0.25146183371543884	0.00046773505164310336	-0.7071124911308289	-0.3001284897327423	0.20790158212184906	-0.04897303506731987	-0.29160556197166443	0.02733989804983139	-0.1193612590432167	0.20552542805671692
0.7765496373176575	-0.9935609102249146	-0.23406119644641876	0.5042431950569153	-0.2639324367046356	-1.213361144065857	-0.604693591594696	0.32807931303977966	-0.3489682376384735	0.8985060453414917
0.7757308483123779	-0.9992333054542542	0.21669870615005493	1.571101427078247	0.5061795711517334	-1.4436442852020264	0.0906757339835167	-0.7687287926673889	1.157505750656128	0.5470226407051086
1.5912237167358398	1.9512388706207275	-0.9406967759132385	0.12212766706943512	0.23524165153503418	-0.6713040471076965	0.3730367124080658	-0.979580819606781	-1.5733096599578857	-1.0110574960708618
-0.39301902055740356	-1.7669540643692017	-0.6791253685951233	0.00983506254851818	-0.45620831847190857	0.5275864601135254	1.8202123641967773	-0.4313710331916809	0.18186058104038239	-1.0811752080917358
-0.3485814332962036	1.0601943731307983	0.02018517255783081	-2.2829654216766357	0.04527139663696289	0.4453590214252472	-2.352964401245117	-0.07156669348478317	1.1714726686477661	-1.1853408813476562
-1.470555305480957	0.945091187953949	0.13314659893512726	-1.6467320919036865	-0.06078248471021652	-2.271883726119995	0.717912495136261	-1.238351821899414	2.0050103664398193	0.7492240071296692
-1.6852859258651733	-0.7043985724449158	-0.15602239966392517	-0.7018812298774719	-0.5960323810577393	-1.0582835674285889	0.7747134566307068	0.5110198855400085	0.7442910671234131	1.4325088262557983
-0.5058677196502686	-0.8144626021385193	-1.151520848274231	-0.1264352649450302	1.756519079208374	0.34201258420944214	0.4281703531742096	-0.11398713290691376	2.0388708114624023	-0.3754608929157257
-0.9506897926330566	1.2167454957962036	-0.0894489735364914	1.0772675275802612	0.0949549525976181	1.5960466861724854	-2.3188555240631104	0.5985796451568604	-0.553290069103241	-0.5985623002052307
-1.5097551345825195	0.54616779088974	2.747849702835083	-0.011689050123095512	1.1204118728637695	-0.3502204716205597	1.150093913078308	1.1547977924346924	-0.09057536721229553	-0.3401685059070587
1.6224209070205688	-0.9352934956550598	-0.6684364080429077	-0.7402744889259338	-0.038993850350379944	-1.0634183883666992	0.9164630174636841	0.7308486700057983	0.21121063828468323	-1.0598375797271729
0.24651961028575897	1.5155037641525269	1.4942991733551025	-0.5982601046562195	-1.4082882404327393	2.0054662227630615	0.3602483570575714	-0.298495352268219	0.37192603945732117	-1.280611515045166
1.0702357292175293	-0.17309843003749847	1.0407198667526245	0.038452181965112686	0.6056423187255859	1.8019421100616455	-0.08370750397443771	-0.16891075670719147	0.43774375319480896	0.09080298244953156
0.8404768109321594	-1.1804429292678833	2.2410852909088135	-0.7568143606185913	-2.1244266033172607	2.2223758697509766	-0.6245755553245544	-0.5243475437164307	-1.770226001739502	-2.2741379737854004
0.17585772275924683	0.40791434049606323	0.24069471657276154	-0.1020684763789177	-0.032710347324609756	-0.23628351092338562	0.2582153379917145	0.08394867181777954	0.15038537979125977	0.27984458208084106
-0.25041595101356506	1.5278934240341187	-1.6588178873062134	-0.07500546425580978	-0.5642759203910828	0.5337545275688171	1.5407946109771729	0.8119574189186096	-1.760779619216919	-0.6295833587646484
0.01396682858467102	-0.3254922926425934	1.2080765962600708	0.8823260068893433	0.8307672739028931	0.5883169770240784	0.3431031405925751	0.777332067489624	1.1939231157302856	0.9408771991729736
-0.042754221707582474	-0.7629525661468506	0.7261734008789062	1.089714765548706	-0.9699118137359619	-0.5470442771911621	0.31124672293663025	1.1990418434143066	-0.4746142625808716	-1.1988881826400757
-1.5775448083877563	-0.45709678530693054	-0.029616698622703552	1.2342236042022705	-0.1423635631799698	-1.9117951393127441	0.20435772836208344	0.3534085154533386	-0.633543074131012	-0.5475078225135803
-2.3882906436920166	0.20321224629878998	0.6681248545646667	-0.3403855264186859	0.012975063174962997	-0.9921877980232239	-1.4018620252609253	-0.6547300815582275	-0.41320550441741943	-0.48559728264808655
1.8449268341064453	-0.7923241257667542	-0.8588326573371887	0.7554672360420227	0.44100144505500793	0.9141409397125244	1.0325790643692017	-2.058278799057007	-0.1588340550661087	-0.39074623584747314
0.446269690990448	-1.1335422992706299	-0.33299338817596436	2.1686453819274902	-0.9365572333335876	-1.4004158973693848	-0.26630082726478577	0.11279532313346863	-0.6073684692382812	1.105743646621704
1.2683228254318237	0.6776933073997498	-0.6932286620140076	0.4025244414806366	-1.1684837341308594	-1.3152563571929932	0.9072595834732056	-1.6257102489471436	0.6111318469047546	-0.910355806350708
0.06078149750828743	0.032153286039829254	0.04451192170381546	-0.3568960428237915	-0.18091310560703278	0.12418413907289505	-0.03383735939860344	0.021871939301490784	0.14431887865066528	-0.09626515209674835
-0.16705913841724396	-0.23538656532764435	-0.33844897150993347	0.26297077536582947	-1.2724696397781372	0.22505256533622742	-1.1920663118362427	1.7365107536315918	0.6139998435974121	0.5451613068580627
0.04504916071891785	-0.09314090758562088	0.02129478007555008	-0.08051396161317825	0.08522196859121323	-0.12426204234361649	0.11307253688573837	-0.02279474213719368	0.06646940857172012	0.14764374494552612
0.6689492464065552	0.5001590251922607	0.8516165614128113	1.2217023372650146	-0.13695916533470154	0.3864394426345825	-0.4754388630390167	0.5450202822685242	-0.8291739821434021	0.6468007564544678
-1.4854644536972046	1.7595868110656738	-1.2533901929855347	0.5162908434867859	1.2991148233413696	0.5380861759185791	0.8858515024185181	1.35228431224823	-1.6549869775772095	-2.4227066040039062
-0.37918755412101746	-0.3790547847747803	-0.02008500136435032	-0.05267004296183586	0.8971355557441711	-0.6848955154418945	-1.1799752712249756	-0.5947614312171936	-1.6974236965179443	-1.1227973699569702
-0.21307308971881866	0.35371091961860657	-0.40426602959632874	0.04913109168410301	0.4615475535392761	0.6407678127288818	0.34857478737831116	0.5360321402549744	-0.28936460614204407	0.2001762092113495
1.2246938943862915	2.028554677963257	-0.8552575707435608	0.48888099193573	0.14693544805049896	-0.8346959352493286	0.006848854478448629	0.06820620596408844	0.0019628945738077164	-0.7748834490776062
0.2384408414363861	-0.15079399943351746	-0.321297824382782	-0.36991941928863525	0.19972187280654907	0.5083547234535217	-0.16573068499565125	-0.9796890020370483	-1.350520133972168	-1.4163933992385864
-0.9484177827835083	-0.025068901479244232	0.35076314210891724	0.1637074500322342	-0.8046017289161682	-0.8561065196990967	-0.7179753184318542	0.2748635411262512	-0.42257994413375854	0.794043779373169
-0.906940758228302	-1.8795086145401	-0.3630591034889221	0.985178530216217	1.081990361213684	0.9225925803184509	-0.6942801475524902	0.18878263235092163	0.22961264848709106	0.3051597476005554
1.1284284591674805	0.17621546983718872	0.4850594401359558	-1.8089773654937744	0.015815356746315956	1.3046387434005737	-1.9874135255813599	-0.783502459526062	0.8218741416931152	0.9637458324432373
0.8028135299682617	-0.4644869863986969	-0.6729304790496826	0.1291808933019638	-0.6389930248260498	-0.038680147379636765	0.56902676820755	1.076281189918518	-1.2211815118789673	0.1405479609966278
-0.36778533458709717	-1.0343178510665894	-0.2554953396320343	-1.441035509109497	0.9027217030525208	-0.7213250994682312	0.6221131682395935	1.1356945037841797	0.9640651941299438	0.10709556937217712
1.567383050918579	-1.1273273229599	0.5940940976142883	-0.24580158293247223	0.2965914309024811	-0.2373257875442505	-0.7028221487998962	-1.945785641670227	0.822292685508728	-0.23619163036346436
1.3598018884658813	-0.5896461606025696	-0.7377105355262756	2.7102482318878174	0.025863341987133026	-0.1473446786403656	-0.07094869017601013	-1.8945393562316895	-1.4130775928497314	1.183882236480713
-0.5377933382987976	-0.3256932199001312	-0.48560887575149536	-0.3618144392967224	-0.5474386811256409	-0.2568495571613312	0.1204025000333786	-0.00449201138690114	-1.6142109632492065	-0.7739283442497253
-0.2807258367538452	0.9102000594139099	-0.6438150405883789	0.7898449897766113	1.4138857126235962	-0.12200187891721725	-0.14082296192646027	0.6534463763237	-0.021604247391223907	-0.9105045795440674
0.3922286033630371	-0.46186456084251404	-0.34174346923828125	1.2061882019042969	0.9815523028373718	-1.2179065942764282	-1.1799663305282593	0.8388833999633789	-0.11759286373853683	1.1204476356506348
-0.3120191991329193	-0.8776121735572815	-0.24029657244682312	0.06663089990615845	1.043908715248108	0.5851530432701111	-0.6513692140579224	0.20479092001914978	1.4993393421173096	0.552531361579895
1.5227409601211548	-0.6173248887062073	1.1939979791641235	0.18975283205509186	1.3439927101135254	1.7458200454711914	-0.13033613562583923	-2.3493332862854004	0.5077697038650513	0.9658845067024231
1.3732249736785889	0.03509765863418579	0.5837462544441223	0.7550588846206665	-2.620506763458252	0.1368464231491089	1.4932352304458618	-1.0778487920761108	-0.07478728145360947	1.204817295074463
-0.03785281628370285	0.9738028645515442	-1.3383045196533203	0.28851181268692017	0.8093500733375549	0.801416277885437	0.3320024311542511	-0.7257654666900635	0.9914249181747437	0.27858731150627136
0.06426364183425903	-0.7834993004798889	-0.5822892189025879	-0.5581393837928772	-1.3959619998931885	-0.29780545830726624	0.007850660011172295	1.637912631034851	-0.5968419313430786	1.6335469484329224
0.017993902787566185	-0.308007150888443	-0.3377000093460083	-0.03437322750687599	-0.3479273319244385	-1.7308353185653687	0.23854473233222961	-0.303812175989151	-1.3870229721069336	-0.3884037733078003
2.297781467437744	0.0853462740778923	0.5079383254051208	2.175607681274414	-0.3399791419506073	-1.541064977645874	-3.5081467628479004	-1.2540035247802734	0.7404370903968811	0.5913357138633728
0.4432455599308014	1.132106900215149	0.4043179750442505	0.9602828621864319	0.32563889026641846	-0.5640631914138794	1.2687431573867798	1.2740498781204224	1.02420973777771	-0.21730159223079681
-1.0362156629562378	0.3169461190700531	1.347402572631836	-0.455559104681015	0.6224210262298584	-1.3010166883468628	1.609803557395935	0.9847400188446045	-1.4997220039367676	0.2917253077030182
0.6712298393249512	0.20254455506801605	0.9601597189903259	-1.2825605869293213	0.058276064693927765	-3.0330231189727783	0.5054523944854736	-0.4632664620876312	0.8088766932487488	0.3275107145309448
0.7619912624359131	-0.6049453020095825	-0.7271157503128052	-0.3254950940608978	1.518533706665039	0.7599263787269592	0.43111881613731384	1.4047502279281616	-0.5834500193595886	-0.7593296766281128
0.04132672771811485	1.021175503730774	0.9404835104942322	0.05143020674586296	-0.0015741657698526978	0.9097025990486145	-0.7058582305908203	-0.06665913015604019	0.3098485767841339	0.03228958323597908
0.09257183969020844	0.29764506220817566	0.1427566409111023	-1.8175550699234009	0.07540705800056458	-0.3687320947647095	-0.06357443332672119	-0.1980537325143814	0.2203558385372162	0.26672637462615967
-1.1618460416793823	0.07502271234989166	0.12581698596477509	-1.2707982063293457	0.9037730097770691	1.0208834409713745	-0.7665819525718689	-1.2164287567138672	-0.270966500043869	-1.644156575202942
-1.2216031551361084	-1.2557157278060913	1.4992284774780273	-0.32379308342933655	-0.9921122193336487	0.5594679117202759	-0.2356073409318924	-2.2154903411865234	0.7070808410644531	-1.0230792760849
-0.11873674392700195	0.32960352301597595	-0.31442347168922424	-0.7169568538665771	-1.505285382270813	-0.8990424275398254	-0.48951467871665955	-0.5520261526107788	1.4467082023620605	-0.6966608762741089
-0.025909312069416046	-0.8751088380813599	-1.987316608428955	-0.9973449110984802	-1.77247953414917	0.4004293382167816	-0.0794064924120903	0.808330774307251	0.6721159815788269	0.6538478136062622
-0.8299937844276428	-1.470415711402893	-1.8443312644958496	-0.4702757000923157	-1.2320835590362549	0.6181235313415527	0.4010724723339081	1.9101585149765015	-0.6794729828834534	-0.7276262044906616
-2.091386079788208	-0.5816391706466675	-0.7715146541595459	2.4503231048583984	0.6492841243743896	0.32166504859924316	-0.9770689606666565	0.6993931531906128	-3.242093563079834	-1.0058938264846802
0.7515988349914551	-0.22704587876796722	-1.056970238685608	-2.4568092823028564	-1.8224927186965942	0.10433971881866455	-0.6903888583183289	0.08128408342599869	-1.476925253868103	1.4217636585235596
0.6808626651763916	1.1126160621643066	-0.6670216917991638	2.074960231781006	-1.8177547454833984	-1.1107652187347412	0.09037527441978455	-0.9541428685188293	-1.060840129852295	0.3194810748100281
1.383043885231018	-1.7194712162017822	2.1254754066467285	-0.905659556388855	0.9242120981216431	0.26012688875198364	1.05490243434906	0.46722325682640076	0.5140284895896912	0.3741370737552643
0.12994302809238434	0.08640468120574951	-0.8208100199699402	-0.2636762261390686	0.6252011060714722	0.3609234690666199	-1.0168322324752808	-0.293952614068985	-0.06552917510271072	0.4381527602672577
-0.8382819890975952	0.13378067314624786	-2.0372073650360107	-1.3603235483169556	0.23959927260875702	0.3976336121559143	-0.1967240571975708	0.26065289974212646	1.8862329721450806	-2.1330466270446777
-0.1680014431476593	2.17852520942688	0.5886039733886719	-1.138132929801941	1.2078951597213745	-0.5202161073684692	0.88946133852005	1.1824415922164917	0.7034829258918762	-1.5500619411468506
0.8542454838752747	-0.6597760319709778	-0.4333571493625641	-0.545833945274353	-0.06661055237054825	0.7896823287010193	-0.7380978465080261	-0.5719596743583679	1.3655375242233276	-0.5702714323997498
1.6344858407974243	0.7745435237884521	1.4677271842956543	-0.39679256081581116	0.6187924742698669	-1.2043139934539795	1.2932268381118774	-1.4014889001846313	0.9377694129943848	-1.231022596359253
-0.8019436001777649	-1.531571388244629	0.13919290900230408	-0.19452011585235596	-0.11046560108661652	-2.1818225383758545	-0.9418357014656067	0.744357168674469	0.7019993662834167	0.32210198044776917
-0.12836456298828125	0.05979098752140999	-1.1316490173339844	-1.4420654773712158	0.6861360669136047	-0.6654423475265503	-1.0911095142364502	-0.3187427520751953	1.2369431257247925	0.6538423299789429
0.5826692581176758	-0.7116910815238953	0.16766038537025452	1.760682463645935	-0.3318040668964386	-1.3584516048431396	0.1731799989938736	0.8742475509643555	0.059535082429647446	-0.5691475868225098
1.3819541931152344	0.48976147174835205	-0.11591432243585587	-1.388645052909851	0.25743022561073303	0.9154706597328186	0.05554152652621269	0.44665494561195374	0.32951924204826355	-0.7847382426261902
0.20628085732460022	2.9159882068634033	-1.1523464918136597	-0.24643652141094208	0.6336196064949036	0.09525319933891296	-0.7637876272201538	-1.3611799478530884	-0.16347938776016235	-0.06688196212053299
-0.07658480852842331	0.009608444757759571	-1.0030909776687622	-0.5077689290046692	-1.7332698106765747	1.3259257078170776	-0.8640375733375549	1.6682056188583374	0.24098579585552216	1.3655529022216797
-0.26196029782295227	2.04136061668396	-1.0539714097976685	-0.7698326110839844	1.0729269981384277	0.6745739579200745	-0.8144269585609436	1.5038740634918213	1.225246787071228	-1.3751236200332642
-0.21362926065921783	-0.03819287195801735	0.24325455725193024	-0.031745798885822296	0.0818457081913948	-0.007669998798519373	-0.35425952076911926	-0.07538539916276932	-0.20196035504341125	-0.23086710274219513
-0.677592933177948	1.1692856550216675	-1.9479931592941284	0.06792304664850235	0.31208813190460205	0.026544440537691116	0.6658782958984375	2.057089328765869	-2.689063310623169	1.2559159994125366
-0.3703874945640564	-0.11675471067428589	-0.07163821160793304	0.16926440596580505	0.020486779510974884	1.2929972410202026	-1.8558648824691772	-1.1830122470855713	-0.2352180927991867	0.8590602278709412
0.24205252528190613	-0.8179731965065002	0.3966512382030487	-0.01087523065507412	0.5613011121749878	-0.9035421013832092	1.5213415622711182	0.34303125739097595	-1.4761594533920288	1.234789490699768
0.4988667368888855	-1.685701608657837	-0.9034706354141235	0.480694979429245	1.5837515592575073	0.5089403390884399	-0.5398301482200623	0.5333783626556396	-0.3432272672653198	-0.01370137371122837
-0.09871566295623779	-0.7147104740142822	-1.1298774480819702	-0.18547067046165466	0.2793906331062317	0.47397133708000183	0.03574239835143089	-1.3498823642730713	0.47968459129333496	1.0877071619033813
-1.1162631511688232	0.35869237780570984	-0.2079964280128479	-2.002992868423462	-0.4663067162036896	-0.1668591946363449	0.5853393077850342	1.949289321899414	1.3965201377868652	-0.37881848216056824
0.8610443472862244	-1.3345563411712646	0.140950545668602	-0.11478321254253387	-0.021425938233733177	0.05133245885372162	0.013272516429424286	0.4269331991672516	-0.4447188079357147	-1.206858515739441
-0.7024741768836975	-0.45533159375190735	-2.2246034145355225	2.349843978881836	-0.06641684472560883	-0.702830970287323	0.19579766690731049	0.7984990477561951	0.8788556456565857	0.6678065061569214
-0.771133303642273	1.4696135520935059	-0.769542932510376	0.07831939309835434	1.53384530544281	-2.0377798080444336	0.8935223817825317	-0.049981020390987396	1.1643434762954712	-0.4350619614124298
1.43162202835083	-0.1704387217760086	-0.05250748619437218	-0.795048713684082	1.0137834548950195	1.3006116151809692	0.07812431454658508	-0.04479514807462692	-1.1856263875961304	0.36825138330459595
0.3198435306549072	0.33150267601013184	1.1694430112838745	0.06116319075226784	-0.3653879463672638	0.1569623202085495	-1.9069174528121948	0.9713149666786194	-0.42067062854766846	1.6857821941375732
1.193951964378357	0.8015515804290771	0.3342202603816986	-0.07796527445316315	-1.5368386507034302	0.05083401873707771	-1.4353975057601929	0.696370542049408	0.7751222252845764	-0.6885824799537659
-1.5490199327468872	-1.4926940202713013	0.8913910388946533	0.04068572074174881	-0.4224333167076111	-1.8831828832626343	0.7043989896774292	-0.4238877594470978	-1.762722134590149	-0.470246285200119
-0.18727371096611023	-0.0774553194642067	0.30399462580680847	-0.006606467999517918	-0.082526296377182	-0.16608987748622894	-0.005004793405532837	-0.0851617306470871	0.05163751542568207	0.05550394579768181
0.12463579326868057	-0.007049011066555977	0.6264998316764832	0.5096464157104492	-0.9978118538856506	-0.10438719391822815	-0.0034841326996684074	-0.6714780330657959	-0.6071568727493286	-0.48071298003196716
-0.23451434075832367	0.3247778117656708	0.5694800615310669	0.149109348654747	-0.8229159116744995	0.06387508660554886	-0.34949636459350586	0.48781418800354004	0.5880699753761292	0.48579347133636475
-0.12461717426776886	0.6947467923164368	-1.318926215171814	-1.2472496032714844	-0.0847005695104599	0.1831507682800293	-0.376309871673584	-0.2369574010372162	0.3665139973163605	-1.2434450387954712
0.03461656719446182	-0.1955101191997528	0.3847244381904602	0.12684977054595947	-0.3706599175930023	-0.43387728929519653	0.32493823766708374	-0.18275079131126404	-0.22191132605075836	0.11773232370615005
1.3600060939788818	-0.4670678973197937	-0.8124533891677856	-0.9009141325950623	0.2478485405445099	-0.46534791588783264	0.6911383271217346	-0.4023689925670624	-1.168665885925293	1.1996326446533203
-0.020681027323007584	-0.011211041361093521	0.027102764695882797	0.021938949823379517	0.04158938676118851	-0.1881275326013565	-0.07002787292003632	-0.05559092015028	-0.02868877910077572	-0.003150281962007284
0.6161113381385803	-1.273930549621582	-0.7695308923721313	-0.07347162812948227	0.10293518751859665	0.7595853805541992	0.3449309766292572	0.4459701478481293	0.4540702998638153	-0.1030011996626854
-0.6662256717681885	0.04422268271446228	-0.331031858921051	-0.3787183463573456	0.8330395221710205	-0.8353428244590759	-0.27787089347839355	0.03792096674442291	0.38662880659103394	-0.46259793639183044
-0.38408011198043823	-0.052322786301374435	0.33764830231666565	-0.06772176921367645	0.18391266465187073	-0.36600467562675476	-0.058254171162843704	-0.24818964302539825	-0.06061564385890961	0.16114148497581482
-0.08304787427186966	0.017244404181838036	0.14448748528957367	-0.02231508493423462	0.21489199995994568	0.8103388547897339	-0.38902169466018677	-0.06499043852090836	0.8019618391990662	0.34590938687324524
0.6739132404327393	0.04490290954709053	-0.12112845480442047	-1.171772837638855	-0.012233459390699863	0.779388427734375	-0.030743641778826714	-0.3203824758529663	-0.4685586392879486	-0.6913383603096008
-0.44616419076919556	0.7255992889404297	-0.7661515474319458	-0.9367594718933105	-0.24974435567855835	0.3631174564361572	-0.8692542314529419	0.2587105631828308	-1.052314043045044	0.5187060236930847
0.20231428742408752	0.4012812674045563	0.4403620958328247	1.2805447578430176	3.2548885345458984	-2.4382526874542236	-0.7364310026168823	-1.0032175779342651	1.1477479934692383	1.3647572994232178
1.392418622970581	-0.1633891612291336	-1.2085986137390137	-0.2631804645061493	-0.9252190589904785	0.7016045451164246	-0.19706298410892487	-0.08224869519472122	-0.5885715484619141	-0.028470298275351524
0.15148630738258362	0.3205869793891907	-0.4755368232727051	-1.110726237297058	-0.01322636753320694	-0.24636517465114594	0.3389851152896881	-0.32812628149986267	-0.08324971050024033	-0.3238636553287506
0.004313800949603319	-0.0009522524196654558	0.08436854183673859	-0.04375011846423149	-0.060517650097608566	-0.1034676730632782	-0.015829553827643394	0.01285493653267622	0.052560094743967056	0.045464761555194855
0.18060891330242157	-0.16999655961990356	0.3374709188938141	-0.6189152002334595	0.4737829864025116	-0.8376004099845886	0.17292852699756622	0.8769522905349731	-1.9551278352737427	-0.08540047705173492
-0.28527623414993286	-0.9435998797416687	0.0904090628027916	-0.7182009816169739	-1.3129572868347168	-1.3728251457214355	-1.457484245300293	0.19245542585849762	-0.604534924030304	-0.8034527897834778
0.9180554151535034	0.885272204875946	1.41373610496521	-1.095548152923584	0.7492953538894653	0.17326346039772034	-1.4304882287979126	-0.2923966944217682	-0.5000700950622559	0.22603127360343933
1.8961478471755981	0.6850506067276001	1.3618652820587158	-2.0342066287994385	0.5974282026290894	1.7050039768218994	0.23946072161197662	0.6619685292243958	-0.7555539608001709	1.0563641786575317
-0.46290260553359985	-0.6441406011581421	0.21932865679264069	0.31786400079727173	-0.7293753027915955	0.9442411661148071	-1.1507313251495361	0.3826139569282532	0.047049954533576965	-1.736305594444275
0.499786376953125	3.4184770584106445	0.31596800684928894	-0.14601367712020874	1.94431734085083	0.09170165657997131	1.5629606246948242	-0.2230561077594757	-0.5382329225540161	-1.4819313287734985
0.14395618438720703	0.9290242791175842	0.12358072400093079	1.474320411682129	0.6305289268493652	-0.40117982029914856	1.307267665863037	0.7322465777397156	-0.19685126841068268	0.09136062115430832
0.3131938576698303	-0.1234157383441925	1.3443416357040405	-0.47929975390434265	-0.17800621688365936	-1.6494405269622803	-0.34140294790267944	-0.6155604720115662	0.08627265691757202	0.0032561100088059902
0.26809629797935486	1.1176750659942627	0.31843915581703186	1.0429819822311401	0.3340620994567871	-0.06288131326436996	-0.23893557488918304	0.6672753691673279	0.2574576735496521	-0.8083785176277161
1.615938425064087	0.6733996868133545	-0.8386899828910828	0.5486513376235962	-0.48379087448120117	-0.8833627104759216	-1.3943079710006714	0.9585991501808167	-1.0381988286972046	-0.5810002684593201
0.3937661647796631	0.55605149269104	-0.43000078201293945	-0.28214871883392334	-0.02023613080382347	-0.5365427136421204	-0.08598927408456802	0.3019784390926361	-0.3624717593193054	0.2713116407394409
-0.28680166602134705	-1.6728830337524414	-0.22585971653461456	-0.38717395067214966	0.27935370802879333	0.6109354496002197	0.9942147731781006	-0.6567280292510986	0.962077260017395	0.15333741903305054
0.6067402958869934	0.524528443813324	0.30892059206962585	-0.3420352041721344	0.460202157497406	-0.24960090219974518	-1.7702972888946533	1.0457541942596436	-0.6813639402389526	0.08152319490909576
-1.5341861248016357	0.7936518788337708	0.7781575322151184	-0.5796166062355042	-1.029436469078064	-0.4951929450035095	0.07115980982780457	0.06449061632156372	0.3678636848926544	1.0587799549102783
-0.5270864963531494	1.0268691778182983	-1.1853731870651245	0.36291006207466125	-1.7656512260437012	-0.25717997550964355	2.5246846675872803	0.08959849178791046	-1.304545521736145	-0.5121288895606995
0.6477826833724976	-0.9557602405548096	-0.313678503036499	-1.9228540658950806	0.4566165506839752	-0.8600392937660217	-1.7972593307495117	0.4734506607055664	0.6125888824462891	1.617227554321289
-0.8984060287475586	-0.35685694217681885	2.1071462631225586	0.5101925730705261	-0.6528342366218567	-0.9441344738006592	-0.10073929280042648	-0.1189034953713417	1.7052416801452637	-1.0238231420516968
0.644722044467926	-1.5325357913970947	-0.0683945044875145	-1.3490607738494873	-0.13438855111598969	-0.8357375264167786	-1.3297278881072998	-0.5180211663246155	-1.0375471115112305	1.2415663003921509
1.8679972887039185	-0.23434358835220337	-0.09557674080133438	-0.7676791548728943	1.5265109539031982	2.0177202224731445	1.4552770853042603	-0.03781183063983917	-1.2618024349212646	-0.2237715870141983
0.2036353200674057	0.6601902842521667	-0.3987387418746948	-1.8265575170516968	1.4283369779586792	0.4578471779823303	0.3662589192390442	0.9452584385871887	0.9965620040893555	1.2488751411437988
0.23546074330806732	1.0884367227554321	1.145841121673584	1.3297523260116577	-0.12558230757713318	0.4670916795730591	-0.868871808052063	0.3416534960269928	1.3884334564208984	-0.7848030924797058
0.4649501442909241	-1.1036133766174316	-0.6151559352874756	-0.6609740853309631	0.4069410562515259	0.9844998717308044	0.35465744137763977	0.36151838302612305	0.3426457941532135	-0.9425436854362488
0.7899870872497559	-0.36999380588531494	-1.7959047555923462	-0.09190552681684494	-0.3151399791240692	0.013972102664411068	-0.5138861536979675	0.29703986644744873	-0.2306983917951584	0.2970692217350006
-1.1467503309249878	0.7611598968505859	-0.548832356929779	-0.5998140573501587	-0.28866738080978394	0.7050690054893494	-1.2769899368286133	0.5853868722915649	0.543691873550415	-0.2179083228111267
-0.2274457812309265	-0.4657723605632782	0.5686748027801514	-0.6177811026573181	0.5351791381835938	-0.3218819200992584	1.297066569328308	-0.43466469645500183	0.42415618896484375	-0.004558115731924772
-1.046460509300232	1.1791367530822754	0.306180477142334	0.020224526524543762	-0.2541687786579132	-0.7142413258552551	1.1501601934432983	0.9891228079795837	-1.4418166875839233	0.5201924443244934
-1.0819753408432007	1.912750005722046	2.126796245574951	-0.607427179813385	-0.6051195859909058	1.263775110244751	-0.37105894088745117	0.739557147026062	0.5396223664283752	-1.3653305768966675
