0.2096623033285141	0.2541125416755676	0.15512840449810028	-1.9131475687026978	0.013475091196596622	-0.46537819504737854	-0.1692516803741455	-0.32602301239967346	0.3845903277397156	0.1318354308605194	-1.292622685432434	0.2764051854610443	0.11932408809661865	-1.362000823020935	0.9492018222808838	1.146663784980774	-0.5252662897109985	-1.1866455078125	-0.3186165392398834	-1.4833157062530518	-1.3115642070770264	-1.373234510421753	1.5394712686538696	-0.20731417834758759	-1.1371794939041138	0.5086615085601807	-0.1611834615468979	-2.141792058944702	0.7296072840690613	-1.0121967792510986
-0.10168683528900146	0.319967657327652	-0.2418239861726761	-0.7191417217254639	-1.5135196447372437	-0.8351942896842957	-0.5428271293640137	-0.48776206374168396	1.4987949132919312	-0.7763829827308655	0.04496241360902786	-0.8391965627670288	-1.9866079092025757	-1.0562756061553955	-1.7424336671829224	0.3932916224002838	-0.00030289660207927227	0.7475335597991943	0.6803959012031555	0.6309303641319275	-0.9422898292541504	-1.5586706399917603	-1.8541786670684814	-0.3197251558303833	-1.2926990985870361	0.6480532288551331	0.5641509294509888	2.0390937328338623	-0.7190505266189575	-0.6725411415100098
-2.063366174697876	-0.6468234658241272	-0.7807011604309082	2.3990061283111572	0.6888957023620605	0.24169713258743286	-1.0664688348770142	0.6655383706092834	-3.38861346244812	-0.91916823387146	0.5082626342773438	-0.21881859004497528	-1.1978923082351685	-2.2845377922058105	-1.897780418395996	0.0743684321641922	-0.6270400285720825	0.19154587388038635	-1.6867882013320923	1.3478713035583496	0.7453343868255615	1.237062692642212	-0.7288997769355774	2.0217177867889404	-1.7346490621566772	-1.1424076557159424	-0.08238119632005692	-1.0916216373443604	-1.094603419303894	0.18481168150901794
1.1703448295593262	-1.4546334743499756	1.8722102642059326	-0.6210595369338989	0.5956180691719055	0.5116071701049805	1.2952649593353271	0.774173378944397	0.864177942276001	0.016607632860541344	0.19826184213161469	0.42217952013015747	-0.6644848585128784	-0.42634597420692444	0.900545060634613	0.8486019372940063	-0.6158485412597656	-0.4253118932247162	-0.0286870077252388	0.7711723446846008	-1.0045617818832397	-0.24250616133213043	-1.7040003538131714	-1.116347074508667	-0.017626091837882996	0.061295703053474426	0.01157888863235712	0.5505706667900085	2.2138333320617676	-1.9461205005645752
-0.1260269433259964	2.121457099914551	0.6911999583244324	-1.2243080139160156	1.2802258729934692	-0.5756270885467529	0.7638648748397827	1.1372841596603394	0.6535117626190186	-1.4587675333023071	0.7842351794242859	-0.8013907074928284	-0.5356751084327698	-0.5025064945220947	-0.1531650573015213	0.683352530002594	-0.8102585673332214	-0.5282832980155945	1.3164352178573608	-0.6097012162208557	1.4225053787231445	0.9072108268737793	1.264257550239563	-0.32794877886772156	0.6583545804023743	-0.8655890226364136	1.568735122680664	-1.3742748498916626	0.5955935120582581	-1.296166181564331
-0.6886032223701477	-1.5781415700912476	0.20317205786705017	-0.27268922328948975	-0.06736217439174652	-2.198636293411255	-0.9972115755081177	0.655741274356842	0.672614574432373	0.28354305028915405	-0.4854491651058197	0.19500115513801575	-1.395332932472229	-1.1995465755462646	0.5614707469940186	-0.3957284092903137	-0.7610052824020386	-0.1299423724412918	0.8483344316482544	0.6112240552902222	0.4413951635360718	-0.6200039386749268	0.04668181389570236	1.7693370580673218	-0.29457664489746094	-1.2052247524261475	0.17760108411312103	0.8944190144538879	-0.09403355419635773	-0.6561341285705566
1.3028647899627686	0.4412693679332733	-0.040639448910951614	-1.4175094366073608	0.44979462027549744	0.9940332770347595	0.17734596133232117	0.3534669280052185	-0.18099015951156616	-0.539637565612793	0.14503471553325653	2.6305859088897705	-1.2634539604187012	-0.07280484586954117	0.47600123286247253	-0.23531167209148407	-1.018672227859497	-1.1810334920883179	-0.2414000928401947	-0.36056870222091675	0.032900530844926834	0.28461775183677673	-1.235459327697754	-0.681572675704956	-1.5547841787338257	1.6751525402069092	-0.9493923187255859	1.564102053642273	0.031046519055962563	1.2507171630859375
0.11771253496408463	1.8551437854766846	-0.8179268836975098	-0.9407498240470886	1.0873584747314453	0.3853624165058136	-1.1114485263824463	1.3832838535308838	1.5702314376831055	-1.45974862575531	0.17667733132839203	-0.5347172021865845	0.7594193816184998	-0.45710280537605286	0.5393049120903015	-0.6949441432952881	-1.487347960472107	-0.48856258392333984	0.20857630670070648	-0.5909332036972046	-0.14558328688144684	0.9225388765335083	-1.7596606016159058	-0.0760868489742279	0.2687300145626068	-0.4739762544631958	0.20066478848457336	1.859654426574707	-2.2918930053710938	1.0912680625915527
-0.4417406916618347	-0.059932272881269455	-0.1369432806968689	0.3137657940387726	-0.13625797629356384	1.3179062604904175	-1.901368498802185	-0.997631311416626	0.03635815531015396	0.6481694579124451	0.25514480471611023	-0.5335931181907654	0.47009778022766113	0.09725336730480194	0.6751565337181091	-0.5065456628799438	2.118215799331665	0.22110188007354736	-1.5413860082626343	1.4349364042282104	0.10929617285728455	-1.9225707054138184	-0.8353809118270874	0.7325454354286194	1.4106965065002441	0.4905071258544922	-0.17639154195785522	0.7717790007591248	-0.23886293172836304	0.18744364380836487
-0.39553648233413696	-0.6042342185974121	-1.3181025981903076	-0.0178896002471447	0.1676337718963623	0.7746925354003906	0.451217383146286	-1.3381822109222412	0.2654528319835663	1.1667275428771973	-1.0114798545837402	0.2648433446884155	-0.0986354723572731	-2.061174154281616	-0.4384687840938568	-0.3057863414287567	0.4537741541862488	1.8388187885284424	1.5941216945648193	-0.3644133508205414	0.9363043308258057	-1.3545787334442139	0.19697195291519165	-0.081495501101017	-0.04611499607563019	-0.031127147376537323	-0.0018784828716889024	0.4595753848552704	-0.4262996315956116	-1.2429888248443604
-0.5770911574363708	-0.5575689673423767	-2.131014585494995	2.3955724239349365	0.0352431982755661	-0.8140925765037537	0.16751202940940857	0.6183285117149353	0.9003280401229858	0.6486455202102661	-0.948453426361084	1.5273003578186035	-0.9292688369750977	0.2982249855995178	1.46040940284729	-1.8767489194869995	1.0334001779556274	0.05023310333490372	0.9827050566673279	-0.49508827924728394	1.4379671812057495	-0.07697869092226028	-0.16838207840919495	-0.6576111912727356	0.976862907409668	1.4622142314910889	0.12520229816436768	-0.04256268963217735	-1.3682823181152344	0.37264978885650635
0.1828821897506714	0.4498526155948639	1.1212273836135864	0.15148964524269104	-0.5037854909896851	0.250279039144516	-1.7529115676879883	1.087623119354248	-0.2945116460323334	1.5574228763580322	1.3649215698242188	0.9170961380004883	0.423197865486145	-0.014793027192354202	-1.494853138923645	0.20954342186450958	-1.1291483640670776	0.48091888427734375	0.7630065083503723	-0.6835768818855286	-1.398375391960144	-1.7052539587020874	1.0986676216125488	0.095390684902668	-0.506539523601532	-2.1450047492980957	0.7488848567008972	-0.43673864006996155	-1.5718203783035278	-0.3586723208427429
-1.2106562852859497	-0.6164972186088562	0.9731347560882568	0.07192949950695038	-0.21798251569271088	-0.33643046021461487	-0.3481634259223938	-0.9716833233833313	0.13075798749923706	0.49082422256469727	0.8743705153465271	-0.3286980092525482	1.2561172246932983	1.1446168422698975	-2.201073408126831	-0.6632358431816101	-0.2797452509403229	-1.6833372116088867	-0.7711521983146667	-1.2624893188476562	-0.7986288666725159	0.7926400303840637	0.9792378544807434	0.527561604976654	-2.0532634258270264	0.4550343155860901	-0.4411408007144928	1.1799920797348022	0.7830293774604797	1.3065650463104248
0.3175065815448761	1.092212200164795	-2.047381639480591	-2.149073600769043	-0.27316659688949585	-0.5355616211891174	-1.1780974864959717	-0.6290907263755798	1.9268810749053955	-2.512829065322876	0.8756012320518494	-0.5757279992103577	1.331102728843689	0.21656477451324463	-1.2436569929122925	-0.9453815817832947	1.0071443319320679	-0.893848717212677	-0.22051694989204407	0.35257217288017273	2.2855923175811768	-1.1914217472076416	-0.711458146572113	-1.5507012605667114	0.2550530433654785	-1.084883213043213	1.0500060319900513	-0.5560124516487122	-1.404430866241455	2.3428702354431152
-0.4803905487060547	0.600454568862915	-0.27532801032066345	1.2133272886276245	0.2922031581401825	-0.5905666947364807	-0.3946111500263214	-0.07807157188653946	-0.31033435463905334	-0.07725932449102402	1.4665757417678833	-2.6603353023529053	-1.1296852827072144	-0.2882125675678253	0.27617260813713074	1.080583930015564	0.5204443335533142	0.8190828561782837	0.9259485602378845	-0.21004067361354828	-0.7682096362113953	-0.23057299852371216	-0.13267776370048523	-0.25147852301597595	0.6615311503410339	-1.089574933052063	-0.12887245416641235	0.18265824019908905	0.603567898273468	-0.3807307183742523
-1.6625280380249023	-0.23439906537532806	0.556394636631012	-0.3833170533180237	0.35459423065185547	-0.6786209940910339	-0.42557910084724426	-0.5191059112548828	-0.0503062903881073	0.4554188847541809	0.3008393347263336	0.5136978030204773	0.6772481799125671	-0.05653032660484314	1.1037052869796753	1.8521349430084229	-0.9032069444656372	-0.6325753927230835	1.9846794605255127	1.0843886137008667	0.5567839741706848	-0.24365001916885376	0.03601294755935669	-1.7668945789337158	-0.4105333089828491	1.6358897686004639	0.41596299409866333	-0.39327359199523926	-1.3305094242095947	-1.198209524154663
-0.42018064856529236	0.7803018689155579	-0.8102723956108093	-0.8457385897636414	-0.45803940296173096	0.34488022327423096	-0.9329016804695129	0.35875287652015686	-0.6702290177345276	0.33351632952690125	0.527400016784668	0.5098039507865906	0.730739951133728	1.1317778825759888	3.477126121520996	-2.3671600818634033	-0.5837026238441467	-1.2808583974838257	1.2759100198745728	1.3460032939910889	2.3468177318573	-0.5684884786605835	-1.7600831985473633	-0.30381014943122864	-2.0774786472320557	0.9148454666137695	-0.4104759693145752	-0.15958446264266968	-0.8440165519714355	0.05886618047952652
0.44755131006240845	0.8739895820617676	-0.9213648438453674	-2.5158209800720215	0.0364307276904583	-0.784309983253479	0.6207115054130554	-0.8343472480773926	0.2282983511686325	-0.9521393775939941	0.14100240170955658	0.7837361693382263	1.1937611103057861	-0.4225073456764221	-0.42481645941734314	-0.5254018306732178	0.1514393389225006	0.5063415765762329	0.06436476856470108	0.7706626057624817	0.2223222553730011	-0.3278556168079376	0.480997771024704	-0.5596004724502563	0.4504225254058838	-0.9933916330337524	0.224185049533844	0.8955860733985901	-1.8255516290664673	-0.10105237364768982
-0.20669712126255035	-0.8819105625152588	0.11858264356851578	-0.6417973637580872	-1.4568119049072266	-1.4587554931640625	-1.4214147329330444	0.3168216943740845	-0.23039720952510834	-1.0673174858093262	1.1318987607955933	1.0200269222259521	1.6450474262237549	-1.2480189800262451	0.9992251396179199	0.18706315755844116	-1.3872106075286865	-0.5445809960365295	-0.26919516921043396	0.2671738564968109	1.757358431816101	0.6031224727630615	1.488654375076294	-1.8800922632217407	0.4351062476634979	1.586254358291626	0.41370055079460144	0.8469845652580261	-0.6328157782554626	1.251207947731018
-0.5201631784439087	-0.8917065858840942	0.26659098267555237	0.39559659361839294	-0.8779094219207764	1.0033137798309326	-1.4619057178497314	0.5021349787712097	-0.09653068333864212	-2.3935956954956055	0.4764297604560852	3.415937900543213	0.23078161478042603	-0.06339748203754425	1.881452202796936	-0.0011289453832432628	1.5782814025878906	-0.14153893291950226	-0.5242105722427368	-1.5721821784973145	0.030914781615138054	1.136218786239624	-0.03320285305380821	1.691576361656189	0.634352445602417	-0.11225642263889313	1.4679536819458008	0.7974264621734619	-0.35292133688926697	0.032738443464040756
-0.13044971227645874	0.30184677243232727	0.9408474564552307	-0.018727736547589302	-0.48366865515708923	-1.0447171926498413	0.26256322860717773	-0.38453689217567444	0.09267069399356842	-0.18747647106647491	0.008655506186187267	1.7700738906860352	0.24659259617328644	1.3170361518859863	0.47357630729675293	0.7797980308532715	0.7016908526420593	0.7557386755943298	-0.04255656525492668	-0.48044636845588684	0.6434250473976135	0.6590766906738281	-0.9730267524719238	1.2041890621185303	-0.9053776860237122	-0.43461719155311584	-0.5021633505821228	1.4047935009002686	-1.3987576961517334	-0.3332148790359497
0.7277151942253113	1.6376798152923584	-1.201506495475769	-0.7687978744506836	-0.32877299189567566	-0.9864498376846313	0.1661822646856308	1.037643551826477	-0.6082273125648499	0.6498101949691772	-0.28016456961631775	-2.484593629837036	-0.2340567409992218	-0.800330638885498	0.6351476311683655	0.7416800856590271	1.3680588006973267	-1.01465904712677	1.4966306686401367	0.4045506715774536	0.7327994108200073	0.3876248002052307	0.5069326162338257	-0.30333319306373596	0.42641130089759827	-0.5073577165603638	-2.012728452682495	0.9520636200904846	-0.4292392432689667	0.16919641196727753
-1.4336886405944824	0.8698707818984985	0.7367084622383118	-0.4981129765510559	-1.1791514158248901	-0.6746488213539124	0.04875260218977928	0.20191584527492523	0.9843980669975281	0.7896729707717896	-0.1222229152917862	1.1099737882614136	-0.8321995735168457	-0.005555503536015749	-1.4721003770828247	-0.2751433551311493	2.5237903594970703	-0.1682494878768921	-0.8678796887397766	-0.19762296974658966	0.5401926040649414	-1.284799337387085	-0.016051284968852997	-1.7073304653167725	0.2574627697467804	-1.2793415784835815	-1.7459027767181396	0.6402226090431213	0.9848315119743347	1.8181877136230469
-1.3745219707489014	-0.10430523008108139	1.7997552156448364	0.7792595028877258	-0.9165274500846863	-0.5487367510795593	0.38902103900909424	0.23909415304660797	1.7147376537322998	-1.1639955043792725	0.05852150917053223	-0.9934484958648682	-0.3887796700000763	-1.1728283166885376	-0.10855725407600403	0.01606745645403862	-0.4125957489013672	-0.44593346118927	-1.5118924379348755	1.6029304265975952	1.3762975931167603	-0.23808082938194275	-0.12692910432815552	-0.5140787959098816	1.4302626848220825	2.291451930999756	1.9667378664016724	0.5176945328712463	-1.5534981489181519	0.24171045422554016
-0.03528492897748947	0.8065481781959534	-0.543394923210144	-1.7592414617538452	1.4088759422302246	0.6339748501777649	0.5336109399795532	1.0499393939971924	0.9940125346183777	1.115530252456665	0.16268938779830933	1.3074082136154175	1.217280626296997	1.2721282243728638	-0.03284067660570145	0.6172775030136108	-0.6249298453330994	0.19414077699184418	1.3528321981430054	-0.7109013199806213	0.3610127568244934	-1.6954340934753418	-0.9430494904518127	-0.7652385830879211	0.311452180147171	1.3874472379684448	0.7819263339042664	0.7947326302528381	0.20933465659618378	-1.4430376291275024
0.5991745591163635	-0.07804616540670395	-2.056715726852417	0.05507273226976395	-0.5736518502235413	0.17956718802452087	-0.3571528196334839	0.5057417750358582	0.11958704143762589	-0.0664573386311531	-0.9964873194694519	0.970415472984314	-0.1718643456697464	-1.0461373329162598	0.2033114731311798	0.9035935997962952	-1.1592509746551514	0.31382569670677185	0.89374178647995	-0.0007812457624822855	-0.40220168232917786	-0.9809693098068237	0.9846119284629822	-0.38670122623443604	0.36551520228385925	-0.6903637051582336	1.3816399574279785	-0.2251684069633484	0.8969263434410095	0.13677328824996948
