-0.3218590021133423	0.9402883648872375	-0.6777558922767639	0.8293191194534302	1.3904123306274414	-0.08394702523946762	-0.1021527647972107	0.6702326536178589	-0.05916575714945793	-0.8884709477424622
0.5087481141090393	-0.5494943857192993	-0.2596810758113861	1.138218879699707	1.0054082870483398	-1.3312413692474365	-1.282375454902649	0.7575625777244568	-0.013507083989679813	1.0674782991409302
-0.32471489906311035	-0.8580682873725891	-0.24875368177890778	0.08119000494480133	1.0269938707351685	0.6035664677619934	-0.6308186650276184	0.20833370089530945	1.4766916036605835	0.5729674696922302
1.5325392484664917	-0.6136724352836609	1.2050611972808838	0.18143683671951294	1.339247703552246	1.7336328029632568	-0.13971774280071259	-2.362591028213501	0.5053068399429321	0.9579358100891113
1.3728529214859009	0.02796151675283909	0.5764594674110413	0.7744975090026855	-2.634256601333618	0.14523440599441528	1.5105044841766357	-1.0870336294174194	-0.08538362383842468	1.1997249126434326
0.017905568704009056	0.9438273906707764	-1.283352017402649	0.25017935037612915	0.8314239382743835	0.7502543926239014	0.28510531783103943	-0.7603811025619507	1.0456485748291016	0.25713837146759033
0.06231680139899254	-0.7820711135864258	-0.5786798596382141	-0.552095353603363	-1.4056872129440308	-0.3028121888637543	0.00022066479141358286	1.6321483850479126	-0.5937708616256714	1.6439310312271118
0.014711822383105755	-0.3137768507003784	-0.3409496545791626	-0.04464118555188179	-0.3568229675292969	-1.7315646409988403	0.23477637767791748	-0.30756676197052	-1.3895416259765625	-0.38586142659187317
2.2861056327819824	0.10379785299301147	0.4841291606426239	2.193621873855591	-0.33735233545303345	-1.5241060256958008	-3.4934871196746826	-1.2524738311767578	0.7285606861114502	0.6162095665931702
0.4556778371334076	1.1199461221694946	0.4166090488433838	0.956446647644043	0.3191280961036682	-0.5764843821525574	1.251226544380188	1.2712761163711548	1.0385113954544067	-0.23265685141086578
-1.170601725578308	0.42949455976486206	1.2325010299682617	-0.36442118883132935	0.590214729309082	-1.172922968864441	1.74252188205719	1.0842136144638062	-1.6275404691696167	0.38849326968193054
0.6727391481399536	0.19120842218399048	0.9578104019165039	-1.2955551147460938	0.05446033924818039	-3.0332798957824707	0.5091597437858582	-0.4631394147872925	0.8050374388694763	0.33243945240974426
0.827416718006134	-0.6371555328369141	-0.673854649066925	-0.3569555878639221	1.534350872039795	0.7042306661605835	0.37386858463287354	1.3688682317733765	-0.518230140209198	-0.784967303276062
-0.0026435209438204765	1.0337432622909546	0.8994926810264587	0.08355540782213211	-0.014238099567592144	0.9502611756324768	-0.6515409350395203	-0.03758860006928444	0.2662130892276764	0.03876134753227234
0.16107051074504852	0.2619917392730713	0.18976517021656036	-1.8432666063308716	0.059818465262651443	-0.42951682209968567	-0.1189194917678833	-0.24219194054603577	0.2742080092430115	0.2318154126405716
-1.2245635986328125	0.11919941753149033	0.07507835328578949	-1.2344335317611694	0.8696584701538086	1.0840505361557007	-0.7052109241485596	-1.17189621925354	-0.32868462800979614	-1.6052296161651611
-1.1903883218765259	-1.2881708145141602	1.521346926689148	-0.3284192383289337	-0.9696808457374573	0.52801114320755	-0.26857906579971313	-2.23932147026062	0.7394498586654663	-1.0470337867736816
-0.14636480808258057	0.3301575183868408	-0.3364715874195099	-0.6959059238433838	-1.5069838762283325	-0.8727312088012695	-0.46572163701057434	-0.5411484241485596	1.4306647777557373	-0.6895657181739807
-0.0082033546641469	-0.8933086395263672	-1.9826748371124268	-1.0363587141036987	-1.781203269958496	0.3787045180797577	-0.106575146317482	0.8160290122032166	0.6913203597068787	0.6335417628288269
-0.8757559657096863	-1.4213365316390991	-1.878874659538269	-0.44848260283470154	-1.2412768602371216	0.6655142903327942	0.4443022310733795	1.9430235624313354	-0.7149575352668762	-0.7136675119400024
-2.1004369258880615	-0.5768762230873108	-0.787776529788971	2.4786407947540283	0.6316890120506287	0.33230262994766235	-0.9530518054962158	0.7094385623931885	-3.257300853729248	-0.9946194291114807
0.7016893625259399	-0.18888375163078308	-1.0910788774490356	-2.4176344871520996	-1.8269197940826416	0.14808371663093567	-0.6465433239936829	0.0910811498761177	-1.5246069431304932	1.4555209875106812
0.7030785083770752	1.0974551439285278	-0.6557665467262268	2.0657663345336914	-1.814710021018982	-1.1317640542984009	0.06887097656726837	-0.9752060770988464	-1.0312614440917969	0.293480783700943
1.4137632846832275	-1.746656060218811	2.1528446674346924	-0.9229611158370972	0.9296529293060303	0.22281484305858612	1.017880916595459	0.44622108340263367	0.5536751747131348	0.3330622911453247
0.05012447014451027	0.13220568001270294	-0.884757399559021	-0.22099728882312775	0.603789210319519	0.43893536925315857	-0.9451279640197754	-0.24964849650859833	-0.1417897641658783	0.49799150228500366
-0.8386140465736389	0.14044764637947083	-2.046663999557495	-1.355627417564392	0.24058040976524353	0.39549729228019714	-0.18383349478244781	0.25177881121635437	1.8856239318847656	-2.1334855556488037
-0.2196003645658493	2.215463399887085	0.5525018572807312	-1.1164482831954956	1.1896347999572754	-0.48031899333000183	0.9262755513191223	1.2080143690109253	0.6651570200920105	-1.5212689638137817
0.8367874026298523	-0.6409220695495605	-0.4568386673927307	-0.5458893775939941	-0.09138806909322739	0.808265209197998	-0.7237370610237122	-0.5544325113296509	1.3518762588500977	-0.5514424443244934
1.5917270183563232	0.7998639941215515	1.4384498596191406	-0.3750300407409668	0.633821427822113	-1.1633753776550293	1.334143877029419	-1.3671318292617798	0.9070894122123718	-1.2181872129440308
-0.7638660669326782	-1.5606143474578857	0.17851316928863525	-0.21969272196292877	-0.10123366117477417	-2.22322940826416	-0.9926051497459412	0.7209407687187195	0.744621217250824	0.2913764715194702
-0.22004540264606476	0.12041234970092773	-1.1979233026504517	-1.3934431076049805	0.657640278339386	-0.5898565649986267	-1.0059674978256226	-0.26297518610954285	1.1512393951416016	0.7003611326217651
0.5734302997589111	-0.7077966332435608	0.15454499423503876	1.7666443586349487	-0.33725136518478394	-1.361230731010437	0.18531054258346558	0.8750292658805847	0.05192488431930542	-0.5513832569122314
1.2981278896331787	0.5450442433357239	-0.17646832764148712	-1.3426735401153564	0.23544853925704956	0.9865238666534424	0.13135077059268951	0.49994957447052	0.252301424741745	-0.7405223846435547
0.2648155689239502	2.8682143688201904	-1.1042900085449219	-0.277603417634964	0.6504420042037964	0.03177093714475632	-0.8176474571228027	-1.3836137056350708	-0.11117471009492874	-0.11318054050207138
-0.11204434186220169	0.03436186909675598	-1.0258290767669678	-0.49066781997680664	-1.7608273029327393	1.3567776679992676	-0.839224100112915	1.6836053133010864	0.2089613378047943	1.3880680799484253
-0.15499942004680634	1.9587101936340332	-0.9778414368629456	-0.8297357559204102	1.0985205173492432	0.5732297897338867	-0.9112097024917603	1.4384890794754028	1.3284847736358643	-1.4398629665374756
-0.19415639340877533	-0.08125332742929459	0.28102877736091614	-0.05203976854681969	0.10200569778680801	-0.038468532264232635	-0.4067300856113434	-0.09542512893676758	-0.18366646766662598	-0.2541996240615845
-0.5323097705841064	1.0588990449905396	-1.8239785432815552	-0.0204223170876503	0.3462866544723511	-0.11402866989374161	0.5280729532241821	1.9825445413589478	-2.5504839420318604	1.1725552082061768
-0.37538018822669983	-0.10768034309148788	-0.0621926374733448	0.17872245609760284	0.031301409006118774	1.2896593809127808	-1.8570493459701538	-1.1920692920684814	-0.23011936247348785	0.8504583239555359
0.20121240615844727	-0.7886108160018921	0.35828736424446106	0.026601530611515045	0.5560481548309326	-0.8680896759033203	1.564836025238037	0.3672473132610321	-1.5219885110855103	1.251367211341858
0.4375686049461365	-1.66357421875	-0.9510043263435364	0.5082197189331055	1.5835243463516235	0.5674514174461365	-0.4899229109287262	0.5824583172798157	-0.3920339345932007	0.025610068812966347
-0.16154968738555908	-0.672480046749115	-1.1772243976593018	-0.14498987793922424	0.25443753600120544	0.5370473265647888	0.10149957239627838	-1.3038856983184814	0.41537532210350037	1.1268398761749268
-1.0457288026809692	0.30979159474372864	-0.1503221094608307	-2.039443016052246	-0.4443317949771881	-0.23408006131649017	0.5250420570373535	1.9094409942626953	1.464569091796875	-0.42800062894821167
0.8618314266204834	-1.3329033851623535	0.13945813477039337	-0.10068634897470474	-0.02241371013224125	0.058203309774398804	0.021729066967964172	0.42511141300201416	-0.4535577893257141	-1.1952860355377197
-0.701029360294342	-0.45930418372154236	-2.2196123600006104	2.348052978515625	-0.039552558213472366	-0.7108386754989624	0.19311437010765076	0.7877430319786072	0.8846852779388428	0.6704434156417847
-0.8022176623344421	1.4905166625976562	-0.7892017364501953	0.11110537499189377	1.5325173139572144	-2.0110526084899902	0.9362604022026062	-0.04110157862305641	1.1317229270935059	-0.42445406317710876
1.406616449356079	-0.162033811211586	-0.0620766207575798	-0.7921919822692871	1.0111398696899414	1.3277286291122437	0.08898589760065079	-0.03466452658176422	-1.2176105976104736	0.38153424859046936
0.3150307834148407	0.3327263295650482	1.163995385169983	0.07325616478919983	-0.36799728870391846	0.16824418306350708	-1.8964815139770508	0.97550368309021	-0.4234077036380768	1.6948989629745483
1.2180521488189697	0.7930083870887756	0.3435276448726654	-0.0855799987912178	-1.5348109006881714	0.025569286197423935	-1.4551984071731567	0.6791834831237793	0.8015786409378052	-0.7063712477684021
-1.5239002704620361	-1.5227066278457642	0.9144006371498108	0.023761747404932976	-0.4064427614212036	-1.915002703666687	0.6732876896858215	-0.44845348596572876	-1.7364909648895264	-0.4755282998085022
-0.20473738014698029	-0.07761985063552856	0.322639524936676	-0.016111357137560844	-0.09060326963663101	-0.17131394147872925	-0.010065494105219841	-0.13013559579849243	0.0523529089987278	0.07181524485349655
0.15186962485313416	-0.034975677728652954	0.6675837635993958	0.5297154784202576	-1.0729237794876099	-0.12801021337509155	-0.027490653097629547	-0.7303423881530762	-0.5942732095718384	-0.5433809757232666
-0.2666265666484833	0.37553870677948	0.5622205138206482	0.1679472029209137	-0.9259562492370605	0.10078571736812592	-0.3297942280769348	0.5444514751434326	0.5703803300857544	0.5636946558952332
-0.08347465097904205	0.6783488988876343	-1.304853916168213	-1.326829433441162	-0.05523240566253662	0.12488298863172531	-0.44114699959754944	-0.2889740467071533	0.4292125701904297	-1.3573766946792603
0.03314576670527458	-0.17810705304145813	0.4074152708053589	0.1547871083021164	-0.4558636248111725	-0.4278402030467987	0.35300689935684204	-0.17833851277828217	-0.2395254373550415	0.1421024352312088
1.3727320432662964	-0.4743867814540863	-0.826776385307312	-0.9222733974456787	0.253388911485672	-0.45496758818626404	0.7125224471092224	-0.4091305732727051	-1.1944587230682373	1.238968849182129
-0.02546132542192936	0.0012192976428195834	0.03716405853629112	0.020812828093767166	0.016472844406962395	-0.19713124632835388	-0.08425146341323853	-0.06646570563316345	-0.04607367888092995	0.015826014801859856
0.6335262656211853	-1.3339844942092896	-0.7923630475997925	-0.10639715194702148	0.08893349766731262	0.7618812918663025	0.34213128685951233	0.48259004950523376	0.4600538909435272	-0.14214864373207092
-0.6557306051254272	0.04058372229337692	-0.31663814187049866	-0.39139506220817566	0.8224309086799622	-0.8453869819641113	-0.2959839105606079	0.029980050399899483	0.3975572884082794	-0.4689123034477234
-0.40494099259376526	-0.0833592489361763	0.360429972410202	-0.06358303874731064	0.21853944659233093	-0.3866044580936432	-0.0741339921951294	-0.26164510846138	-0.054893266409635544	0.15244513750076294
-0.11679374426603317	0.0571434311568737	0.12953372299671173	-0.024961071088910103	0.27978983521461487	0.8561707139015198	-0.37842679023742676	-0.05800355225801468	0.8055867552757263	0.39043495059013367
0.6935765147209167	0.012527587823569775	-0.11872740834951401	-1.2421308755874634	-0.007374277338385582	0.7828817367553711	-0.04889897629618645	-0.3451879322528839	-0.46568891406059265	-0.736284077167511
-0.4038879871368408	0.6893550753593445	-0.7312390208244324	-0.9696844816207886	-0.26151373982429504	0.3160759210586548	-0.910801887512207	0.22743487358093262	-1.0082874298095703	0.5018319487571716
0.24356092512607574	0.37518301606178284	0.48046475648880005	1.2544677257537842	3.2889902591705322	-2.482818126678467	-0.7737508416175842	-1.0360900163650513	1.1909347772598267	1.332677960395813
1.4228882789611816	-0.1919621378183365	-1.2194373607635498	-0.28662142157554626	-1.0205484628677368	0.6970982551574707	-0.21760396659374237	-0.09550652652978897	-0.5833553075790405	-0.01648087240755558
0.1619957685470581	0.33156538009643555	-0.508049488067627	-1.174526572227478	-0.007337800692766905	-0.25504758954048157	0.363343209028244	-0.32389259338378906	-0.0855254977941513	-0.36271506547927856
-0.006659812293946743	0.02327532134950161	0.1019783690571785	-0.03595668822526932	-0.0906437411904335	-0.09619750827550888	-0.013782110996544361	0.03374737501144409	0.04405496269464493	0.08462610840797424
0.1896783858537674	-0.1777341067790985	0.3429368734359741	-0.6397190093994141	0.4812658131122589	-0.8431739211082458	0.16285374760627747	0.8736696839332581	-1.9520556926727295	-0.08956025540828705
-0.20655575394630432	-1.0019938945770264	0.15061792731285095	-0.7716064453125	-1.307726502418518	-1.4528924226760864	-1.5348429679870605	0.1496235430240631	-0.5382353067398071	-0.8454399108886719
0.9614484906196594	0.8544760942459106	1.4477312564849854	-1.115385890007019	0.7530426979064941	0.13511480391025543	-1.477433204650879	-0.3137577474117279	-0.45499560236930847	0.20858703553676605
1.8654714822769165	0.7182390689849854	1.3269957304000854	-2.0178780555725098	0.5862266421318054	1.7365323305130005	0.2699558138847351	0.6803110241889954	-0.7904273867607117	1.0780365467071533
-0.41193169355392456	-0.7125749588012695	0.2645455002784729	0.25758853554725647	-0.7310702800750732	0.8974257707595825	-1.2110459804534912	0.33382362127304077	0.09194163233041763	-1.8156241178512573
0.5189480185508728	3.428223133087158	0.31961750984191895	-0.1409098505973816	1.9523319005966187	0.0706927701830864	1.546905517578125	-0.2507505714893341	-0.5171022415161133	-1.480810523033142
0.10885557532310486	0.9585210680961609	0.08121907711029053	1.5341731309890747	0.614531934261322	-0.3626290261745453	1.3581041097640991	0.7452180981636047	-0.23387561738491058	0.11806713789701462
0.22969597578048706	-0.056442391127347946	1.2883210182189941	-0.4378921687602997	-0.20262931287288666	-1.5765000581741333	-0.27441200613975525	-0.5624005198478699	0.02276279218494892	0.03929150104522705
0.09185214340686798	1.259683609008789	0.17534276843070984	1.175101399421692	0.31048721075057983	0.1083107441663742	-0.0708601325750351	0.7987033128738403	0.09646279364824295	-0.6852256655693054
1.5040488243103027	0.7481063604354858	-0.9196330904960632	0.6107075214385986	-0.5145940780639648	-0.7782704830169678	-1.297437310218811	1.0319786071777344	-1.1353509426116943	-0.5243659019470215
0.3885674476623535	0.5863566398620605	-0.4763142168521881	-0.2969479560852051	-0.0625702515244484	-0.5341574549674988	-0.06445544213056564	0.3422704041004181	-0.3932343125343323	0.2944977879524231
-0.2777320444583893	-1.7362662553787231	-0.23348203301429749	-0.4072428345680237	0.28825056552886963	0.6018931269645691	0.9929534196853638	-0.6775097846984863	0.9789251089096069	0.17209607362747192
0.7011206150054932	0.45679154992103577	0.39468878507614136	-0.3900775611400604	0.4817967414855957	-0.35177159309387207	-1.8630872964859009	0.9650689363479614	-0.5868141055107117	-0.004708914551883936
-1.466855525970459	0.733801007270813	0.8276421427726746	-0.6250928044319153	-1.011918067932129	-0.5630512237548828	0.011484512127935886	0.017984585836529732	0.4273373484611511	1.0261188745498657
-0.52424156665802	1.0238170623779297	-1.189561128616333	0.3666335642337799	-1.7597026824951172	-0.2613298296928406	2.5198464393615723	0.09528231620788574	-1.2907910346984863	-0.5322169661521912
0.687613308429718	-0.9857013821601868	-0.2765923738479614	-1.9471018314361572	0.46531838178634644	-0.8895737528800964	-1.8421982526779175	0.4413771629333496	0.6620060205459595	1.5988144874572754
-0.9917683601379395	-0.29874178767204285	2.0368881225585938	0.5572549104690552	-0.6750075221061707	-0.8548566699028015	-0.009476804174482822	-0.05968949571251869	1.6216436624526978	-0.964936375617981
0.4332122206687927	-1.3720263242721558	-0.24363484978675842	-1.2309391498565674	-0.17452643811702728	-0.6330531239509583	-1.1337770223617554	-0.38308918476104736	-1.2378056049346924	1.365779161453247
1.6812161207199097	-0.07422733306884766	-0.2627081274986267	-0.6265682578086853	1.4984875917434692	2.205378770828247	1.6474957466125488	0.1156364232301712	-1.4507538080215454	-0.09628179669380188
0.17196284234523773	0.6850891709327698	-0.42707130312919617	-1.810360074043274	1.4572176933288574	0.4936075508594513	0.39841702580451965	0.9818738698959351	0.9663985967636108	1.2718628644943237
0.19193895161151886	1.1151891946792603	1.1136420965194702	1.351570725440979	-0.1269257664680481	0.5077321529388428	-0.8267925977706909	0.36981868743896484	1.3421992063522339	-0.7692753076553345
0.4772345721721649	-1.1254332065582275	-0.6261498928070068	-0.6718539595603943	0.4174777865409851	0.9903242588043213	0.3584359288215637	0.37533730268478394	0.3522396981716156	-1.0068551301956177
0.8095095753669739	-0.3817867636680603	-1.7740144729614258	-0.11366169154644012	-0.3194768726825714	-0.011541787534952164	-0.5357985496520996	0.2934199869632721	-0.20757004618644714	0.30748048424720764
-1.152563214302063	0.7595196962356567	-0.5387219786643982	-0.6204882264137268	-0.2706174850463867	0.7063164710998535	-1.2707854509353638	0.6066924929618835	0.5502801537513733	-0.22154143452644348
-0.17648079991340637	-0.5001241564750671	0.6189883351325989	-0.6545318365097046	0.550620436668396	-0.3720594644546509	1.2530922889709473	-0.4645989239215851	0.4689968228340149	-0.050201062113046646
-1.0496008396148682	1.1723768711090088	0.30789461731910706	-0.008224441669881344	-0.2646404206752777	-0.7172331213951111	1.1379857063293457	1.0025887489318848	-1.4390655755996704	0.5228970050811768
