2.066741466522217	-0.7433593273162842	-2.218893051147461
2.335352897644043	-0.48557230830192566	-0.5181347727775574
-2.0555355548858643	-2.401214599609375	0.4733015298843384
1.465675950050354	0.569731593132019	-0.27157488465309143
-0.04512213170528412	-0.5637838840484619	0.8954440951347351
0.1228487566113472	0.38875216245651245	0.7075807452201843
-0.31281766295433044	1.5565240383148193	-1.718316912651062
-0.0659678503870964	-0.6921396255493164	0.5794296264648438
1.561812400817871	0.7741962671279907	-1.7667665481567383
-0.6397599577903748	0.6518197059631348	-0.8051038384437561
1.9856252670288086	0.9734649062156677	1.3666006326675415
0.05557073652744293	-0.044056717306375504	0.18176913261413574
1.2365540266036987	0.3769751787185669	-0.1692703664302826
-0.4488663077354431	0.42796462774276733	0.8689680695533752
-0.47128117084503174	-0.11063364893198013	0.34246042370796204
1.218530535697937	-0.4982459545135498	-0.950311005115509
-0.8883838653564453	-0.21102938055992126	-0.0009958128212019801
0.8729340434074402	-0.13439343869686127	-1.0631375312805176
0.10438603162765503	0.04625208303332329	-0.10769367218017578
-0.6086050271987915	-2.4781880378723145	0.20879831910133362
0.16116535663604736	-0.07985499501228333	0.020050855353474617
-0.379062682390213	-0.5321070551872253	-0.34324586391448975
-0.16567394137382507	-0.2571185529232025	0.95029217004776
-0.7308306694030762	-1.0685893297195435	0.8623497486114502
0.370452344417572	1.0721957683563232	1.2245434522628784
-1.0944347381591797	-0.11361687630414963	-0.0914706140756607
0.21388305723667145	-0.38264086842536926	-0.12284494191408157
1.6316033601760864	-0.762952983379364	-0.8813077211380005
-0.21213531494140625	0.02252020873129368	-0.7366841435432434
1.1340161561965942	1.1961660385131836	0.598202109336853
-0.6709614396095276	0.21754388511180878	-1.2186766862869263
-1.4277716875076294	0.778472363948822	-1.7434152364730835
0.5311300158500671	-0.693027675151825	-0.06061754748225212
0.19381700456142426	0.21257854998111725	-1.6177815198898315
-0.9574207067489624	0.46253275871276855	0.07190656661987305
0.604230523109436	0.19820120930671692	-0.5665978789329529
-0.14187657833099365	-0.14192448556423187	-0.34529581665992737
0.26270022988319397	-1.3178095817565918	0.31045085191726685
-0.690538763999939	0.9570719003677368	0.4260648488998413
0.22311429679393768	-0.06229323521256447	-0.02186436764895916
0.10182061046361923	-0.015020061284303665	0.7689915895462036
0.11292735487222672	1.112271785736084	-0.028691161423921585
-0.14187799394130707	1.0987002849578857	0.5804457664489746
0.5055010318756104	0.8369051218032837	1.1670161485671997
-0.18983758985996246	0.30241814255714417	-0.5054961442947388
0.5813894271850586	-0.910000205039978	0.6717910766601562
-1.470010757446289	1.6440390348434448	-1.1861053705215454
0.44604748487472534	1.312788963317871	0.47651511430740356
0.7923892140388489	1.242207407951355	-1.6724432706832886
-1.9804753065109253	-0.4675484001636505	-0.19374163448810577
-0.13265137374401093	0.09464965015649796	0.8260545134544373
-0.5738782286643982	-0.9258354306221008	-0.5979511141777039
-1.9235491752624512	-1.0748738050460815	-0.4168761968612671
0.34375718235969543	-0.5657088160514832	0.03360045328736305
0.3573997914791107	0.6298597455024719	0.4122355580329895
0.6011651158332825	-0.3402412235736847	0.2672996520996094
1.0710946321487427	2.0206799507141113	-0.9921578168869019
0.3571597933769226	0.003082612529397011	-0.2629193961620331
0.013578379526734352	0.03389006108045578	-0.15877865254878998
-0.7761915326118469	0.10799478739500046	-0.12298185378313065
-0.39504724740982056	-0.373746395111084	0.14270639419555664
0.6141334176063538	-0.19511625170707703	-1.0035278797149658
-1.5101428031921387	-1.4538882970809937	-0.9500188231468201
-0.15710146725177765	0.3025059401988983	0.10888885706663132
-0.8551021218299866	-1.1465623378753662	-0.9260483980178833
0.11138178408145905	-0.07480131834745407	0.2071220576763153
-0.8239254355430603	-2.085822820663452	-0.36660969257354736
0.8444789052009583	0.9423394203186035	0.6120228171348572
-0.9258745908737183	0.021693766117095947	0.3429422974586487
0.3084866404533386	0.8409982919692993	0.21657215058803558
0.2967531085014343	-0.9234218597412109	-0.004315088968724012
1.437199592590332	-1.9501677751541138	-0.7987488508224487
0.46605736017227173	0.6852725744247437	0.5897974967956543
-0.5340648889541626	-0.7182099223136902	0.02991279400885105
-0.6469935774803162	-0.09687959402799606	0.46722516417503357
0.787467896938324	-0.7507501244544983	0.09507397562265396
-0.5489199161529541	-1.0647132396697998	-0.3547936677932739
-1.458274483680725	0.8476102948188782	-0.611133873462677
0.5790004730224609	0.9402428269386292	0.7400419116020203
0.07791896909475327	1.2441149950027466	-0.9755711555480957
0.35346657037734985	-0.18614284694194794	0.17635834217071533
0.02398727461695671	-0.45617395639419556	-1.8997762203216553
0.47719189524650574	-0.22988158464431763	1.2316406965255737
-0.5051177740097046	-0.4410313367843628	1.6470935344696045
0.024164721369743347	-0.026432741433382034	-0.0014971652999520302
-2.1063904762268066	-1.265861988067627	1.0444750785827637
-0.07748635858297348	-0.023847483098506927	-0.036924805492162704
-0.41831091046333313	-0.6903856992721558	-0.19578860700130463
0.16479745507240295	-0.007482719607651234	-1.7621139287948608
-0.6262900233268738	-0.2969265580177307	0.7417612671852112
-0.48980221152305603	0.4759550094604492	0.8902469873428345
0.023394040763378143	-0.01521630585193634	0.20282535254955292
-0.12953394651412964	-0.9391792416572571	0.7850068211555481
-0.7847875952720642	-0.11173674464225769	0.9727271199226379
1.03224778175354	-1.6584930419921875	-1.6282556056976318
0.6796300411224365	0.19938069581985474	0.9887292385101318
-0.35785073041915894	-0.9328343272209167	-0.3026326894760132
0.08718287944793701	0.9596842527389526	0.6425017714500427
-0.6100389361381531	0.13795609772205353	1.4029788970947266
0.43341711163520813	1.4728634357452393	-0.6054013967514038
1.2546175718307495	0.027613526210188866	1.3423223495483398
1.5504618883132935	-0.36279913783073425	-2.4496006965637207
0.5738205909729004	0.9171116352081299	1.3329066038131714
-0.03430772200226784	0.49459949135780334	0.7926437854766846
-2.7605178356170654	0.09252846240997314	1.4919060468673706
-1.1375473737716675	-0.14165420830249786	1.2202476263046265
0.10661764442920685	0.8448557257652283	-1.2820219993591309
0.10807672888040543	0.8291170001029968	0.5519627928733826
0.1247095987200737	-0.9273143410682678	1.1627684831619263
0.1842772364616394	0.05211908370256424	-0.9043111801147461
-0.5628572106361389	-0.6182337403297424	-1.5034267902374268
-0.35807180404663086	-0.24776136875152588	1.6231775283813477
-0.6553463339805603	1.5622347593307495	-0.09113507717847824
-0.42170122265815735	-0.4760432243347168	-0.09950883686542511
-0.5324299335479736	-1.8335694074630737	0.23081883788108826
-0.3555718958377838	-1.5194082260131836	-0.47978705167770386
2.257157325744629	0.08290266990661621	0.534470796585083
2.103235960006714	-0.30934783816337585	-1.5849864482879639
-3.5570969581604004	-1.2607178688049316	0.7649548649787903
0.5819070339202881	0.3589940369129181	1.1701147556304932
0.20790059864521027	1.017209529876709	0.2408246099948883
-0.5931811332702637	1.2320033311843872	1.182608723640442
0.952642023563385	-0.3388971984386444	-1.2310121059417725
0.324908584356308	1.2374956607818604	-0.5020745992660522
0.6026903986930847	-1.3497904539108276	1.7965327501296997
1.0974913835525513	-1.7346198558807373	0.3880607783794403
0.5561972856521606	0.22517836093902588	0.7818167209625244
-1.2613071203231812	-0.005585221108049154	-3.021390676498413
0.18275053799152374	-0.13251453638076782	0.21203982830047607
0.19825105369091034	0.32554253935813904	-0.2841109037399292
-0.671214759349823	-0.42181265354156494	1.5161666870117188
0.5588021874427795	0.246581569314003	1.2550363540649414
-0.4788056015968323	-0.9336265325546265	-0.20174893736839294
0.9998089075088501	0.7408724427223206	0.16500279307365417
-0.01349725853651762	0.9830741286277771	-0.6206318140029907
-0.05953572690486908	0.09358026087284088	-0.03323059529066086
0.24571369588375092	0.061917148530483246	0.1929021179676056
-1.9476398229599	0.04086804389953613	-0.5739163160324097
-0.29679954051971436	-0.4507066011428833	0.25066259503364563
0.15588349103927612	-1.4455676078796387	0.18052040040493011
-0.00020418579515535384	-1.3914886713027954	0.8137860894203186
1.0750967264175415	-0.6523593664169312	-1.175447940826416
-0.477824330329895	-1.6288052797317505	-1.3135446310043335
-1.3209589719772339	1.4567009210586548	-0.29840707778930664
-1.1309059858322144	0.5277482271194458	-0.2648610472679138
-2.2600810527801514	0.649808943271637	-1.0815082788467407
-0.11662358045578003	0.19475767016410828	-0.2656662166118622
-0.7997368574142456	-1.5070686340332031	-0.9442744255065918
-0.7004733681678772	-0.5947619080543518	1.3458245992660522
-0.8052346110343933	-0.03756030276417732	-0.9324344992637634
-2.1436383724212646	-1.095104455947876	-1.8305507898330688
0.3416115939617157	-0.1341703236103058	0.7533294558525085
0.604136049747467	0.5584413409233093	-0.9191743731498718
-1.5263946056365967	-1.9411979913711548	-0.3876635730266571
-1.2828987836837769	0.595964789390564	0.5006948709487915
1.8810206651687622	-0.8324572443962097	-0.7864853739738464
-2.1341936588287354	-0.6043520569801331	-0.8977660536766052
2.485851764678955	0.543751060962677	0.2756652235984802
-1.0130863189697266	0.725371241569519	-3.3707919120788574
-1.0678446292877197	0.5062921047210693	-0.17684023082256317
-0.9613391160964966	-1.9367027282714844	-1.6035091876983643
0.14957676827907562	-0.5964357256889343	0.10552183538675308
-1.645240068435669	1.3769298791885376	0.6600049138069153
1.084328293800354	-0.7150150537490845	2.058636426925659
-1.8578803539276123	-1.286333441734314	-0.05818963050842285
-1.0522593259811401	-1.028881549835205	0.22290867567062378
1.3960872888565063	-1.7849717140197754	2.111396551132202
-0.8894305229187012	0.8350703120231628	0.1946571320295334
0.9515466690063477	0.40463683009147644	0.5322965979576111
0.2604646384716034	-0.12474362552165985	0.10152797400951385
-0.9920926690101624	-0.20436470210552216	0.566819429397583
0.5351065397262573	-0.9461221694946289	-0.1783021092414856
-0.3672019839286804	0.45420756936073303	-0.7900547981262207
0.049475084990262985	-2.0125739574432373	-1.4445539712905884
0.20252904295921326	0.3208805024623871	-0.2999957501888275
0.20302291214466095	1.8644880056381226	-2.300548553466797
-0.1701822578907013	2.1293349266052246	0.5820901989936829
-1.1436864137649536	1.1444544792175293	-0.5270301103591919
0.7441554665565491	1.1279369592666626	0.6338269710540771
-1.6150120496749878	0.7820903658866882	-0.762895405292511
-0.528069019317627	-0.5900197625160217	-0.14221110939979553
0.7428024411201477	-0.7950131893157959	-0.6427234411239624
1.3142704963684082	-0.5876790881156921	1.3126811981201172
0.8226834535598755	1.2787442207336426	-0.2540332078933716
0.5467771291732788	-0.9797372817993164	1.57539963722229
-1.3560019731521606	0.5989729166030884	-1.286730408668518
-0.7506272196769714	-1.6321728229522705	0.07612481713294983
-0.2503291964530945	-0.18378694355487823	-2.1944944858551025
-0.9679630994796753	0.68146151304245	0.6468011736869812
0.19879662990570068	-0.5090969800949097	0.23460346460342407
-1.3874402046203613	-1.2845956087112427	0.574630618095398
-0.33298200368881226	-0.7353381514549255	-0.21392057836055756
0.8383396863937378	0.655730128288269	0.3544153869152069
-0.7094643115997314	0.07043033838272095	1.7410043478012085
-0.06248198822140694	-0.4690648019313812	0.0655084177851677
0.8866717219352722	-0.07406053692102432	-0.6446865200996399
1.0467808246612549	0.6137910485267639	-0.32392507791519165
-1.2513381242752075	0.24295252561569214	1.177846908569336
0.35379675030708313	0.5200821757316589	-0.004491113591939211
-0.8356325030326843	0.3165930211544037	2.8060343265533447
-1.069124460220337	-0.38937145471572876	0.6112077236175537
-0.06620477139949799	-0.8285728693008423	-1.402590036392212
-0.059017181396484375	-0.1740451455116272	-0.20216964185237885
-0.04816538840532303	-1.1094768047332764	-0.5091589689254761
-1.8281854391098022	1.4430783987045288	-0.7859092950820923
1.7332887649536133	0.18786503374576569	1.3995962142944336
0.07491355389356613	1.8156583309173584	-0.8906767964363098
-0.9679412245750427	1.0383446216583252	0.3399484157562256
-1.2069807052612305	1.3235199451446533	1.4815129041671753
-1.5263214111328125	0.08024437725543976	-0.6101561188697815
0.2457750290632248	-0.12671390175819397	0.15710760653018951
-0.6755088567733765	-1.5565119981765747	-0.48775550723075867
0.13700789213180542	-0.6100121736526489	-0.22169752418994904
0.7499475479125977	-1.446346640586853	-0.05753105878829956
0.22817008197307587	-0.523674726486206	0.13434480130672455
1.7524166107177734	-2.341341972351074	1.0499323606491089
-0.27844154834747314	-0.3477551341056824	0.02389685995876789
0.11016258597373962	0.01505133043974638	1.0579842329025269
-2.1342415809631348	-1.2015403509140015	-0.21641385555267334
0.7915778756141663	0.01541751530021429	-0.8333978056907654
0.16636240482330322	0.24036352336406708	0.4096623659133911
-0.7131921648979187	1.8378140926361084	0.3760189116001129
-1.8051756620407104	1.1861110925674438	0.28084462881088257
-1.7522709369659424	-1.0748809576034546	0.5209177136421204
1.5626472234725952	0.6317206621170044	-0.4157070815563202
0.49531498551368713	-0.4887341260910034	-0.07374539971351624
-0.42392468452453613	-0.7042121291160583	-1.3458421230316162
0.03682714328169823	0.05165211483836174	0.2502814531326294
0.41814789175987244	-1.3940147161483765	0.20908154547214508
1.0954071283340454	-1.1081398725509644	0.22729310393333435
-0.157532200217247	-2.1289665699005127	-0.45550793409347534
-0.34412509202957153	0.41041502356529236	1.7936981916427612
1.5342130661010742	-0.4352600574493408	0.9308134317398071
-1.4137303829193115	0.14454472064971924	-0.11940370500087738
-0.09064647555351257	-0.08922652155160904	-0.05334163084626198
0.3974398970603943	-0.48906323313713074	-1.2832953929901123
-0.6373488903045654	-0.6439698338508606	-2.2036547660827637
2.0373170375823975	-0.06052875891327858	-0.6830601692199707
0.15987057983875275	0.5878905057907104	0.8458688259124756
0.5647984743118286	-0.9485079050064087	1.5029854774475098
-0.9600377082824707	0.22275716066360474	1.412143349647522
-1.8560422658920288	0.9809905886650085	-0.016611142084002495
0.4909433424472809	-0.2809852063655853	0.7383116483688354
-0.13725553452968597	-0.16583172976970673	-0.6917381882667542
0.8868785500526428	1.3463518619537354	0.12275059521198273
-0.049208857119083405	-1.4253623485565186	0.39031869173049927
0.22121557593345642	0.28564512729644775	1.142642855644226
0.03800750523805618	-0.45679089426994324	0.10166436433792114
-1.8850919008255005	0.9257962107658386	-0.458187997341156
1.5626649856567383	1.165602684020996	0.7821652293205261
0.2578529417514801	0.012694315053522587	-1.6130566596984863
0.12742304801940918	-1.2838243246078491	0.5607829093933105
0.43274328112602234	-0.3980743885040283	-0.6910004019737244
-1.510819435119629	0.9975733757019043	0.01738969422876835
-0.43708300590515137	-2.077399492263794	0.6367114782333374
-0.5614891648292542	-1.729217290878296	-0.5396186113357544
-1.2697746753692627	-0.6915895938873291	0.9220635890960693
0.10258406400680542	-0.28529882431030273	-0.35227784514427185
-0.3933606445789337	-1.0173335075378418	0.09514086693525314
0.4246304929256439	0.8165507912635803	-0.3565102517604828
1.2625895738601685	1.068387746810913	-2.2077085971832275
-0.6499786972999573	-0.37080222368240356	-1.7298352718353271
-0.8028599619865417	-1.3102971315383911	-0.8715517520904541
0.7324183583259583	0.9729672074317932	0.5260261297225952
-2.117863416671753	0.3396012783050537	-0.4447272717952728
1.1567299365997314	0.7639179825782776	1.3012410402297974
0.4760145843029022	0.7899952530860901	-1.9032222032546997
-2.367532968521118	-0.16502659022808075	-0.770963191986084
-1.4350625276565552	-0.8367675542831421	1.6634373664855957
-2.3816120624542236	0.6127774119377136	-0.8123344779014587
1.1134408712387085	0.35513079166412354	-0.3238322138786316
0.37684595584869385	-1.2186527252197266	0.890884280204773
-0.32963258028030396	1.374565601348877	1.1436408758163452
-2.5539634227752686	-0.6039438247680664	0.03678356856107712
-2.2264602184295654	-0.15098871290683746	-0.34386253356933594
0.014893635176122189	0.13729630410671234	0.8565424680709839
