0.11231226474046707	-0.6131513714790344	0.836146354675293
2.105557441711426	-0.30716440081596375	-0.2583136558532715
-1.0500907897949219	-0.24847589433193207	0.9673280715942383
0.11219044029712677	-2.443260669708252	0.08190419524908066
0.24685804545879364	-2.576826810836792	-0.20407399535179138
1.3351690769195557	-1.3132452964782715	-1.4188005924224854
0.8602797985076904	0.1475846916437149	-1.7347548007965088
-0.03561505675315857	-2.4481539726257324	0.5776052474975586
-1.3067137002944946	2.0166263580322266	0.6187957525253296
-1.6635420322418213	-0.8767194151878357	-0.13107424974441528
-0.7842490077018738	-0.6598648428916931	-1.2291815280914307
0.6574102640151978	0.3829472064971924	0.7080231308937073
1.35012686252594	-0.5186322927474976	-0.8970727324485779
-1.2411540746688843	-0.19920821487903595	1.7615207433700562
0.18075919151306152	0.2821957468986511	-0.14545759558677673
2.0679032802581787	-0.4598102271556854	-1.3972246646881104
1.5136247873306274	-0.41353699564933777	1.345550298690796
0.011859945952892303	1.9272420406341553	-2.4058964252471924
0.8572290539741516	-1.0242373943328857	-0.5982037782669067
-1.5566473007202148	0.517740786075592	2.685537815093994
-0.04584318399429321	1.0613996982574463	-0.4417877495288849
1.0126166343688965	1.064237117767334	-0.17552456259727478
-0.3943290710449219	1.4968969821929932	-0.9206603765487671
-0.7471493482589722	-0.7131763100624084	-0.1355087012052536
-1.049009084701538	1.0120599269866943	0.7500004172325134
0.08408458530902863	-1.2136955261230469	0.2608785927295685
1.4616105556488037	1.4334579706192017	-0.6895569562911987
-1.4829564094543457	1.9519375562667847	0.2761138677597046
-0.38120314478874207	0.24845150113105774	-1.396537184715271
1.0004221200942993	-0.2244800627231598	0.9211539030075073
0.033379800617694855	0.49961742758750916	1.7563977241516113
-0.12688498198986053	-0.2932053506374359	0.39481034874916077
0.04843815788626671	0.5846187472343445	-1.0586179494857788
2.0563273429870605	-0.741314172744751	-2.2420430183410645
2.3467094898223877	-0.4589999318122864	-0.49574053287506104
-2.0382461547851562	-2.382371664047241	0.47741273045539856
1.4480109214782715	0.5654134154319763	-0.27398207783699036
-0.05652910843491554	-0.5551802515983582	0.9154037833213806
0.14206139743328094	0.3921007812023163	0.697534441947937
-0.3327350616455078	1.5491187572479248	-1.6784121990203857
-0.06764982640743256	-0.6552110314369202	0.567686140537262
1.5751876831054688	0.7645894289016724	-1.788141131401062
-0.6483835577964783	0.7327920198440552	-0.7816455960273743
1.9626930952072144	0.96798175573349	1.3541454076766968
0.12791021168231964	0.018113354220986366	0.8287745118141174
1.993277907371521	0.8496649265289307	-0.36033138632774353
-0.7883061766624451	0.7670295834541321	1.5272659063339233
-1.1101577281951904	-0.4521775543689728	0.7178005576133728
1.8114879131317139	-0.79121333360672	-1.4966986179351807
-1.6717609167099	-0.45486459136009216	-0.015286782756447792
1.3894213438034058	-0.12358836084604263	-1.7719706296920776
0.3670060932636261	0.398825079202652	-0.6678791642189026
-0.613210141658783	-2.48832106590271	0.2050899714231491
0.6590319275856018	-0.33559590578079224	0.054995231330394745
-0.8083589673042297	-1.236847996711731	-0.6161701679229736
-0.37849003076553345	-0.6180852055549622	1.6986390352249146
-0.7490284442901611	-1.0388599634170532	0.8426001667976379
0.37600675225257874	1.0741761922836304	1.2400538921356201
-1.8727091550827026	-0.3616933524608612	-0.20179474353790283
0.4830992817878723	-1.1268516778945923	-0.30737340450286865
2.275055170059204	-1.0287985801696777	-1.2760913372039795
-0.19685819745063782	0.04005754739046097	-0.7542800903320312
1.1243417263031006	1.1973437070846558	0.5804299712181091
-0.6751075983047485	0.21793903410434723	-1.2196918725967407
-1.4334789514541626	0.7869107127189636	-1.7455778121948242
0.6642777323722839	-0.9684850573539734	-0.04151662066578865
0.19199812412261963	0.231525257229805	-1.6376314163208008
-0.9667924642562866	0.4359930157661438	0.07131810486316681
0.6214706897735596	0.188950315117836	-0.5497090816497803
-0.17065608501434326	-0.16582036018371582	-0.3708508014678955
0.27289384603500366	-1.350874662399292	0.33612358570098877
-1.1138627529144287	1.7384049892425537	0.572290301322937
0.513812780380249	-0.13390062749385834	-0.019903937354683876
0.09876275807619095	-0.046278029680252075	0.7510969638824463
0.15839461982250214	1.119622826576233	-0.02383808046579361
-0.14376002550125122	1.098872184753418	0.6078785061836243
0.48250555992126465	0.8088129758834839	1.1601967811584473
-0.215967059135437	0.326965868473053	-0.4905913174152374
0.5802834033966064	-0.9412340521812439	0.6796517968177795
-1.5150507688522339	1.7055351734161377	-1.2122751474380493
0.4587428867816925	1.3068839311599731	0.4421725273132324
0.8110964298248291	1.2389308214187622	-1.6605679988861084
-2.427783966064453	-0.6065708994865417	-0.31054532527923584
-0.1705859750509262	0.023086419329047203	0.8267523050308228
-0.5916123390197754	-1.0074652433395386	-0.6095898747444153
-1.9349110126495361	-1.1188830137252808	-0.43382835388183594
0.3698712885379791	-0.5923675298690796	0.06332479417324066
0.3545089364051819	0.6359200477600098	0.408025324344635
0.5548799633979797	-0.3965733051300049	0.2516993284225464
1.0553340911865234	2.01955509185791	-0.9760637283325195
0.6346330642700195	0.08583744615316391	-0.6783990263938904
0.042772892862558365	0.045676179230213165	-0.125701904296875
-0.8056637644767761	0.11985406279563904	-0.14871232211589813
-0.3913932144641876	-0.3758608400821686	0.17395782470703125
0.5621942281723022	-0.20087479054927826	-1.0517690181732178
-1.4975581169128418	-1.4790732860565186	-0.9488869309425354
-0.17287352681159973	0.3035026788711548	0.08692410588264465
-0.8339669108390808	-1.111911654472351	-0.9255331158638
0.2659267485141754	-0.44071999192237854	0.839353084564209
-0.8389506340026855	-2.109693765640259	-0.3741164207458496
0.8358896374702454	0.9562206268310547	0.6284328103065491
-0.9317967295646667	-0.009295167401432991	0.3448083996772766
0.28864964842796326	0.8566425442695618	0.23539017140865326
0.39242008328437805	-1.7040472030639648	0.043288931250572205
1.4179261922836304	-1.933091163635254	-0.8131381273269653
0.6098243594169617	0.9403442740440369	0.7155291438102722
-0.52884441614151	-0.7195848822593689	0.07575474679470062
-0.6529630422592163	-0.119643934071064	0.5020543336868286
1.0966705083847046	-1.2781164646148682	0.160180926322937
-0.5720794200897217	-1.057366967201233	-0.3569621443748474
-1.4268360137939453	0.8174223303794861	-0.6139010190963745
0.6739341020584106	1.0389600992202759	0.8016659021377563
0.06740481406450272	1.2227296829223633	-0.9717660546302795
0.35895881056785583	-0.16944196820259094	0.18767569959163666
0.03329082950949669	-0.44223088026046753	-1.8823426961898804
0.5179924368858337	-0.24591957032680511	1.5388318300247192
-0.769726037979126	-0.6880080103874207	2.51460337638855
0.2134208083152771	-0.39000558853149414	-0.2634115517139435
-2.077955722808838	-1.2962734699249268	1.0674448013305664
-0.4956396818161011	-0.23721951246261597	-0.44690605998039246
-0.4202156960964203	-0.6776497960090637	-0.22207020223140717
0.17536048591136932	0.018474586308002472	-1.754348874092102
-0.828898012638092	-0.4421951472759247	0.9943457841873169
-0.7928206324577332	0.8025653958320618	1.4032255411148071
0.009257234632968903	-0.10982698947191238	0.7295771241188049
-0.12985990941524506	-0.9207538366317749	0.8030467629432678
-0.7972502708435059	-0.12163068354129791	0.992097020149231
1.0351262092590332	-1.675313949584961	-1.6448484659194946
0.6632611155509949	0.19921328127384186	0.9782662987709045
-0.35475122928619385	-0.9408520460128784	-0.307179719209671
0.06428472697734833	0.9616870284080505	0.6290413737297058
-0.6119389533996582	0.117268867790699	1.409359335899353
0.43991175293922424	1.4507142305374146	-0.6031749844551086
1.248711109161377	0.02953081578016281	1.323401689529419
1.5436874628067017	-0.37610480189323425	-2.457660436630249
0.5682088136672974	0.9425950646400452	1.3254755735397339
-0.05488225072622299	0.4992006719112396	0.7738587260246277
-2.756880283355713	0.10098093748092651	1.4751273393630981
-1.166420578956604	-0.1509304642677307	1.2083861827850342
0.12864035367965698	0.8316290974617004	-1.2652064561843872
0.11789114028215408	0.8247529864311218	0.5828109979629517
0.08464476466178894	-0.9009990692138672	1.1498183012008667
0.15922056138515472	0.02510286308825016	-0.8764669299125671
-0.5967258810997009	-0.638221025466919	-1.4941072463989258
-0.37386584281921387	-0.23288559913635254	1.6206603050231934
-0.639166533946991	1.5329135656356812	-0.06868992745876312
-0.41970446705818176	-0.44842150807380676	-0.0802004262804985
-0.4821631610393524	-1.7969939708709717	0.21735399961471558
-0.37282583117485046	-1.5201694965362549	-0.4682283401489258
2.250614881515503	0.06394525617361069	0.5141531229019165
2.0541515350341797	-0.3089294135570526	-1.572582483291626
-3.560835599899292	-1.301694631576538	0.7745656967163086
0.5679283738136292	0.37485677003860474	1.1487443447113037
0.22012044489383698	1.0057417154312134	0.22070464491844177
-0.5868374109268188	1.2047244310379028	1.2058775424957275
0.9427104592323303	-0.36044394969940186	-1.2137670516967773
0.3058469593524933	1.261817455291748	-0.5263411402702332
0.5640744566917419	-1.3708913326263428	1.7909412384033203
1.0932538509368896	-1.718551516532898	0.3567102551460266
0.5444970726966858	0.208311066031456	0.7942469120025635
-1.3095052242279053	-0.018861152231693268	-3.0499823093414307
0.5277009606361389	-0.516185998916626	0.8117086887359619
0.3558593690395355	0.9058746695518494	-0.6833257079124451
-0.6557647585868835	-0.44438156485557556	1.5071970224380493
0.5269864797592163	0.24646882712841034	1.2398799657821655
-0.46788567304611206	-0.9307883977890015	-0.1781790554523468
0.9724769592285156	0.7652063965797424	0.14265002310276031
-0.046498917043209076	0.9686183929443359	-0.6369131803512573
-0.07775043696165085	0.08714772760868073	-0.04733828827738762
0.2217809110879898	0.10709226876497269	0.15968754887580872
-1.9911327362060547	0.0252812672406435	-0.5754832029342651
-0.29709532856941223	-0.44430291652679443	0.25400522351264954
0.12549321353435516	-1.4209522008895874	0.1651240438222885
-0.0008309467229992151	-1.3661030530929565	0.8334373831748962
1.063440203666687	-0.6618063449859619	-1.1537292003631592
-0.4664827585220337	-1.6147781610488892	-1.3022067546844482
-1.351845383644104	1.4281420707702637	-0.3022406995296478
-1.1151283979415894	0.5160092115402222	-0.27239856123924255
-2.2523975372314453	0.6253738403320312	-1.090749740600586
-0.11975505948066711	0.16001877188682556	-0.25836557149887085
-0.8185194730758667	-1.540250301361084	-0.954075813293457
-0.6834819912910461	-0.5958025455474854	1.3733291625976562
-0.7879611849784851	-0.08746025711297989	-0.9612346291542053
-2.1282143592834473	-1.0794748067855835	-1.842949390411377
0.3328702747821808	-0.11615526676177979	0.7573160529136658
0.5761640667915344	0.52702397108078	-0.9227420091629028
-1.5354022979736328	-1.9561920166015625	-0.41023674607276917
-1.2910903692245483	0.6496140956878662	0.4775109589099884
1.906924843788147	-0.8366647958755493	-0.7682726979255676
-2.1568245887756348	-0.6231063008308411	-0.8974949717521667
2.470665693283081	0.5531823635101318	0.27437981963157654
-1.0386207103729248	0.6955358386039734	-3.3672876358032227
-1.077784776687622	0.5167991518974304	-0.18646453320980072
-1.0959455966949463	-2.3751165866851807	-1.818398356437683
0.14955179393291473	-0.6247778534889221	0.08842906355857849
-1.6757144927978516	1.366827130317688	0.6353626847267151
1.086053490638733	-0.7035427689552307	2.0425567626953125
-1.858943223953247	-1.2762197256088257	-0.05049299821257591
-1.0712419748306274	-1.0573782920837402	0.24715104699134827
1.3886152505874634	-1.8131957054138184	2.0953710079193115
-0.9387579560279846	0.8133243322372437	0.1888533979654312
0.9376266002655029	0.4491827189922333	0.5253504514694214
0.25471583008766174	-0.1406375616788864	0.0864003524184227
-1.0183300971984863	-0.213450625538826	0.5786644816398621
0.5238010287284851	-0.9485231637954712	-0.19487693905830383
-0.348052978515625	0.44243329763412476	-0.7764495611190796
0.009638623334467411	-2.04600191116333	-1.4312928915023804
0.21477721631526947	0.2772030234336853	-0.3032803535461426
0.20981082320213318	1.883925199508667	-2.2692508697509766
-0.21698179841041565	2.111623764038086	0.5831961035728455
-1.1616096496582031	1.1679942607879639	-0.5581592917442322
0.7604190707206726	1.1211836338043213	0.6382772326469421
-1.582365870475769	0.7774690985679626	-0.7735301852226257
-0.5273218750953674	-0.6069670915603638	-0.14319758117198944
0.7430789470672607	-0.8211582899093628	-0.6073623895645142
1.305249810218811	-0.59597247838974	1.316528081893921
0.8039547204971313	1.2835960388183594	-0.29450783133506775
0.5399606823921204	-0.9930834770202637	1.5713661909103394
-1.3745207786560059	0.6041762232780457	-1.2519136667251587
-0.7836407423019409	-1.6007719039916992	0.09169674664735794
-0.23262108862400055	-0.17897464334964752	-2.197578191757202
-0.9998158812522888	0.6447321176528931	0.6589294075965881
0.16519694030284882	-0.5114454030990601	0.20917034149169922
-1.4114305973052979	-1.2988197803497314	0.5733972787857056
-0.3510478138923645	-0.7741618752479553	-0.21968553960323334
0.835867702960968	0.6086922883987427	0.32743775844573975
-0.7445128560066223	0.031841762363910675	1.7777758836746216
-0.28344592452049255	-1.2664421796798706	0.2836880385875702
0.8817657232284546	-0.09210556745529175	-0.6242631673812866
1.0464507341384888	0.6026437282562256	-0.30567091703414917
-1.2417715787887573	0.1868160516023636	1.1795517206192017
0.3512725830078125	0.5054716467857361	-0.01284369919449091
-0.838294506072998	0.2838970124721527	2.803109884262085
-1.0931895971298218	-0.35047730803489685	0.6310380697250366
-0.07265006005764008	-0.8561665415763855	-1.4170314073562622
-0.06887012720108032	-0.19942328333854675	-0.20100925862789154
-0.01507555227726698	-1.0909085273742676	-0.5219014883041382
-1.8257986307144165	1.4108257293701172	-0.7956006526947021
1.725480556488037	0.19407230615615845	1.4326130151748657
0.07596316188573837	1.7764638662338257	-0.8726452589035034
-0.9727683663368225	1.037232756614685	0.3235192894935608
-1.1991349458694458	1.3114354610443115	1.4919222593307495
-1.5113673210144043	0.09613309055566788	-0.5874841213226318
0.7082324028015137	-0.5470160245895386	0.5095181465148926
-0.7161684036254883	-1.554389238357544	-0.49393969774246216
0.12329614907503128	-0.6554682850837708	-0.192313089966774
0.8954125046730042	-1.7877601385116577	-0.1118956059217453
0.22546301782131195	-0.5332435369491577	0.13180291652679443
1.7985492944717407	-2.338348627090454	1.0574513673782349
-0.30049389600753784	-0.3394230008125305	0.014294316992163658
0.07185924053192139	0.0005902387201786041	1.0621713399887085
-2.188030242919922	-1.2597603797912598	-0.22969375550746918
0.7925201058387756	-0.00895207654684782	-0.7914230823516846
0.1898299753665924	0.23982858657836914	0.4214003384113312
-0.7400434613227844	1.8514089584350586	0.3809630870819092
-1.8116769790649414	1.172812581062317	0.24796228110790253
-1.7712829113006592	-1.0944831371307373	0.49543240666389465
1.5493015050888062	0.6142807006835938	-0.42683145403862
0.5000309348106384	-0.504246711730957	-0.061549413949251175
-0.42918363213539124	-0.6777267456054688	-1.3704159259796143
0.002679001074284315	0.10957223922014236	0.7643274664878845
0.3972221910953522	-1.3886785507202148	0.20354114472866058
1.091603398323059	-1.0927273035049438	0.19302667677402496
-0.15523575246334076	-2.122863531112671	-0.48691272735595703
-0.3502320945262909	0.38366028666496277	1.8081367015838623
1.5297001600265503	-0.42304253578186035	0.9003264904022217
-1.410583257675171	0.1315114051103592	-0.1277986615896225
-0.10222496092319489	-0.08696208894252777	-0.059976350516080856
0.390438973903656	-0.49322646856307983	-1.2853204011917114
-0.6495524048805237	-0.5989792346954346	-2.2196292877197266
2.396552324295044	-0.08515941351652145	-0.8451398015022278
0.13427016139030457	0.5989624857902527	0.870244562625885
0.5491359829902649	-0.9754431843757629	1.514931082725525
-0.9389211535453796	0.22209185361862183	1.4476240873336792
-1.8641241788864136	1.0009580850601196	-0.008128462359309196
0.8979707956314087	-0.576185941696167	1.326634407043457
-0.162187859416008	-0.1752527803182602	-0.6752632260322571
0.9101848006248474	1.3842508792877197	0.10713609308004379
-0.0633629709482193	-1.3909879922866821	0.3837909996509552
0.21685630083084106	0.2731804847717285	1.143504023551941
0.04140330106019974	-0.4768056869506836	0.11272592097520828
-1.901970386505127	0.9238011837005615	-0.44925588369369507
1.5827598571777344	1.1850868463516235	0.7805533409118652
0.25650754570961	0.013210133649408817	-1.6344423294067383
0.11018966138362885	-1.280052900314331	0.5496047735214233
0.747922420501709	-0.7363143563270569	-1.240696668624878
-1.545249342918396	1.0363150835037231	0.06717631965875626
-0.4451215863227844	-2.0950398445129395	0.6272028684616089
-0.5936869978904724	-1.712849497795105	-0.49378302693367004
-1.2823938131332397	-0.6750360131263733	0.8947349786758423
0.09159209579229355	-0.301547646522522	-0.35008811950683594
-0.3816331923007965	-0.9901176691055298	0.09883258491754532
0.4030894339084625	0.8171219229698181	-0.3361004590988159
1.243330955505371	1.0529789924621582	-2.221559762954712
-0.6518945693969727	-0.32567039132118225	-1.7339497804641724
-0.8114081621170044	-1.3088887929916382	-0.8623085618019104
0.729274570941925	0.9656422734260559	0.5223351716995239
-2.1227474212646484	0.3636429011821747	-0.4608154892921448
1.1672714948654175	0.7777230739593506	1.321362853050232
0.4585410952568054	0.8306891918182373	-1.9172958135604858
-2.3736014366149902	-0.16960233449935913	-0.7762081027030945
-1.440536379814148	-0.8591814041137695	1.6722137928009033
-2.372249126434326	0.6041856408119202	-0.816358745098114
1.0975462198257446	0.34314775466918945	-0.33350706100463867
0.37301284074783325	-1.2104032039642334	0.906739354133606
-0.3052143156528473	1.347564935684204	1.1631447076797485
-2.5480737686157227	-0.5761105418205261	0.04831879213452339
-2.2653937339782715	-0.17092522978782654	-0.36516818404197693
0.02153807319700718	0.2844182252883911	1.3615639209747314
