0.15620146691799164	0.043375413864851	-1.6591118574142456	-0.5646790266036987	0.4223068952560425	0.19335214793682098	-0.5657482147216797	0.1646234095096588	-0.4135669469833374	0.6530776619911194
0.8364839553833008	-1.0458804368972778	-0.20639650523662567	0.472112774848938	-0.23822468519210815	-1.3584418296813965	-0.6713553667068481	0.3042594790458679	-0.2707807421684265	0.891682505607605
1.0215502977371216	-1.1087820529937744	0.3437826931476593	1.4624160528182983	0.60672926902771	-1.5803550481796265	-0.06075073033571243	-0.8898655772209167	1.3426921367645264	0.44532766938209534
1.6384178400039673	1.9212126731872559	-0.9215008020401001	0.12881706655025482	0.21870367228984833	-0.7030544281005859	0.34703055024147034	-1.0050551891326904	-1.478894829750061	-1.0468173027038574
-0.7907931208610535	-1.5885612964630127	-0.9311453700065613	0.16701601445674896	-0.5150952935218811	0.8981832265853882	2.2242939472198486	-0.20409664511680603	-0.20497924089431763	-0.972576916217804
-0.16890910267829895	1.0101139545440674	0.15297503769397736	-2.3380465507507324	0.09554804116487503	0.2931808531284332	-2.539807081222534	-0.1939932107925415	1.4038792848587036	-1.2812398672103882
-1.3410855531692505	0.8976280093193054	0.2084563821554184	-1.671595573425293	-0.005852592643350363	-2.398810625076294	0.6477496027946472	-1.2782714366912842	2.0670759677886963	0.6506131291389465
-1.6283713579177856	-0.7781110405921936	-0.11842899769544601	-0.7428660988807678	-0.6164900064468384	-1.141858458518982	0.7202340960502625	0.4598255157470703	0.7589927315711975	1.3946224451065063
-0.49472615122795105	-0.8203657865524292	-1.178552508354187	-0.14628490805625916	1.8114659786224365	0.3184957206249237	0.3803335726261139	-0.11358349025249481	2.0776050090789795	-0.38288170099258423
-1.2855396270751953	1.5403213500976562	-0.33654797077178955	1.3226699829101562	0.03560595214366913	1.930755615234375	-2.2547826766967773	0.865180492401123	-0.9083077311515808	-0.5233880281448364
-1.4878424406051636	0.6009706854820251	2.741124391555786	-0.013365921564400196	1.12058424949646	-0.39378422498703003	1.1267515420913696	1.1362967491149902	-0.12252289056777954	-0.3156130909919739
1.567718744277954	-0.8768461346626282	-0.668494701385498	-0.7180564999580383	-0.058837536722421646	-1.0193889141082764	0.9716548323631287	0.7948757410049438	0.16661080718040466	-1.0880537033081055
0.29301297664642334	1.5344146490097046	1.495802879333496	-0.645565927028656	-1.4025375843048096	2.0171866416931152	0.28677451610565186	-0.31933748722076416	0.3575928807258606	-1.316328763961792
1.0573344230651855	-0.13719800114631653	1.0237752199172974	0.03635408729314804	0.610584020614624	1.7926805019378662	-0.1176157146692276	-0.2168075293302536	0.47051653265953064	0.09531644731760025
0.6167883276939392	-1.0598485469818115	2.12491512298584	-0.6581825017929077	-2.204096555709839	2.399728775024414	-0.43864211440086365	-0.45219358801841736	-1.9941296577453613	-2.3245952129364014
0.4197438955307007	1.2209784984588623	0.5541483759880066	-0.27794867753982544	-0.043846890330314636	-0.46684664487838745	0.670440137386322	0.18206632137298584	0.36403435468673706	0.636446475982666
-0.2581631541252136	1.577992558479309	-1.6474816799163818	-0.03773806616663933	-0.574746310710907	0.558283805847168	1.5879521369934082	0.8440472483634949	-1.7505435943603516	-0.614858090877533
0.6804647445678711	-0.7210724949836731	1.8135367631912231	0.9153331518173218	1.233938455581665	0.19784660637378693	0.08648568391799927	0.7820929884910583	1.8721634149551392	1.0100865364074707
-0.24034270644187927	-0.7587245106697083	0.7790288329124451	1.3739879131317139	-1.125800371170044	-0.4742785692214966	0.5716922879219055	1.651222586631775	-0.745227038860321	-1.4439542293548584
-1.7114816904067993	-0.4480053186416626	-0.07361200451850891	1.3491344451904297	-0.10584452748298645	-1.8670238256454468	0.2621891498565674	0.4206939935684204	-0.741166889667511	-0.557117760181427
-2.417421340942383	0.2622404992580414	0.6501372456550598	-0.3162088990211487	0.026221992447972298	-0.9558029770851135	-1.34367835521698	-0.6527796983718872	-0.4268757998943329	-0.5261967778205872
1.638936996459961	-0.6780585050582886	-0.9765456318855286	0.8715460300445557	0.39590397477149963	1.124342679977417	1.2353414297103882	-1.9663745164871216	-0.3851981461048126	-0.2768682837486267
0.4252895712852478	-1.1431750059127808	-0.3765920102596283	2.2389185428619385	-0.9549432396888733	-1.342093825340271	-0.19153793156147003	0.09054037183523178	-0.6534205079078674	1.1859272718429565
1.2819498777389526	0.617821455001831	-0.6462147235870361	0.3196720778942108	-1.1771060228347778	-1.3855687379837036	0.8802310824394226	-1.690146565437317	0.7039501667022705	-0.9193562269210815
0.05646501109004021	0.21831470727920532	0.2867659628391266	-1.3092999458312988	-0.671892523765564	0.3612656593322754	0.029414471238851547	0.36146116256713867	0.18154950439929962	-0.41729381680488586
-0.21828493475914001	-0.17233704030513763	-0.37676364183425903	0.2377215176820755	-1.3262053728103638	0.3090097904205322	-1.1481246948242188	1.7833175659179688	0.5517791509628296	0.5491328835487366
-0.05974074453115463	-0.08722046762704849	0.19008155167102814	-0.1232382133603096	0.6007285714149475	0.020694153383374214	0.7146424055099487	0.04898829758167267	-0.019163044169545174	0.917641282081604
0.6207464337348938	0.5642521381378174	0.8514609932899475	1.219555139541626	-0.188885897397995	0.38299766182899475	-0.42406052350997925	0.5969365239143372	-0.8727323412895203	0.6936683058738708
-1.4397287368774414	1.7452248334884644	-1.185976505279541	0.508012592792511	1.3483201265335083	0.48060354590415955	0.8492562770843506	1.2889519929885864	-1.6182429790496826	-2.4564480781555176
-0.5556235313415527	-0.3150039613246918	-0.10449094325304031	0.0424308143556118	0.8668901324272156	-0.5569230318069458	-1.0357586145401	-0.5391344428062439	-1.8432246446609497	-1.0163215398788452
-0.3765829801559448	0.41416484117507935	-0.5139190554618835	0.09725260734558105	0.4180784225463867	0.6923868656158447	0.453957736492157	0.5940215587615967	-0.39927682280540466	0.27132564783096313
1.1222282648086548	2.099201202392578	-0.93162602186203	0.5931499004364014	0.12794825434684753	-0.7418220639228821	0.11497870087623596	0.08673828095197678	-0.07678376138210297	-0.7397750616073608
0.16899380087852478	-0.10940444469451904	-0.36353471875190735	-0.31867966055870056	0.21802952885627747	0.6183731555938721	-0.09681820869445801	-1.017775058746338	-1.4380342960357666	-1.4200729131698608
-0.8891457915306091	-0.010372462682425976	0.3578491508960724	0.159624844789505	-0.8086690306663513	-0.9503980278968811	-0.7962349653244019	0.25720927119255066	-0.35587507486343384	0.8392696976661682
-0.7439461350440979	-1.9858859777450562	-0.29032599925994873	0.9336971640586853	1.0542842149734497	0.7536819577217102	-0.8154388666152954	0.09462378174066544	0.39887142181396484	0.29591432213783264
0.9823822975158691	0.24763353168964386	0.3393825888633728	-1.7262039184570312	-0.030770769342780113	1.4705899953842163	-1.8531421422958374	-0.7597062587738037	0.6641342639923096	0.9873620867729187
0.8099197745323181	-0.4719289243221283	-0.6733872890472412	0.10709250718355179	-0.5901374220848083	-0.07271797955036163	0.5702744126319885	1.1178961992263794	-1.2362008094787598	0.13468481600284576
-0.46796083450317383	-0.9933568239212036	-0.2770688235759735	-1.3955087661743164	0.9004172086715698	-0.5996370911598206	0.7467013001441956	1.1383332014083862	0.8912099599838257	0.08778877556324005
1.260662317276001	-0.9589289426803589	0.4211617112159729	-0.17294059693813324	0.2858796715736389	0.037318747490644455	-0.506389856338501	-1.8344508409500122	0.6008830666542053	-0.12730473279953003
1.5700331926345825	-0.6447597146034241	-0.6169707775115967	2.627793550491333	0.09283502399921417	-0.3554752767086029	-0.21643908321857452	-2.0229690074920654	-1.2158137559890747	1.0865052938461304
-0.6001870632171631	-0.26299190521240234	-0.5384187698364258	-0.33116820454597473	-0.6034911274909973	-0.19596387445926666	0.22995014488697052	0.07534884661436081	-1.6927846670150757	-0.7399635314941406
-0.36031708121299744	0.9844099879264832	-0.7421517968177795	0.8743407130241394	1.419294834136963	-0.05001213029026985	-0.05231892690062523	0.6846195459365845	-0.07475151121616364	-0.8910381197929382
0.8408127427101135	-0.6843770742416382	-0.0752662941813469	1.0668779611587524	1.0685025453567505	-1.5754274129867554	-1.52712881565094	0.6960241198539734	0.22027792036533356	0.9764307141304016
-0.3112581670284271	-0.8551564812660217	-0.24530962109565735	0.10395018011331558	1.0298525094985962	0.6720017790794373	-0.6254591345787048	0.18621358275413513	1.4690515995025635	0.5426115989685059
1.5798914432525635	-0.5767513513565063	1.2767938375473022	0.13020767271518707	1.3286410570144653	1.6383047103881836	-0.2601569890975952	-2.399794340133667	0.6049111485481262	0.9599241614341736
1.3972772359848022	0.017995189875364304	0.579720139503479	0.829496443271637	-2.6225688457489014	0.176108255982399	1.5265090465545654	-1.0740073919296265	-0.10183524340391159	1.2450329065322876
0.1460004448890686	0.9083914756774902	-1.216412901878357	0.20346075296401978	0.8807146549224854	0.6545735001564026	0.15465205907821655	-0.8557419180870056	1.1763889789581299	0.19671587646007538
0.09114100784063339	-0.8314288854598999	-0.5096515417098999	-0.5816347599029541	-1.4444606304168701	-0.31099918484687805	-0.11939305812120438	1.6700270175933838	-0.549731969833374	1.6160435676574707
-0.02410265989601612	-0.32865583896636963	-0.38896888494491577	-0.04566569998860359	-0.40318161249160767	-1.7447367906570435	0.23376283049583435	-0.3324137330055237	-1.4493385553359985	-0.4183887541294098
2.3309428691864014	0.12205467373132706	0.5451201796531677	2.159472942352295	-0.27274417877197266	-1.5506224632263184	-3.51615571975708	-1.2827662229537964	0.8169336318969727	0.6137498617172241
0.40709295868873596	1.1856679916381836	0.3156251609325409	1.045729160308838	0.2809770703315735	-0.5459433794021606	1.2596012353897095	1.2858179807662964	1.0495469570159912	-0.256288081407547
-1.118310809135437	0.43542736768722534	1.3007054328918457	-0.4174025058746338	0.5785782933235168	-1.231836199760437	1.8785730600357056	1.1260037422180176	-1.7193001508712769	0.3396558463573456
0.5994839668273926	0.2895260155200958	0.8569814562797546	-1.276649832725525	0.06196814775466919	-3.0073156356811523	0.5565933585166931	-0.39812901616096497	0.832854151725769	0.36221909523010254
0.959171712398529	-0.7051040530204773	-0.5967679023742676	-0.4144613444805145	1.5914430618286133	0.5693629384040833	0.2541620135307312	1.282978892326355	-0.395698606967926	-0.8492199778556824
-0.03692059591412544	1.0740673542022705	0.8614182472229004	0.13684821128845215	0.01865239068865776	1.0002810955047607	-0.5692552924156189	-0.033484213054180145	0.22339938580989838	-0.0005618437426164746
0.2736116647720337	0.2084866762161255	0.2095026969909668	-1.9288437366485596	0.08021366596221924	-0.5140708684921265	-0.1894414871931076	-0.37596455216407776	0.3192058503627777	0.22244657576084137
-1.3324952125549316	0.22356478869915009	0.051340993493795395	-1.2303950786590576	0.8531960844993591	1.156404972076416	-0.5792931318283081	-1.1032437086105347	-0.424289345741272	-1.5625582933425903
-1.2316315174102783	-1.2900980710983276	1.5043095350265503	-0.28137728571891785	-1.0341907739639282	0.5941429138183594	-0.21221445500850677	-2.204355239868164	0.6749057769775391	-1.0236557722091675
-0.07819883525371552	0.30657312273979187	-0.25269168615341187	-0.752184271812439	-1.4445505142211914	-0.8502289056777954	-0.5296270847320557	-0.5043254494667053	1.3964678049087524	-0.708673894405365
-0.044854432344436646	-0.8943073749542236	-2.032527208328247	-1.0435714721679688	-1.744749665260315	0.36802932620048523	-0.055571332573890686	0.8178945779800415	0.6309359669685364	0.6198038458824158
-0.8957043886184692	-1.471571683883667	-1.8879766464233398	-0.4118926227092743	-1.2289109230041504	0.7091169953346252	0.5349231362342834	1.9796611070632935	-0.7477534413337708	-0.7365224957466125
-2.111227035522461	-0.5398910045623779	-0.8666860461235046	2.527524709701538	0.6311509013175964	0.34456872940063477	-0.9160903692245483	0.7597066164016724	-3.318697690963745	-1.0173301696777344
0.6205782890319824	-0.14343969523906708	-1.0980151891708374	-2.4000978469848633	-1.822306752204895	0.2106267362833023	-0.6086298823356628	0.14039011299610138	-1.5996079444885254	1.4585750102996826
0.7179527282714844	1.1473453044891357	-0.6765554547309875	2.0671603679656982	-1.8384116888046265	-1.1736383438110352	0.028343910351395607	-1.0012868642807007	-0.9901557564735413	0.2953377962112427
1.4196902513504028	-1.7818151712417603	2.1272075176239014	-0.8913074731826782	0.8898183703422546	0.2410622537136078	1.0492353439331055	0.48882317543029785	0.544767439365387	0.29139193892478943
-0.06725290417671204	0.15148481726646423	-0.9560838341712952	-0.17359298467636108	0.5993933081626892	0.6058480143547058	-0.8751256465911865	-0.18596473336219788	-0.2852693200111389	0.5432052612304688
-0.7360787987709045	0.09407179802656174	-2.0078985691070557	-1.390650987625122	0.27763739228248596	0.3503146767616272	-0.22667381167411804	0.25239062309265137	1.9342713356018066	-2.1988110542297363
-0.14718016982078552	2.168030023574829	0.5999635457992554	-1.0645463466644287	1.226030707359314	-0.5165581703186035	0.9043986201286316	1.2018656730651855	0.6843770146369934	-1.548269510269165
0.8147923350334167	-0.6819658279418945	-0.46060025691986084	-0.5592023134231567	-0.1050667092204094	0.8372538089752197	-0.7183700799942017	-0.5770520567893982	1.365136981010437	-0.5630467534065247
1.4039387702941895	0.8410317301750183	1.360304832458496	-0.29077133536338806	0.6474341750144958	-0.9341450333595276	1.5274592638015747	-1.2878499031066895	0.698111891746521	-1.1800636053085327
-0.7568265795707703	-1.542710542678833	0.16074687242507935	-0.23498938977718353	-0.10050039738416672	-2.2071633338928223	-0.9823801517486572	0.7025519609451294	0.7379408478736877	0.2845640480518341
-0.4506811797618866	0.22056207060813904	-1.351902723312378	-1.3132280111312866	0.6165319085121155	-0.37484732270240784	-0.8438987731933594	-0.16639339923858643	0.9529384970664978	0.7201234698295593
0.4454169273376465	-0.6647174954414368	0.1083550974726677	1.811106562614441	-0.35260796546936035	-1.2716941833496094	0.22817230224609375	0.9380848407745361	0.013019516132771969	-0.5437723398208618
1.0966651439666748	0.6273750066757202	-0.26633119583129883	-1.2808963060379028	0.26785755157470703	1.1638293266296387	0.3292890191078186	0.5669103860855103	0.07800626009702682	-0.7480685114860535
0.3651738464832306	2.8559014797210693	-1.0310698747634888	-0.2650805413722992	0.6739203333854675	-0.011744466610252857	-0.8100700974464417	-1.3803609609603882	-0.023080211132764816	-0.15144646167755127
-0.11554485559463501	0.00033573381369933486	-1.0328785181045532	-0.46931374073028564	-1.7366544008255005	1.3378348350524902	-0.8433873057365417	1.7742151021957397	0.25782543420791626	1.4390678405761719
0.14658883213996887	1.8371663093566895	-0.8201234340667725	-0.9241925477981567	1.086119532585144	0.3616507649421692	-1.132301926612854	1.363625407218933	1.5312526226043701	-1.4758249521255493
0.11463499814271927	-0.5086098313331604	0.6225502490997314	-0.3381861448287964	0.46075549721717834	-0.5060316920280457	-1.132646083831787	-0.42568570375442505	0.11557271331548691	-0.533942461013794
-0.17649677395820618	1.0242533683776855	-1.7180416584014893	-0.08579101413488388	0.3447551727294922	-0.40112313628196716	0.23949778079986572	1.8886544704437256	-2.303234338760376	1.1350090503692627
-0.2687552273273468	-0.18836721777915955	0.030832108110189438	0.13803322613239288	0.057265907526016235	1.2055617570877075	-2.0291378498077393	-1.214896321296692	-0.21116557717323303	0.8659542202949524
0.07386977225542068	-0.7928501963615417	0.27555379271507263	0.1564648151397705	0.50495445728302	-0.7470501661300659	1.724297285079956	0.43853235244750977	-1.7073959112167358	1.2809638977050781
0.31016793847084045	-1.732330560684204	-1.0011142492294312	0.5072306990623474	1.6003811359405518	0.6522555947303772	-0.44461822509765625	0.618992269039154	-0.41870325803756714	0.019127976149320602
-0.3498842418193817	-0.6509892344474792	-1.300075650215149	-0.06811123341321945	0.2078150063753128	0.7129271626472473	0.2777584493160248	-1.2920664548873901	0.2857993245124817	1.1937518119812012
-1.0018492937088013	0.3066517114639282	-0.053956903517246246	-2.0663974285125732	-0.4052269160747528	-0.2383037656545639	0.4813859164714813	1.8621864318847656	1.5631661415100098	-0.3511105179786682
0.8774130344390869	-1.352012276649475	0.16980573534965515	-0.11357035487890244	-0.03072093240916729	0.007459217682480812	0.006381756626069546	0.44638317823410034	-0.4503867030143738	-1.1780893802642822
-0.5775314569473267	-0.5639007687568665	-2.1692395210266113	2.3703043460845947	-0.011999576352536678	-0.8513387441635132	0.07310304790735245	0.6713390350341797	0.9616616368293762	0.6931827068328857
-0.9280236959457397	1.5487654209136963	-0.8956275582313538	0.20972959697246552	1.4733805656433105	-1.8680527210235596	1.0178611278533936	0.026296062394976616	1.024430513381958	-0.40751534700393677
1.3885806798934937	-0.12468769401311874	-0.13203582167625427	-0.7144976258277893	1.0071606636047363	1.364366054534912	0.10059679299592972	-0.0035401128698140383	-1.2666738033294678	0.47208288311958313
0.24002708494663239	0.359633207321167	1.1992369890213013	0.06413529813289642	-0.36465683579444885	0.2115105837583542	-1.8476380109786987	1.0011428594589233	-0.4090806245803833	1.7008023262023926
1.213698148727417	0.7670298218727112	0.35650086402893066	-0.02890421263873577	-1.537245750427246	0.06497232615947723	-1.4669841527938843	0.5946773290634155	0.7214634418487549	-0.6540194749832153
-1.3776843547821045	-1.6163114309310913	0.9738318920135498	-0.02123442478477955	-0.40316280722618103	-2.0103445053100586	0.6183119416236877	-0.5298413038253784	-1.6498665809631348	-0.398589551448822
-0.8135288953781128	-0.4212576448917389	0.8025599122047424	0.02608277089893818	-0.17598159611225128	-0.2523600459098816	-0.2513401508331299	-0.6981089115142822	0.1299879401922226	0.35743579268455505
0.6570205688476562	-0.22734838724136353	1.1369141340255737	0.8418238162994385	-1.8197978734970093	-0.5227444767951965	-0.31298553943634033	-1.4171873331069946	-0.6609083414077759	-0.9953837990760803
-0.6476597189903259	0.6731247305870056	0.8570971488952637	0.40338584780693054	-1.725077748298645	0.3357982933521271	-0.39656034111976624	1.0960358381271362	0.7501598000526428	1.1519312858581543
0.38210731744766235	0.792758584022522	-1.6507673263549805	-2.1159558296203613	-0.07669021934270859	-0.5335001945495605	-1.124242901802063	-0.6401737928390503	1.339802622795105	-2.0620365142822266
0.47090184688568115	-0.5739364624023438	0.9468429684638977	0.2627687454223633	-1.1198179721832275	-0.8874439001083374	0.5801903605461121	-0.5751675963401794	-0.2919255197048187	0.16637761890888214
2.124751329421997	-0.8153694868087769	-0.8323155045509338	-1.5384514331817627	0.3898440897464752	-0.7955282330513	0.8214260935783386	-0.6633759140968323	-1.4485805034637451	1.880062222480774
-0.21055260300636292	0.2997036278247833	-0.08406596630811691	0.7495872974395752	0.3237086534500122	-0.6067675352096558	-0.4013392925262451	-0.11387563496828079	-0.32743480801582336	0.07525811344385147
1.0971773862838745	-2.4121670722961426	-1.1163384914398193	-0.13742627203464508	0.12498263269662857	0.874323844909668	0.38877227902412415	0.7762366533279419	0.7102159857749939	-0.31785207986831665
-0.6550910472869873	-0.022795896977186203	-0.32034367322921753	-0.4061179459095001	0.8742354512214661	-0.884419322013855	-0.3266642987728119	0.025517279282212257	0.446344792842865	-0.4762089252471924
-1.1001497507095337	-0.32342737913131714	0.6644672751426697	-0.48711228370666504	0.48279857635498047	-0.6852020025253296	-0.4166794419288635	-0.5809572339057922	-0.15987811982631683	0.4740537106990814
-0.05454472824931145	0.13473182916641235	0.3775915801525116	0.13578832149505615	0.6502552032470703	1.4401851892471313	-0.8682687282562256	-0.3508496582508087	1.414000391960144	0.7957077026367188
0.680619478225708	-0.026246031746268272	-0.15637746453285217	-1.8807474374771118	-0.10833437740802765	1.5797233581542969	0.09775526076555252	-0.46655166149139404	-1.192654013633728	-1.1343168020248413
-0.24000334739685059	0.6447636485099792	-0.6712304353713989	-0.9483495950698853	-0.2666979730129242	0.2090587317943573	-0.9892376065254211	0.1977611929178238	-0.8742392659187317	0.4794740378856659
0.3470211923122406	0.3334083557128906	0.5491206645965576	1.2299985885620117	3.3237719535827637	-2.5125181674957275	-0.7775916457176208	-1.070966124534607	1.1564470529556274	1.2654812335968018
2.1638810634613037	-0.3357754647731781	-1.6619166135787964	-0.49052831530570984	-1.6080290079116821	0.9009829163551331	-0.5074429512023926	-0.2475014477968216	-0.8780612945556641	-0.0729895755648613
0.4009718894958496	0.7148834466934204	-0.7091705799102783	-2.2311980724334717	0.07368282228708267	-0.6802443265914917	0.48759371042251587	-0.6936785578727722	0.053356658667325974	-0.714525043964386
-0.01951245777308941	0.5594625473022461	0.8323180675506592	-0.19899165630340576	-0.3284370005130768	-0.38591623306274414	0.012581066228449345	0.4403865933418274	-0.06220508739352226	0.5269668102264404
0.28971022367477417	-0.26706844568252563	0.40021583437919617	-0.6717830896377563	0.5184569954872131	-0.9401650428771973	0.11564149707555771	0.8249832987785339	-1.8785516023635864	-0.14430385828018188
-0.06108507141470909	-1.022134780883789	0.23714537918567657	-0.7621147632598877	-1.3117953538894653	-1.5973150730133057	-1.590815782546997	0.14857836067676544	-0.4194032847881317	-0.8727226257324219
0.9814466238021851	0.8579440116882324	1.4703586101531982	-1.1400237083435059	0.8223214149475098	0.07296817004680634	-1.5853837728500366	-0.4001740515232086	-0.40479418635368347	0.19297342002391815
1.9254858493804932	0.7331780791282654	1.3245588541030884	-2.009035587310791	0.5940237045288086	1.6936044692993164	0.25771886110305786	0.6764556765556335	-0.7845265865325928	1.0930954217910767
-0.5348619818687439	-0.8440796136856079	0.22634418308734894	0.3861672282218933	-0.8735140562057495	1.0212491750717163	-1.3626607656478882	0.5455946922302246	-0.07262316346168518	-2.184708595275879
0.5578734874725342	3.379868268966675	0.283253014087677	-0.16692762076854706	1.913438081741333	0.01771296188235283	1.5387215614318848	-0.2533194124698639	-0.4461919963359833	-1.5322414636611938
-0.010358904488384724	1.099802851676941	-0.010710970498621464	1.663251280784607	0.5627692341804504	-0.21120864152908325	1.493672251701355	0.8225648999214172	-0.3373275101184845	0.1506456434726715
0.10206715017557144	-0.027262944728136063	1.2190800905227661	-0.39701977372169495	-0.17754779756069183	-1.4840004444122314	-0.16025370359420776	-0.5314106941223145	-0.07973477989435196	0.09863585978746414
-0.18274685740470886	1.4616265296936035	0.06891375035047531	1.4269227981567383	0.25273433327674866	0.44522571563720703	0.2607210576534271	0.9914809465408325	-0.23699423670768738	-0.6158580780029297
0.9750365018844604	0.8729097843170166	-1.1839778423309326	0.8271134495735168	-0.6087883114814758	-0.2998223602771759	-0.9504018425941467	1.2062046527862549	-1.5874179601669312	-0.46300166845321655
0.6668792963027954	1.3246463537216187	-0.9666814804077148	-0.6321941614151001	-0.20730561017990112	-0.8697488307952881	0.03944231569766998	0.7852702140808105	-0.6189389824867249	0.5946946144104004
-0.32621464133262634	-2.3549466133117676	-0.258456289768219	-0.6737698912620544	0.5321821570396423	0.7124481797218323	1.2506474256515503	-0.8493708372116089	1.2541178464889526	0.3078555464744568
0.8127954602241516	0.4517393112182617	0.4546397030353546	-0.359235942363739	0.5050207376480103	-0.395609050989151	-2.0008161067962646	0.896827220916748	-0.4796755611896515	0.07939062267541885
-1.2353919744491577	0.6543288230895996	0.9606755971908569	-0.6681315898895264	-0.9675023555755615	-0.8140748739242554	-0.11350572109222412	-0.05071092024445534	0.6584979295730591	0.9735117554664612
-0.3566141724586487	0.9288868308067322	-1.137477993965149	0.2778684198856354	-1.734123706817627	-0.38147181272506714	2.391103506088257	0.03908923268318176	-1.1580092906951904	-0.49564969539642334
0.788871169090271	-1.014145016670227	-0.2454715222120285	-1.9592750072479248	0.5095153450965881	-1.0427227020263672	-1.9297306537628174	0.38056710362434387	0.7843085527420044	1.56974458694458
-1.1700258255004883	-0.3348713219165802	1.965077519416809	0.5776939988136292	-0.7204211950302124	-0.7709602117538452	0.10184409469366074	0.046552788466215134	1.5226787328720093	-0.9705464243888855
-0.08866877853870392	-1.2116739749908447	-0.559241771697998	-1.0287673473358154	-0.2936646640300751	-0.20457875728607178	-0.7792482972145081	-0.23757193982601166	-1.6422173976898193	1.483411192893982
1.5802280902862549	0.046733349561691284	-0.3490816652774811	-0.5774577260017395	1.556211233139038	2.5490880012512207	1.9759514331817627	0.2776905596256256	-1.7337250709533691	-0.054762907326221466
0.029348867014050484	0.7363892793655396	-0.47109541296958923	-1.780987024307251	1.4521644115447998	0.5670183300971985	0.46231693029403687	0.9797409176826477	0.8979141116142273	1.249388575553894
0.10088275372982025	1.149038553237915	1.149070143699646	1.3178341388702393	-0.10658500343561172	0.5676590800285339	-0.725962221622467	0.3395460844039917	1.2845324277877808	-0.7991659641265869
0.4263096749782562	-1.525180697441101	-0.9390221834182739	-0.8414362072944641	0.3168994188308716	1.360185980796814	0.6035389304161072	0.5913459062576294	0.1947050392627716	-1.3381279706954956
0.8202897310256958	-0.3617474436759949	-1.7769030332565308	-0.15298055112361908	-0.3332376480102539	-0.07636664062738419	-0.5044720768928528	0.2732771039009094	-0.19091038405895233	0.30108654499053955
-1.1276979446411133	0.6947399973869324	-0.4503627121448517	-0.7364552021026611	-0.19231019914150238	0.6983382701873779	-1.3171464204788208	0.5150979161262512	0.5767062306404114	-0.2644909918308258
-0.11858413368463516	-0.642675518989563	0.6809227466583252	-0.6584987044334412	0.5927891135215759	-0.435840904712677	1.1601356267929077	-0.48336806893348694	0.6208128333091736	-0.10164682567119598
-0.9546826481819153	1.1070821285247803	0.26637378334999084	-0.045622579753398895	-0.17988069355487823	-0.8201967477798462	1.1782233715057373	1.0547336339950562	-1.4025429487228394	0.4895021617412567
-1.242414116859436	2.0005581378936768	2.1620874404907227	-0.5432449579238892	-0.6195496916770935	1.3903886079788208	-0.2571992874145508	0.8351678252220154	0.5000516772270203	-1.410029649734497
