-1.6514167785644531	-0.8879745602607727	-0.10994867235422134
-0.7705775499343872	-0.6743897795677185	-1.2563409805297852
0.6959356665611267	0.3330634534358978	0.7225319743156433
1.3008131980895996	-0.529505729675293	-0.9157050848007202
-1.2161270380020142	-0.21948383748531342	1.7470341920852661
0.19930493831634521	0.2794095575809479	-0.13420794904232025
2.1032042503356934	-0.4723837971687317	-1.39432692527771
1.5101248025894165	-0.41366633772850037	1.3437830209732056
0.006974884774535894	1.8934926986694336	-2.422440767288208
0.8561094999313354	-1.0058436393737793	-0.5769839286804199
-1.5301250219345093	0.5189382433891296	2.6725916862487793
-0.007267842534929514	1.0379678010940552	-0.48461097478866577
1.0054371356964111	1.0659353733062744	-0.14383098483085632
-0.4006980061531067	1.493597388267517	-0.9106891751289368
-0.7340852618217468	-0.7363060116767883	-0.14870885014533997
-1.0508203506469727	1.0356978178024292	0.749902069568634
0.09590741991996765	-1.2160801887512207	0.2440786361694336
1.4648830890655518	1.4330050945281982	-0.7127875089645386
-1.497350811958313	1.9462352991104126	0.30356720089912415
-0.3781415820121765	0.2502143979072571	-1.4569841623306274
0.9703914523124695	-0.22798067331314087	0.9444013833999634
0.04130135849118233	0.25871363282203674	0.9802942276000977
-0.1096978709101677	-0.3082105219364166	0.38737183809280396
0.06567826867103577	0.5254946351051331	-1.0285193920135498
2.0591349601745605	-0.7428759932518005	-2.2114975452423096
2.3322319984436035	-0.48554036021232605	-0.525763988494873
-2.040095567703247	-2.384906053543091	0.47322961688041687
1.4757858514785767	0.5893770456314087	-0.2775833010673523
-0.03965574875473976	-0.5630541443824768	0.887664794921875
0.13532106578350067	0.41040492057800293	0.7036722302436829
-0.31080228090286255	1.5394999980926514	-1.7197538614273071
-0.06564445793628693	-0.7008817195892334	0.5847327709197998
1.5704360008239746	0.7700163125991821	-1.7894225120544434
-0.6337214112281799	0.6386864185333252	-0.8067861795425415
2.031665086746216	0.977667510509491	1.3725261688232422
0.037703342735767365	-0.010860254056751728	0.04849928244948387
0.9228073358535767	0.2287527620792389	-0.13692989945411682
-0.30343544483184814	0.271062970161438	0.6185635328292847
-0.20991156995296478	-0.012994588352739811	0.2148585170507431
0.9812731742858887	-0.3809119462966919	-0.7873702645301819
-0.5520453453063965	-0.16109402477741241	0.02267148159444332
0.7125414609909058	-0.1253727525472641	-0.7564075589179993
0.08105877041816711	0.019932381808757782	0.04843132570385933
-0.6270347833633423	-2.4724700450897217	0.19163183867931366
0.11066125333309174	-0.04057113081216812	0.06083554029464722
-0.16355350613594055	-0.25795671343803406	-0.1476922631263733
-0.12767136096954346	-0.12816283106803894	0.5900390148162842
-0.733634352684021	-1.0654321908950806	0.8445545434951782
0.3586280941963196	1.0925315618515015	1.2104034423828125
-0.7440961599349976	-0.0656326413154602	0.008892902173101902
0.16313296556472778	-0.11634841561317444	-0.023094817996025085
1.3355728387832642	-0.6246887445449829	-0.7796671390533447
-0.19085542857646942	0.0004867464303970337	-0.7118880748748779
1.133506417274475	1.1903479099273682	0.6027763485908508
-0.6773757934570312	0.22817650437355042	-1.232492208480835
-1.4193037748336792	0.7945746779441833	-1.7360775470733643
0.5063115358352661	-0.5476310849189758	-0.07409866899251938
0.19798481464385986	0.2078864574432373	-1.6096917390823364
-0.9742783308029175	0.4760952591896057	0.063742496073246
0.6017217636108398	0.19981206953525543	-0.5676974654197693
-0.11663737893104553	-0.127905011177063	-0.2872321903705597
0.3056633472442627	-1.3204224109649658	0.30862510204315186
-0.5158692598342896	0.6512791514396667	0.3720516264438629
0.15949468314647675	-0.033503931015729904	0.038219012320041656
0.12487863004207611	-0.01865082047879696	0.755821168422699
0.12575949728488922	1.0946662425994873	-0.013193191029131413
-0.13126535713672638	1.133095383644104	0.5744758248329163
0.5213756561279297	0.8122537732124329	1.14542818069458
-0.1849847435951233	0.3204561471939087	-0.5267691612243652
0.5951796174049377	-0.9302120804786682	0.6765322089195251
-1.4271751642227173	1.6254491806030273	-1.137626051902771
0.4117943346500397	1.3066530227661133	0.4754973351955414
0.8276976346969604	1.2388309240341187	-1.656955361366272
-1.7852469682693481	-0.4105135500431061	-0.1842658668756485
-0.14861878752708435	0.1281699538230896	0.8480032682418823
-0.5975612998008728	-0.9300683736801147	-0.6247335076332092
-1.9209306240081787	-1.052578091621399	-0.4532226622104645
0.3111042082309723	-0.5339836478233337	0.05664573609828949
0.35597461462020874	0.6006627678871155	0.4031211733818054
0.619690477848053	-0.3185068368911743	0.2891680598258972
1.0505893230438232	2.000727891921997	-0.9849876165390015
0.29765230417251587	-0.04012200981378555	-0.12834736704826355
0.008119634352624416	0.06376887112855911	-0.16790728271007538
-0.7505784034729004	0.13910336792469025	-0.133347749710083
-0.4152285158634186	-0.3912312388420105	0.1081627905368805
0.6014360785484314	-0.20195266604423523	-1.0021179914474487
-1.5114703178405762	-1.440805196762085	-0.9329109787940979
-0.15357977151870728	0.2961728572845459	0.10588343441486359
-0.8339094519615173	-1.1309694051742554	-0.9003728628158569
0.06212947890162468	-0.0065457443706691265	0.07417410612106323
-0.8179270625114441	-2.082658529281616	-0.3729555010795593
0.8375853300094604	0.9480788111686707	0.5776293873786926
-0.9311747550964355	0.010279452428221703	0.35425952076911926
0.3252493441104889	0.8538491725921631	0.22472307085990906
0.23741231858730316	-0.6147335767745972	-0.0026144369039684534
1.430171012878418	-1.9419037103652954	-0.8101200461387634
0.38210219144821167	0.5863770842552185	0.5073676705360413
-0.5207828283309937	-0.7131360769271851	0.04170122742652893
-0.6261966228485107	-0.09265247732400894	0.46533843874931335
0.6376316547393799	-0.566726803779602	0.0580289252102375
-0.5466417670249939	-1.0538910627365112	-0.3795105814933777
-1.4698604345321655	0.8596615195274353	-0.5920383930206299
0.5428571105003357	0.8785690069198608	0.6706042289733887
0.05812140926718712	1.2491977214813232	-0.9861577749252319
0.3408017158508301	-0.1696651726961136	0.16794610023498535
0.044338658452034	-0.4579247832298279	-1.9004273414611816
0.40136972069740295	-0.1967531442642212	1.089508056640625
-0.43268290162086487	-0.2957001328468323	1.2234100103378296
0.0532953105866909	-0.02490379475057125	0.05133333057165146
-2.117642402648926	-1.2596304416656494	1.023822546005249
0.03127901628613472	-0.0395284965634346	0.06022001430392265
-0.4098171591758728	-0.6630153059959412	-0.21653078496456146
0.17989292740821838	-0.02485411800444126	-1.732310175895691
-0.5219139456748962	-0.22352369129657745	0.60600346326828
-0.4637390971183777	0.36034902930259705	0.6453072428703308
0.029157476499676704	-0.014212504029273987	0.07570990175008774
-0.1320919245481491	-0.9387544989585876	0.7630022764205933
-0.7757447957992554	-0.10190064460039139	0.9870772957801819
1.0116519927978516	-1.6390737295150757	-1.640271544456482
0.6919925808906555	0.21131978929042816	0.9868592023849487
-0.3461433947086334	-0.9163997769355774	-0.3112823963165283
0.11555968225002289	0.951987087726593	0.6320201754570007
-0.5844149589538574	0.133358895778656	1.4080240726470947
0.42179492115974426	1.4832849502563477	-0.6112645864486694
1.2232211828231812	0.03144945949316025	1.318139910697937
1.5505815744400024	-0.3614313304424286	-2.445126533508301
0.5724833011627197	0.9309195280075073	1.3392410278320312
-0.018999595195055008	0.4737701416015625	0.8147597908973694
-2.7510833740234375	0.06556485593318939	1.5119051933288574
-1.1620423793792725	-0.14184674620628357	1.2096495628356934
0.10087651759386063	0.8316420316696167	-1.2776916027069092
0.10499384999275208	0.8392199277877808	0.5489969253540039
0.13659434020519257	-0.9266122579574585	1.1651686429977417
0.18085026741027832	0.023534825071692467	-0.9125658869743347
-0.5911144614219666	-0.6543790698051453	-1.5273319482803345
-0.340546190738678	-0.25921347737312317	1.6325584650039673
-0.651566743850708	1.5721176862716675	-0.07494758814573288
-0.40600988268852234	-0.4907820522785187	-0.11844603717327118
-0.49891653656959534	-1.8072963953018188	0.22195157408714294
-0.34634339809417725	-1.5130763053894043	-0.47814077138900757
2.2567813396453857	0.09325388818979263	0.5326569676399231
2.104266405105591	-0.2797996699810028	-1.5813692808151245
-3.556474447250366	-1.2321735620498657	0.7677863240242004
0.5971828699111938	0.3646114766597748	1.1440643072128296
0.22647838294506073	1.0181849002838135	0.26825040578842163
-0.6014031767845154	1.2410197257995605	1.1980820894241333
0.9204795360565186	-0.3467763066291809	-1.2624881267547607
0.33571678400039673	1.2557179927825928	-0.5094478130340576
0.5805047750473022	-1.3506797552108765	1.813056468963623
1.0944850444793701	-1.7463352680206299	0.3814563453197479
0.5577828884124756	0.22751720249652863	0.8023748397827148
-1.2186771631240845	0.002219972899183631	-3.0237374305725098
0.0844000056385994	-0.022498799487948418	0.0820380374789238
0.12043546885251999	0.14437299966812134	-0.1036578044295311
-0.6847280859947205	-0.4354221522808075	1.534003734588623
0.5324417948722839	0.24104784429073334	1.2425249814987183
-0.4735128581523895	-0.9404272437095642	-0.20716425776481628
1.0016900300979614	0.7522432208061218	0.1800963282585144
0.002753220032900572	0.9774543642997742	-0.5750117897987366
-0.04753778874874115	0.05330999940633774	-0.0310971662402153
0.2624058425426483	0.0815119594335556	0.21444226801395416
-1.9519745111465454	0.059915751218795776	-0.5624635219573975
-0.30445387959480286	-0.4732940196990967	0.2678523361682892
0.17772290110588074	-1.4458308219909668	0.1974351853132248
0.0060461582615971565	-1.3834567070007324	0.8101373910903931
1.0771853923797607	-0.6806275248527527	-1.151878833770752
-0.4493916630744934	-1.6186634302139282	-1.3068207502365112
-1.3134771585464478	1.474265456199646	-0.29555752873420715
-1.1233175992965698	0.5008769035339355	-0.25489404797554016
-2.2695579528808594	0.6803982257843018	-1.0667965412139893
-0.08580081164836884	0.20233792066574097	-0.2738616466522217
-0.7807981371879578	-1.5321013927459717	-0.9515692591667175
-0.6692472100257874	-0.5829713344573975	1.3527286052703857
-0.7993628978729248	-0.005066868849098682	-0.9114281535148621
-2.152019500732422	-1.0902985334396362	-1.8252840042114258
0.3298138380050659	-0.1607356071472168	0.7617169618606567
0.6150116920471191	0.5650351047515869	-0.9165295362472534
-1.5303910970687866	-1.912693977355957	-0.3681406080722809
-1.2748680114746094	0.6258063316345215	0.4832298457622528
1.8979350328445435	-0.8442859649658203	-0.7744295001029968
-2.1307356357574463	-0.583436131477356	-0.9140950441360474
2.4933271408081055	0.531691312789917	0.25730836391448975
-1.0205007791519165	0.7209177613258362	-3.352612018585205
-1.079775094985962	0.5096165537834167	-0.2173333764076233
-0.8761531710624695	-1.7616616487503052	-1.461060881614685
0.14826898276805878	-0.5902779698371887	0.11646246165037155
-1.6506788730621338	1.3580361604690552	0.6782060861587524
1.0816742181777954	-0.6895325183868408	2.0960376262664795
-1.861404299736023	-1.287310004234314	-0.056368373334407806
-1.0380860567092896	-1.0228866338729858	0.22810161113739014
1.4150398969650269	-1.800580382347107	2.118767738342285
-0.8866455554962158	0.8299412727355957	0.20043940842151642
0.9666016697883606	0.38410714268684387	0.5375518798828125
0.26869726181030273	-0.14382648468017578	0.11012274771928787
-0.9756037592887878	-0.19500327110290527	0.5931757092475891
0.5445001721382141	-0.9301159977912903	-0.1661008894443512
-0.3574977219104767	0.4227394163608551	-0.7725322842597961
0.033609792590141296	-2.0064778327941895	-1.479023814201355
0.23048035800457	0.3230465352535248	-0.27686744928359985
0.2053872048854828	1.8615295886993408	-2.3072028160095215
-0.17701201140880585	2.10125470161438	0.5847795605659485
-1.148763656616211	1.1562734842300415	-0.5141141414642334
0.740458071231842	1.129156470298767	0.6385948061943054
-1.6051502227783203	0.7699793577194214	-0.7561867833137512
-0.5260980725288391	-0.596948504447937	-0.14633548259735107
0.7307502627372742	-0.763912558555603	-0.6589259505271912
1.301194667816162	-0.5757642388343811	1.3111960887908936
0.808283805847168	1.2988041639328003	-0.24524885416030884
0.5514043569564819	-0.9779214859008789	1.594088077545166
-1.3521231412887573	0.6038129925727844	-1.2746467590332031
-0.739051342010498	-1.5926079750061035	0.07961635291576385
-0.23133039474487305	-0.17779795825481415	-2.2083446979522705
-1.0026293992996216	0.6569942831993103	0.6284466981887817
0.21316058933734894	-0.5111668705940247	0.237350732088089
-1.3726407289505005	-1.2968015670776367	0.5941952466964722
-0.29597780108451843	-0.7375956773757935	-0.214894637465477
0.8375802636146545	0.6319045424461365	0.35216355323791504
-0.6931957602500916	0.06789722293615341	1.744384527206421
0.02219405025243759	-0.1795429140329361	0.06849779188632965
0.8768883347511292	-0.0913228914141655	-0.6279818415641785
1.0485550165176392	0.6131579279899597	-0.3336048424243927
-1.2510623931884766	0.25680506229400635	1.1613742113113403
0.3772510886192322	0.5211328268051147	-0.006574964616447687
-0.8256935477256775	0.3165883719921112	2.7831783294677734
-1.0663949251174927	-0.39272499084472656	0.6371750235557556
-0.08252189308404922	-0.8197031617164612	-1.386520266532898
-0.04667976126074791	-0.1552516520023346	-0.17223237454891205
-0.05673060566186905	-1.1055647134780884	-0.5187406539916992
-1.8577698469161987	1.4558601379394531	-0.791754424571991
1.734670877456665	0.17474767565727234	1.3891284465789795
0.08903481811285019	1.8124557733535767	-0.8878346681594849
-0.9547994136810303	1.0651321411132812	0.3255992531776428
-1.2174830436706543	1.3306667804718018	1.485392451286316
-1.5122650861740112	0.07913868129253387	-0.6337956786155701
0.11361544579267502	-0.016957726329565048	0.08404307067394257
-0.6588633060455322	-1.5633515119552612	-0.47793835401535034
0.12948957085609436	-0.6144946217536926	-0.21935603022575378
0.6880307793617249	-1.2949210405349731	-0.03129757568240166
0.2053462266921997	-0.5153661370277405	0.14124152064323425
1.7672444581985474	-2.357330560684204	1.0409194231033325
-0.27313634753227234	-0.35194575786590576	0.026823878288269043
0.1260095238685608	0.006169559899717569	1.054032325744629
-2.1294028759002686	-1.1902462244033813	-0.2246374785900116
0.7674692273139954	0.0022061315830796957	-0.8498368263244629
0.18068648874759674	0.2583814859390259	0.40095585584640503
-0.7293520569801331	1.8749228715896606	0.35903069376945496
-1.8079276084899902	1.1826037168502808	0.29671913385391235
-1.738375186920166	-1.0553017854690552	0.5225827097892761
1.580012321472168	0.6250934600830078	-0.41231435537338257
0.4951334595680237	-0.4851152002811432	-0.06874465197324753
-0.41647693514823914	-0.7019485235214233	-1.3696403503417969
0.02540161833167076	0.00814049132168293	0.1129976436495781
0.4046269357204437	-1.3699766397476196	0.2102866768836975
1.1230969429016113	-1.1254591941833496	0.20780408382415771
-0.14125318825244904	-2.1169824600219727	-0.4499518573284149
-0.35148680210113525	0.41039761900901794	1.779650330543518
1.5365337133407593	-0.4307599365711212	0.9240661263465881
-1.4143129587173462	0.15624849498271942	-0.11802275478839874
-0.06054668501019478	-0.0974646583199501	-0.06206492707133293
0.4284912049770355	-0.485417902469635	-1.2849290370941162
-0.6286518573760986	-0.6653554439544678	-2.1908514499664307
1.8674148321151733	-0.020519910380244255	-0.6447353363037109
0.1616181880235672	0.5839827656745911	0.826621949672699
0.5801876783370972	-0.9692053198814392	1.5003188848495483
-0.9782995581626892	0.20371004939079285	1.3961042165756226
-1.8653186559677124	0.9898084402084351	-0.030178125947713852
0.26808351278305054	-0.13821007311344147	0.426579087972641
-0.12824277579784393	-0.1275613158941269	-0.6810800433158875
0.885713517665863	1.3534997701644897	0.11936815828084946
-0.033605530858039856	-1.4594643115997314	0.4100249707698822
0.26258185505867004	0.2815445363521576	1.155026912689209
0.033281274139881134	-0.5000443458557129	0.09641757607460022
-1.870293378829956	0.9124760031700134	-0.46189552545547485
1.5918697118759155	1.1541883945465088	0.7837765216827393
0.27496790885925293	-0.005893428809940815	-1.6113098859786987
0.1532893180847168	-1.2819446325302124	0.5347009897232056
0.3671809136867523	-0.21896347403526306	-0.4471772611141205
-1.4788999557495117	0.9539970755577087	0.03912073373794556
-0.42918860912323	-2.075721263885498	0.6480455994606018
-0.526712954044342	-1.7340503931045532	-0.513377845287323
-1.266734004020691	-0.6864783763885498	0.9085617065429688
0.1273166835308075	-0.28854113817214966	-0.36317336559295654
-0.3735181987285614	-1.0084202289581299	0.11374962329864502
0.41124197840690613	0.8329505324363708	-0.3625161945819855
1.2788442373275757	1.088401198387146	-2.1798129081726074
-0.6388976573944092	-0.34749916195869446	-1.7317830324172974
-0.7890793681144714	-1.2972362041473389	-0.8814873695373535
0.739276111125946	0.9652867317199707	0.5110927820205688
-2.110506296157837	0.3241519629955292	-0.4509597420692444
1.165438175201416	0.7805373072624207	1.295621633529663
0.4639664888381958	0.790796160697937	-1.9243212938308716
-2.364629030227661	-0.16270846128463745	-0.7683407068252563
-1.4171762466430664	-0.8294321894645691	1.677115797996521
-2.3844666481018066	0.6512341499328613	-0.8337085247039795
1.1465917825698853	0.34690165519714355	-0.31155288219451904
0.381301611661911	-1.2156585454940796	0.8665546774864197
-0.3327469825744629	1.3884592056274414	1.133777141571045
-2.5481066703796387	-0.5976895093917847	0.04261307418346405
-2.2383828163146973	-0.16172029078006744	-0.36687609553337097
-0.03906695544719696	0.10894907265901566	0.6231206655502319
