0.5741128921508789	-1.3525145053863525	1.8182497024536133
1.0819404125213623	-1.7491873502731323	0.3815435469150543
0.563754677772522	0.22280356287956238	0.8017560243606567
-1.227134346961975	-0.0038119442760944366	-3.0402438640594482
0.0851360484957695	0.021744389086961746	0.07141934335231781
0.12497656047344208	0.10269682109355927	-0.06755069643259048
-0.6833888292312622	-0.4297831654548645	1.5336239337921143
0.5320014953613281	0.24906232953071594	1.2336598634719849
-0.477683424949646	-0.9422259330749512	-0.21426145732402802
1.0159082412719727	0.7528495192527771	0.19596485793590546
0.010311813093721867	0.9788402915000916	-0.57194584608078
-0.05973410978913307	0.05098329856991768	-0.042824018746614456
0.2669370472431183	0.095262311398983	0.21817269921302795
-1.9464430809020996	0.05572252720594406	-0.5558319091796875
-0.3088257610797882	-0.47572147846221924	0.2652512490749359
0.18138737976551056	-1.4432326555252075	0.19821275770664215
0.013067489489912987	-1.3790215253829956	0.8194331526756287
1.07270348072052	-0.678726315498352	-1.1521754264831543
-0.44285476207733154	-1.6316183805465698	-1.2964719533920288
-1.322548747062683	1.45749032497406	-0.31523990631103516
-1.1301724910736084	0.4942608177661896	-0.2595696449279785
-2.253465414047241	0.6876634955406189	-1.0677685737609863
-0.08791213482618332	0.21139688789844513	-0.2737928628921509
-0.7846764326095581	-1.5163038969039917	-0.9541325569152832
-0.6718125939369202	-0.5857208371162415	1.353224754333496
-0.7989341020584106	-0.00867586862295866	-0.9135276079177856
-2.1552650928497314	-1.082951545715332	-1.837127923965454
0.33319464325904846	-0.17010875046253204	0.7621773481369019
0.6262272596359253	0.5642451643943787	-0.9096320271492004
-1.5203458070755005	-1.9172472953796387	-0.35893121361732483
-1.2778130769729614	0.6235097050666809	0.47708752751350403
1.8874497413635254	-0.844392716884613	-0.7835410237312317
-2.1282453536987305	-0.5772530436515808	-0.9137554168701172
2.513150215148926	0.5341585874557495	0.2591755986213684
-1.0268902778625488	0.7063161134719849	-3.3513431549072266
-1.0750575065612793	0.5145257711410522	-0.2277081459760666
-0.8572448492050171	-1.7385973930358887	-1.4310390949249268
0.14926420152187347	-0.6019122004508972	0.11674941331148148
-1.6427562236785889	1.364037275314331	0.6664786338806152
1.0785088539123535	-0.7089998722076416	2.088334083557129
-1.863767147064209	-1.277919888496399	-0.0552653968334198
-1.035363793373108	-1.024436116218567	0.23455658555030823
1.4109327793121338	-1.8070436716079712	2.124060869216919
-0.8734651803970337	0.8339686393737793	0.1970268040895462
0.9684577584266663	0.3834172487258911	0.533218264579773
0.26733675599098206	-0.14927543699741364	0.11647715419530869
-0.9858671426773071	-0.2105117291212082	0.5774157643318176
0.5428546071052551	-0.9266946911811829	-0.16158758103847504
-0.35546550154685974	0.4148992598056793	-0.7742217779159546
0.043123509734869	-1.9969682693481445	-1.4780360460281372
0.23061023652553558	0.3181096017360687	-0.27189093828201294
0.19588273763656616	1.8643758296966553	-2.3026480674743652
-0.18397168815135956	2.105853319168091	0.588607668876648
-1.1449849605560303	1.1732186079025269	-0.5152987837791443
0.7306994199752808	1.1320644617080688	0.6319146752357483
-1.6039237976074219	0.7761213779449463	-0.7509900331497192
-0.5298873782157898	-0.5958453416824341	-0.14845021069049835
0.7213981747627258	-0.7619941234588623	-0.6632452011108398
1.3106263875961304	-0.5655457973480225	1.3213675022125244
0.7984037399291992	1.2989903688430786	-0.24150238931179047
0.5481814742088318	-0.9825403094291687	1.59541654586792
-1.347564935684204	0.604690670967102	-1.2598079442977905
-0.7402017712593079	-1.5876176357269287	0.08319780975580215
-0.23233023285865784	-0.17500464618206024	-2.210987091064453
-1.009460687637329	0.644890546798706	0.6328553557395935
0.20980221033096313	-0.515896201133728	0.21989312767982483
-1.372507095336914	-1.2869927883148193	0.5950517058372498
-0.29332995414733887	-0.7275993824005127	-0.19973593950271606
0.8324694037437439	0.6334907412528992	0.3488166332244873
-0.6874090433120728	0.07560650259256363	1.7542318105697632
0.02743534743785858	-0.10861941426992416	0.06527699530124664
0.8809701204299927	-0.10736049711704254	-0.6094737648963928
1.056854248046875	0.6070632934570312	-0.3335376977920532
-1.2354049682617188	0.27451932430267334	1.1730796098709106
0.3707001209259033	0.5306164622306824	-0.008200610056519508
-0.8239092230796814	0.32897132635116577	2.7872066497802734
-1.0675548315048218	-0.3856221139431	0.6348553895950317
-0.07963643223047256	-0.8057693839073181	-1.3852168321609497
-0.054794199764728546	-0.15430663526058197	-0.1752861589193344
-0.056893907487392426	-1.0955767631530762	-0.5215531587600708
-1.8636399507522583	1.4548389911651611	-0.7922210097312927
1.7365986108779907	0.17342022061347961	1.3900481462478638
0.09110094606876373	1.8158025741577148	-0.8786966800689697
-0.958123505115509	1.0651084184646606	0.32582712173461914
-1.1976815462112427	1.326798677444458	1.5007795095443726
-1.5108369588851929	0.07441222667694092	-0.6260827779769897
0.09360019862651825	-0.019528279080986977	0.06013316288590431
-0.6624317765235901	-1.5684893131256104	-0.4741955101490021
0.13089358806610107	-0.6124904155731201	-0.21693989634513855
0.6820068359375	-1.2533255815505981	-0.03495672345161438
0.206163227558136	-0.5179904699325562	0.14459314942359924
1.7720645666122437	-2.363926410675049	1.0430642366409302
-0.2775430679321289	-0.35283568501472473	0.026712076738476753
0.12363563477993011	0.002318750601261854	1.0665611028671265
-2.1293647289276123	-1.182295322418213	-0.2230621874332428
0.7739009261131287	-0.008973438292741776	-0.8602193593978882
0.17104487121105194	0.24520520865917206	0.3914873003959656
-0.7360336780548096	1.8708516359329224	0.3582572638988495
-1.8131870031356812	1.1757341623306274	0.2929030656814575
-1.7473537921905518	-1.0643068552017212	0.511583685874939
1.5790057182312012	0.6342915296554565	-0.4160899221897125
0.49048706889152527	-0.49535930156707764	-0.06427338719367981
-0.42136329412460327	-0.6942043304443359	-1.3811969757080078
0.02999184839427471	0.002728142775595188	0.09031768143177032
0.4018773138523102	-1.3768748044967651	0.20938211679458618
1.121946096420288	-1.118369698524475	0.20164482295513153
-0.13945335149765015	-2.119847059249878	-0.4569716155529022
-0.3605571389198303	0.40848031640052795	1.7854108810424805
1.539049506187439	-0.43944260478019714	0.92577064037323
-1.4133256673812866	0.16343022882938385	-0.12583675980567932
-0.05138785019516945	-0.09956374019384384	-0.06139723211526871
0.41443267464637756	-0.48213884234428406	-1.2854743003845215
-0.624692976474762	-0.672890305519104	-2.19211483001709
1.8295646905899048	-0.016888681799173355	-0.6280323266983032
0.1657964438199997	0.6023461818695068	0.8240903615951538
0.579018235206604	-0.9677605032920837	1.5033525228500366
-0.9695164561271667	0.20331932604312897	1.4065886735916138
-1.859169840812683	0.9905024766921997	-0.030536524951457977
0.22411632537841797	-0.10979267209768295	0.3542575538158417
-0.12613210082054138	-0.12852990627288818	-0.6869513392448425
0.8803673982620239	1.352268099784851	0.11444376409053802
-0.033872149884700775	-1.4480173587799072	0.42250293493270874
0.26135024428367615	0.2836945950984955	1.1658408641815186
0.038495101034641266	-0.49305015802383423	0.10484582930803299
-1.872273564338684	0.9054453372955322	-0.46082690358161926
1.5892441272735596	1.1359548568725586	0.7799856066703796
0.273378849029541	0.00939944852143526	-1.61378812789917
0.1494467854499817	-1.2761321067810059	0.5287715196609497
0.34226152300834656	-0.19465041160583496	-0.3975903391838074
-1.4754302501678467	0.9519838094711304	0.04494441673159599
-0.4250708520412445	-2.0806546211242676	0.6500579714775085
-0.5342258214950562	-1.7264765501022339	-0.5076644420623779
-1.266560673713684	-0.68314129114151	0.9046149253845215
0.12566819787025452	-0.2825738191604614	-0.3508473336696625
-0.3697098195552826	-1.0150104761123657	0.11662808060646057
0.4080415666103363	0.8383845686912537	-0.36672648787498474
1.284780502319336	1.0861653089523315	-2.164746046066284
-0.630055844783783	-0.34611573815345764	-1.7291241884231567
-0.7821218371391296	-1.2925045490264893	-0.8733735680580139
0.7274267673492432	0.9634481072425842	0.4969744086265564
-2.102855920791626	0.33594468235969543	-0.44971585273742676
1.172313928604126	0.794608473777771	1.3034207820892334
0.4683128893375397	0.7862319946289062	-1.9299226999282837
-2.3639276027679443	-0.1621658056974411	-0.7655897736549377
-1.4081494808197021	-0.8302419185638428	1.6850496530532837
-2.3815948963165283	0.6523948311805725	-0.8344216346740723
1.14495050907135	0.3584781885147095	-0.29593992233276367
0.3885329067707062	-1.2165940999984741	0.8679996728897095
-0.33764487504959106	1.3818771839141846	1.132020115852356
-2.5397942066192627	-0.5951849818229675	0.0500667579472065
-2.2283594608306885	-0.1613149642944336	-0.3644670844078064
-0.07066813856363297	0.09602898359298706	0.5620182156562805
