0.235690176486969	1.0410559177398682	-1.0707067251205444	-0.6371434330940247	-0.04683878645300865	0.039097316563129425	1.0291259288787842	0.29387569427490234	-2.294018030166626	-0.0200992189347744	0.27159416675567627	-1.339309811592102	1.422574758529663	1.565691351890564	0.8271303772926331	-0.4593717157840729	-0.4325648546218872	1.369974970817566	1.52053701877594	0.42634475231170654	0.24412627518177032	-0.23371681571006775	0.24424542486667633	0.9490998983383179	-0.6875489950180054	0.034529250115156174	0.06211690232157707	1.1742358207702637	-1.3850656747817993	-2.1522157192230225
-1.947832465171814	-0.2708755433559418	-0.26273220777511597	1.4475525617599487	-0.2830883860588074	-1.6630170345306396	0.46689391136169434	0.5565723776817322	-0.5548329949378967	-0.7215333580970764	-2.246405601501465	0.4469775855541229	0.817965030670166	-0.4413803815841675	0.21894235908985138	-0.7742403745651245	-1.094810962677002	-0.8819104433059692	-0.24233654141426086	-0.40923118591308594	1.4881443977355957	-0.8660252690315247	-0.8008062839508057	1.066782832145691	0.2533150911331177	0.9713402390480042	1.461548089981079	-1.7942650318145752	-0.22337624430656433	-0.126840278506279
0.29610753059387207	-1.0593757629394531	-0.45784255862236023	2.3252267837524414	-1.0517984628677368	-1.2032101154327393	-0.06016624718904495	0.17925138771533966	-0.6207518577575684	1.111737608909607	1.3533542156219482	0.698068380355835	-0.5508482456207275	0.18122650682926178	-1.1062254905700684	-1.3510462045669556	0.9315894842147827	-1.8124762773513794	0.7955579161643982	-0.8303505778312683	-0.08915086835622787	0.18002794682979584	0.3819078505039215	-1.5184532403945923	-1.006798267364502	0.4154841899871826	0.1945994794368744	0.5865640044212341	0.1557420790195465	-0.5882574915885925
-0.029673337936401367	-0.37874865531921387	-0.1739070564508438	0.001875419751740992	-1.1463748216629028	0.1385757029056549	-1.3427200317382812	1.595916986465454	0.36335811018943787	0.7382136583328247	-0.27548423409461975	-0.23132848739624023	-0.0540962778031826	0.2110418975353241	0.6028017997741699	-0.03986140340566635	0.9830238819122314	0.19863750040531158	-0.277128666639328	0.9402591586112976	0.8525336384773254	0.7542269825935364	0.6502376794815063	1.0071901082992554	0.0015868389746174216	0.5531319975852966	-0.6636579632759094	0.3864210844039917	-1.1185213327407837	0.4642479121685028
-1.400942325592041	1.710064172744751	-1.083198070526123	0.40608829259872437	1.408429503440857	0.4276174306869507	0.7893152236938477	1.2145683765411377	-1.6810588836669922	-2.3661768436431885	-0.643703818321228	-0.3688841760158539	-0.157584086060524	0.12725085020065308	0.8157033920288086	-0.6366831660270691	-1.0128990411758423	-0.5211625099182129	-1.9243087768554688	-1.1200649738311768	-0.34734806418418884	0.48170483112335205	-0.5927494764328003	0.05255013331770897	0.4628707468509674	0.732049286365509	0.40215247869491577	0.5585976839065552	-0.39658406376838684	0.21361850202083588
1.1994332075119019	2.003600597381592	-0.816509485244751	0.4750670790672302	0.221541628241539	-0.7999595403671265	0.008233212865889072	0.008245641365647316	-0.15754829347133636	-0.6252731084823608	0.0849575623869896	-0.19898703694343567	-0.46388745307922363	-0.2126990258693695	0.12010429054498672	0.4912877082824707	-0.22875598073005676	-0.9269237518310547	-1.5328251123428345	-1.5183817148208618	-0.8027977347373962	-0.027382100000977516	0.2696152627468109	0.03269079327583313	-0.711893618106842	-0.9607831239700317	-0.9877671003341675	0.16918852925300598	-0.4742102026939392	0.7174829244613647
-0.6286985874176025	-2.1899521350860596	-0.1589658409357071	0.7141546607017517	1.1889923810958862	0.5226791501045227	-1.0324445962905884	-0.08361587673425674	0.25115376710891724	0.5126841068267822	0.7810154557228088	0.10660407692193985	0.17308327555656433	-1.5926023721694946	-0.16200533509254456	1.2922323942184448	-2.003828525543213	-0.6304991245269775	0.529090940952301	0.8707875609397888	0.9236965179443359	-0.3266870677471161	-0.8306896090507507	-0.05373198539018631	-0.447466105222702	0.0772152915596962	0.3988597095012665	0.9602481722831726	-1.4311037063598633	0.005356099922209978
-0.5592051148414612	-0.9055468440055847	-0.3441101312637329	-1.3358526229858398	0.8197849988937378	-0.5070726871490479	0.8215436935424805	1.1590639352798462	0.9336221814155579	0.042410336434841156	1.324944019317627	-0.8635868430137634	0.5050681233406067	-0.13753780722618103	0.29038769006729126	0.10358962416648865	-0.3454115092754364	-1.891988754272461	0.6414341926574707	-0.11835967749357224	1.5451916456222534	-0.7863757014274597	-0.5375178456306458	2.6271378993988037	0.050494249910116196	-0.4881979525089264	-0.300809383392334	-1.954748272895813	-1.1807173490524292	1.1672849655151367
-0.6087084412574768	-0.26649683713912964	-0.5157968997955322	-0.4023371934890747	-0.5925227999687195	-0.17398995161056519	0.22431491315364838	0.0676637515425682	-1.7042156457901	-0.7711828947067261	-0.40365150570869446	1.0031002759933472	-0.7948143482208252	0.9060239791870117	1.4146357774734497	-0.06051907315850258	-0.059496909379959106	0.697453498840332	-0.05864764750003815	-0.8905038833618164	0.869446873664856	-0.719262421131134	-0.09591805934906006	1.0407323837280273	1.0915285348892212	-1.6022205352783203	-1.608863115310669	0.6854453086853027	0.21335183084011078	0.9752696752548218
0.0901181623339653	-1.274151086807251	0.15598778426647186	-0.32697564363479614	1.421142816543579	0.26626813411712646	-0.9662424921989441	-0.2073056846857071	1.0688891410827637	0.9450809359550476	1.145872950553894	-0.9702494144439697	0.883831799030304	0.46979403495788574	0.9667483568191528	1.1731923818588257	-0.6720606088638306	-2.0214743614196777	0.2356257289648056	0.5834363102912903	1.764939308166504	0.4176008105278015	0.13923205435276031	0.4259366989135742	-2.3153703212738037	0.5453117489814758	1.1227288246154785	-1.5088889598846436	-0.5025035738945007	0.8341889977455139
0.07799506187438965	1.0078452825546265	-1.3016440868377686	0.24480435252189636	0.7970204949378967	0.7401761412620544	0.24118052423000336	-0.7490355968475342	1.316638469696045	0.13340848684310913	0.2066899836063385	-0.7239875793457031	-0.4181518852710724	-0.6655551195144653	-1.3535798788070679	-0.2654733955860138	-0.06834933906793594	1.556005835533142	-0.46194151043891907	1.6995488405227661	-0.10306329280138016	-0.4491857886314392	-0.2760685086250305	0.07413941621780396	-0.54318767786026	-1.8554311990737915	0.34767866134643555	-0.2224249541759491	-1.389064908027649	-0.3410961925983429
2.229323148727417	0.21390363574028015	0.5034180879592896	2.1306231021881104	-0.32980039715766907	-1.4518277645111084	-3.437058687210083	-1.1762104034423828	0.8989543914794922	0.5752673745155334	0.5170846581459045	1.2608941793441772	0.3540430963039398	0.9896597266197205	0.3580514192581177	-0.5039035081863403	1.3526265621185303	1.1545507907867432	1.0975967645645142	-0.2268543243408203	-1.2346017360687256	0.2926669716835022	1.3859198093414307	-0.4007070064544678	0.5215035676956177	-1.3965729475021362	1.9028433561325073	1.2190423011779785	-1.6046080589294434	0.4422420561313629
0.3708252012729645	0.5215988159179688	0.6093538403511047	-1.0325075387954712	-0.18993544578552246	-2.758855104446411	0.8217549920082092	-0.13847345113754272	1.0878533124923706	0.12563756108283997	1.2229094505310059	-0.45941442251205444	-0.3547930121421814	-0.6125413179397583	1.780616044998169	0.783760666847229	0.5364373326301575	1.0371416807174683	-0.17073921859264374	-0.6410888433456421	-0.36091047525405884	0.8099594712257385	1.074856162071228	0.42459309101104736	-0.2263849526643753	0.8017614483833313	-0.3659095764160156	0.21831850707530975	0.3780888020992279	0.22117763757705688
0.20917518436908722	0.25463008880615234	0.15455061197280884	-1.9126684665679932	0.012950067408382893	-0.46488648653030396	-0.16872566938400269	-0.3254631757736206	0.38514408469200134	0.13135896623134613	-1.2921810150146484	0.27686578035354614	0.11980156600475311	-1.3625280857086182	0.9497309327125549	1.147200107574463	-0.5247148871421814	-1.1871578693389893	-0.31811708211898804	-1.4828013181686401	-1.3120756149291992	-1.373796820640564	1.540018081665039	-0.20674708485603333	-1.1377259492874146	0.5081197023391724	-0.16067945957183838	-2.1413159370422363	0.7301163673400879	-1.0116698741912842
-0.1030217632651329	0.3212975263595581	-0.2431616634130478	-0.7178225517272949	-1.5148321390151978	-0.8338853716850281	-0.5414971709251404	-0.48651549220085144	1.500091552734375	-0.7776800990104675	0.046375032514333725	-0.8378773927688599	-1.9852917194366455	-1.0576236248016357	-1.741141438484192	0.3946426510810852	0.0009731791797094047	0.7462061047554016	0.6816950440406799	0.6322687864303589	-0.943693995475769	-1.5600093603134155	-1.852865219116211	-0.3183881640434265	-1.294051170349121	0.6467210054397583	0.5655142068862915	2.040473222732544	-0.7177185416221619	-0.6712088584899902
-2.065356969833374	-0.6449624300003052	-0.7826669216156006	2.400956869125366	0.6870000958442688	0.24359764158725739	-1.0645936727523804	0.6674913763999939	-3.3868041038513184	-0.9210801124572754	0.5101649165153503	-0.21693845093250275	-1.196010708808899	-2.286468505859375	-1.895930528640747	0.07628824561834335	-0.6251581907272339	0.189662367105484	-1.684913158416748	1.3498175144195557	0.7434283494949341	1.2351553440093994	-0.726996660232544	2.0236363410949707	-1.736619472503662	-1.1443167924880981	-0.08048396557569504	-1.089761734008789	-1.0927683115005493	0.18674613535404205
1.1728683710098267	-1.4571106433868408	1.8747797012329102	-0.6235618591308594	0.5981009602546692	0.509108304977417	1.2927911281585693	0.7716872096061707	0.8617145419120789	0.019131425768136978	0.19578474760055542	0.41973981261253357	-0.66701340675354	-0.4238818883895874	0.8980908393859863	0.8461546301841736	-0.6183947920799255	-0.4228435158729553	-0.031163517385721207	0.7686656713485718	-1.002109169960022	-0.24000583589076996	-1.7065317630767822	-1.1189026832580566	-0.015146372839808464	0.0638345405459404	0.00907837599515915	0.5481280088424683	2.211322069168091	-1.9486485719680786
-0.1268887221813202	2.122401475906372	0.690360963344574	-1.2235143184661865	1.2794075012207031	-0.5747864842414856	0.7646993398666382	1.13809335231781	0.654343843460083	-1.4596235752105713	0.7851017117500305	-0.8005431294441223	-0.53486168384552	-0.5033379197120667	-0.15233707427978516	0.6841985583305359	-0.8094063997268677	-0.5291532278060913	1.317314863204956	-0.6088526248931885	1.421705961227417	0.9064017534255981	1.2651180028915405	-0.32710257172584534	0.6575691103935242	-0.866413950920105	1.5695827007293701	-1.3734384775161743	0.5964760184288025	-1.2953884601593018
-0.6840434670448303	-1.582725167274475	0.20776686072349548	-0.2773258090019226	-0.06275470554828644	-2.203280210494995	-1.0018419027328491	0.6510904431343079	0.6680525541305542	0.2881089150905609	-0.49014028906822205	0.1903725415468216	-1.399986982345581	-1.1949262619018555	0.5568793416023254	-0.40024533867836	-0.7656050324440002	-0.12533004581928253	0.843745231628418	0.6066382527351379	0.44601064920425415	-0.6154103875160217	0.04206036776304245	1.7647888660430908	-0.2899670898914337	-1.2006508111953735	0.17301400005817413	0.8898635506629944	-0.09866012632846832	-0.6607614755630493
1.3054505586624146	0.43882593512535095	-0.03810274600982666	-1.4200265407562256	0.4522944688796997	0.9916117787361145	0.17482821643352509	0.35090771317481995	-0.18348491191864014	-0.5371556878089905	0.14245472848415375	2.6281521320343018	-1.2659988403320312	-0.07028898596763611	0.4735131561756134	-0.23779156804084778	-1.0212171077728271	-1.1785842180252075	-0.24391622841358185	-0.3630935251712799	0.035425297915935516	0.2871732711791992	-1.237953782081604	-0.6840716600418091	-1.5523220300674438	1.6777302026748657	-0.951935350894928	1.5616098642349243	0.028556950390338898	1.2482622861862183
0.11829699575901031	1.8546342849731445	-0.8173433542251587	-0.9413557052612305	1.0879751443862915	0.38477903604507446	-1.1120589971542358	1.38277268409729	1.569693922996521	-1.4591643810272217	0.17605139315128326	-0.5353320837020874	0.7588168382644653	-0.4564209282398224	0.5386874675750732	-0.6955755352973938	-1.4879333972930908	-0.48794034123420715	0.20795807242393494	-0.5915489196777344	-0.14498119056224823	0.9231250286102295	-1.760320782661438	-0.07666590064764023	0.2693086862564087	-0.47339871525764465	0.20005381107330322	1.8590853214263916	-2.2925028800964355	1.0907020568847656
-0.4438200294971466	-0.057848673313856125	-0.13902725279331207	0.3159090578556061	-0.1383604258298874	1.3200020790100098	-1.8992897272109985	-0.9955575466156006	0.03841940313577652	0.6460566520690918	0.2573201656341553	-0.5315192937850952	0.4721372425556183	0.09521841257810593	0.6772527098655701	-0.5044798851013184	2.1202480792999268	0.21901534497737885	-1.5393470525741577	1.437086820602417	0.10720265656709671	-1.9247273206710815	-0.8333507776260376	0.7346749901771545	1.4086047410964966	0.4883613586425781	-0.17431558668613434	0.7738938331604004	-0.23677760362625122	0.189578577876091
-0.3947465717792511	-0.6050223112106323	-1.3172744512557983	-0.018697625026106834	0.1684609353542328	0.773894727230072	0.45043787360191345	-1.3390405178070068	0.2646704316139221	1.1675776243209839	-1.0123826265335083	0.26405811309814453	-0.0994865894317627	-2.0603725910186768	-0.43926891684532166	-0.30657947063446045	0.4530058801174164	1.8396975994110107	1.5933359861373901	-0.3652104139328003	0.9371626973152161	-1.353766918182373	0.1960717886686325	-0.08228994160890579	-0.04526761174201965	-0.03032280132174492	-0.002729833824560046	0.4587779641151428	-0.42715948820114136	-1.2438807487487793
-0.5766392350196838	-0.5580109357833862	-2.1306400299072266	2.3951213359832764	0.03569682314991951	-0.8145850300788879	0.16704921424388885	0.6178839206695557	0.8998928666114807	0.6490880846977234	-0.9489763379096985	1.5268685817718506	-0.9297763109207153	0.2987039387226105	1.4599934816360474	-1.8772284984588623	1.0329725742340088	0.050674453377723694	0.9822699427604675	-0.495542973279953	1.438429355621338	-0.07650651782751083	-0.1688615381717682	-0.6580797433853149	0.9773204326629639	1.462647795677185	0.12475525587797165	-0.04302350431680679	-1.3687399625778198	0.3721849024295807
0.18330369889736176	0.4495460093021393	1.1216115951538086	0.15112344920635223	-0.5034191012382507	0.2499213069677353	-1.753293752670288	1.087328314781189	-0.29483434557914734	1.5578268766403198	1.364676594734192	0.9167231917381287	0.4228517413139343	-0.014432255178689957	-1.495192527770996	0.20915177464485168	-1.1295595169067383	0.4812813103199005	0.7626523971557617	-0.6839617490768433	-1.3980458974838257	-1.704947829246521	1.0983529090881348	0.0950065404176712	-0.5061841011047363	-2.1446356773376465	0.748549222946167	-0.43712854385375977	-1.5722111463546753	-0.3590443730354309
-1.2100688219070435	-0.6171280741691589	0.9736906886100769	0.07133138924837112	-0.21736720204353333	-0.33702391386032104	-0.3487411141395569	-0.9723140001296997	0.13013587892055511	0.4914214611053467	0.8737770915031433	-0.3293072283267975	1.2554941177368164	1.1452362537384033	-2.201687812805176	-0.6637976169586182	-0.28035739064216614	-1.6827510595321655	-0.771756649017334	-1.2630975246429443	-0.7980630397796631	0.7933056354522705	0.978672206401825	0.526993453502655	-2.052649974822998	0.45564064383506775	-0.44177544116973877	1.1793922185897827	0.7824599742889404	1.3059413433074951
0.3203743100166321	1.0893915891647339	-2.0445685386657715	-2.1519384384155273	-0.2703143358230591	-0.5383908152580261	-1.1809680461883545	-0.6319409608840942	1.9241015911102295	-2.510030508041382	0.8726903796195984	-0.578592836856842	1.3282725811004639	0.2194197028875351	-1.2465318441390991	-0.9482676386833191	1.0043376684188843	-0.8910163640975952	-0.22336958348751068	0.3496834337711334	2.28838849067688	-1.1885886192321777	-0.7143203020095825	-1.553566336631775	0.25789934396743774	-1.0820711851119995	1.0471874475479126	-0.5588728785514832	-1.4072562456130981	2.340047836303711
-0.48490390181541443	0.6049390435218811	-0.2798275053501129	1.217812418937683	0.287741482257843	-0.5860819816589355	-0.39015594124794006	-0.07365234941244125	-0.3058475852012634	-0.08172885328531265	1.4711054563522339	-2.655874729156494	-1.1251956224441528	-0.2927184998989105	0.2806631028652191	1.0850467681884766	0.5249073505401611	0.8146231174468994	0.9304409027099609	-0.20553377270698547	-0.7726557850837708	-0.2350548654794693	-0.12816037237644196	-0.24697992205619812	0.6570364236831665	-1.0940985679626465	-0.12434499710798264	0.18713010847568512	0.6080203652381897	-0.3762766420841217
-1.6572562456130981	-0.2397574931383133	0.5618020296096802	-0.3886052370071411	0.3599125146865845	-0.6839255690574646	-0.4309141933917999	-0.5244953036308289	-0.05560257285833359	0.46072179079055786	0.2954957187175751	0.5083804130554199	0.671882152557373	-0.051131367683410645	1.0983844995498657	1.8468865156173706	-0.9085768461227417	-0.627228856086731	1.979366660118103	1.079048991203308	0.5621551871299744	-0.23831713199615479	0.030664809048175812	-1.7722702026367188	-0.4052165150642395	1.641274333000183	0.4106100797653198	-0.39863771200180054	-1.3358893394470215	-1.2035428285598755
-0.4073123633861542	0.7675613760948181	-0.7973828911781311	-0.8585730791091919	-0.4451664984226227	0.33200836181640625	-0.9457994103431702	0.34587225317955017	-0.6830880641937256	0.3463709354400635	0.5144916772842407	0.4969465434551239	0.7178625464439392	1.1447521448135376	3.464301824569702	-2.3801157474517822	-0.5966097116470337	-1.2679656744003296	1.2630343437194824	1.3331247568130493	2.3597469329833984	-0.5556091666221619	-1.7730354070663452	-0.31669217348098755	-2.064643383026123	0.9277129769325256	-0.42336198687553406	-0.17246520519256592	-0.8569046258926392	0.04593779519200325
0.44865766167640686	0.8729641437530518	-0.9203212857246399	-2.517005681991577	0.03759564086794853	-0.7854519486427307	0.6196736097335815	-0.835408627986908	0.2272220253944397	-0.9510779976844788	0.14001083374023438	0.7827374935150146	1.1926943063735962	-0.4214460551738739	-0.42587772011756897	-0.5265211462974548	0.15026278793811798	0.507392168045044	0.06330309808254242	0.7695803642272949	0.22341959178447723	-0.3267594873905182	0.47986671328544617	-0.5606921315193176	0.4515136182308197	-0.9923245310783386	0.22310039401054382	0.8945339918136597	-1.8267678022384644	-0.10215175151824951
-0.2092389464378357	-0.8793919086456299	0.11600563675165176	-0.6392771601676941	-1.4593967199325562	-1.4562410116195679	-1.4188663959503174	0.3193665146827698	-0.22783444821834564	-1.0698968172073364	1.1345183849334717	1.0226134061813354	1.6476521492004395	-1.250606894493103	1.0018281936645508	0.1896304190158844	-1.3846936225891113	-0.5471383333206177	-0.2666551470756531	0.2696925699710846	1.7548120021820068	0.6005728840827942	1.4912729263305664	-1.8775769472122192	0.4326074719429016	1.5837593078613281	0.41620293259620667	0.849531352519989	-0.6303084492683411	1.2538269758224487
-0.5254561901092529	-0.8863272666931152	0.26121991872787476	0.4010062515735626	-0.8832810521125793	1.0087199211120605	-1.4565404653549194	0.5075659155845642	-0.09118083864450455	-2.399017333984375	0.48191317915916443	3.421353340148926	0.23617441952228546	-0.06875701248645782	1.8868670463562012	0.0042011188343167305	1.5836970806121826	-0.14696989953517914	-0.5188188552856445	-1.5667773485183716	0.025561951100826263	1.1307483911514282	-0.027820350602269173	1.6969701051712036	0.6288977861404419	-0.11765120923519135	1.4734320640563965	0.8027430176734924	-0.3475533723831177	0.03814738616347313
-0.13077984750270844	0.3021887242794037	0.940575897693634	-0.018421420827507973	-0.4839897155761719	-1.0444035530090332	0.26285281777381897	-0.3842642903327942	0.09299355745315552	-0.18779511749744415	0.008987768553197384	1.7704027891159058	0.24691763520240784	1.3167561292648315	0.4739290475845337	0.7800927758216858	0.7020387053489685	0.7553814649581909	-0.04221644997596741	-0.4801403284072876	0.6431260704994202	0.6587706804275513	-0.9727291464805603	1.2045364379882812	-0.9056914448738098	-0.43492090702056885	-0.5018510818481445	1.4051002264022827	-1.398491621017456	-0.3329000473022461
0.7253076434135437	1.6402400732040405	-1.2039872407913208	-0.7663257718086243	-0.33123642206192017	-0.983998715877533	0.1686493456363678	1.0400797128677368	-0.6057571172714233	0.6473568677902222	-0.27773287892341614	-2.4821457862854004	-0.23159080743789673	-0.8028340935707092	0.6376636624336243	0.7441864609718323	1.370487093925476	-1.017154574394226	1.4991569519042969	0.4069593846797943	0.7303383350372314	0.3852425217628479	0.5094788670539856	-0.3008759319782257	0.42394566535949707	-0.5098087191581726	-2.0102782249450684	0.9545406699180603	-0.4268129765987396	0.17164795100688934
-1.432922601699829	0.8690118193626404	0.7375606894493103	-0.49893414974212646	-1.1783535480499268	-0.6754987835884094	0.04787120223045349	0.20111790299415588	0.9835720658302307	0.7905179858207703	-0.12316841632127762	1.109116554260254	-0.833034336566925	-0.004691867157816887	-1.4729249477386475	-0.2760043144226074	2.5230154991149902	-0.16737978160381317	-0.8687489032745361	-0.19847828149795532	0.5410276651382446	-1.2840149402618408	-0.016873255372047424	-1.7081785202026367	0.2583077549934387	-1.2784873247146606	-1.7467857599258423	0.6393871307373047	0.9840407967567444	1.817344069480896
-1.3756957054138184	-0.10315494984388351	1.7986228466033936	0.7803835868835449	-0.9176530241966248	-0.5475974082946777	0.3901712894439697	0.24020208418369293	1.7158626317977905	-1.1651465892791748	0.05965837836265564	-0.9923206567764282	-0.3876584768295288	-1.1739776134490967	-0.10740061849355698	0.01722804456949234	-0.41147616505622864	-0.44705986976623535	-1.5107730627059937	1.6040970087051392	1.3751524686813354	-0.23923635482788086	-0.12580153346061707	-0.5129707455635071	1.4291647672653198	2.2903401851654053	1.9678778648376465	0.5188597440719604	-1.5523864030838013	0.24282437562942505
-0.036723215132951736	0.8080721497535706	-0.5448616147041321	-1.7577868700027466	1.4074172973632812	0.6354538798332214	0.5350795984268188	1.0514074563980103	0.9955370426177979	1.1140960454940796	0.16414090991020203	1.3089408874511719	1.2187871932983398	1.270666241645813	-0.03138570114970207	0.6187668442726135	-0.6234449744224548	0.19260863959789276	1.3543729782104492	-0.709462583065033	0.3595103621482849	-1.6969388723373413	-0.94161057472229	-0.7637925148010254	0.3100343346595764	1.3859813213348389	0.7834197878837585	0.7962429523468018	0.2108059823513031	-1.4415737390518188
0.589515209197998	-0.06836897879838943	-2.0663957595825195	0.06476815789937973	-0.5833567976951599	0.18923133611679077	-0.3474578261375427	0.5154058933258057	0.12929460406303406	-0.07613258063793182	-0.9867852330207825	0.9801396727561951	-0.16214458644390106	-1.0558936595916748	0.2130589783191681	0.9132932424545288	-1.1495922803878784	0.3040306866168976	0.9034492373466492	0.008873078040778637	-0.41184496879577637	-0.9907004237174988	0.9943169355392456	-0.3770727813243866	0.35584282875061035	-0.7000293731689453	1.3913782835006714	-0.2154477834701538	0.9066430330276489	0.14640270173549652
