0.9909873604774475	-0.11389774084091187	0.9624615907669067	0.11460410058498383	0.5817857980728149	1.8801313638687134	0.003056017216295004	-0.0935017466545105	0.36817213892936707	0.16715681552886963
0.9793426394462585	-1.3104536533355713	2.384605646133423	-0.9004919528961182	-2.009066581726074	2.0825040340423584	-0.7640227675437927	-0.661319375038147	-1.6299911737442017	-2.3762776851654053
0.1694539338350296	0.3119193911552429	0.21875964105129242	-0.10793443024158478	-0.02515576034784317	-0.23170170187950134	0.20428816974163055	0.057753343135118484	0.1522430032491684	0.21993593871593475
-0.034449756145477295	1.3301633596420288	-1.4710111618041992	-0.2569586932659149	-0.44243723154067993	0.3167710602283478	1.314212441444397	0.6107036471366882	-1.5468021631240845	-0.8134205937385559
0.054520122706890106	-0.3481636047363281	1.1979904174804688	0.8002939224243164	0.7648050785064697	0.5247867703437805	0.2784633934497833	0.6919546127319336	1.2284446954727173	0.834482729434967
0.011763786897063255	-0.8161624073982239	0.7697636485099792	0.9973211288452148	-0.8414075970649719	-0.6006919145584106	0.2374783605337143	1.094149112701416	-0.4140036702156067	-1.1849491596221924
-1.4183214902877808	-0.5866497755050659	0.10232032090425491	1.1030999422073364	-0.0717376098036766	-2.0550944805145264	0.053093865513801575	0.2241693139076233	-0.4909399747848511	-0.6427428722381592
-2.3466219902038574	0.14985059201717377	0.7121984362602234	-0.36277836561203003	0.02275453321635723	-1.0315297842025757	-1.4314926862716675	-0.687312662601471	-0.3676372170448303	-0.5073720812797546
1.999492883682251	-0.9257979989051819	-0.7136597633361816	0.6312451958656311	0.5412101745605469	0.7526960968971252	0.8623594641685486	-2.1979949474334717	-0.008392978459596634	-0.509431779384613
0.42032063007354736	-1.0938066244125366	-0.3474785089492798	2.1897027492523193	-0.9442937970161438	-1.3748611211776733	-0.24875572323799133	0.1427290290594101	-0.6292121410369873	1.1221247911453247
1.1848843097686768	0.7551606297492981	-0.7754057049751282	0.482061505317688	-1.2189667224884033	-1.2350391149520874	0.9905023574829102	-1.5358998775482178	0.5267621278762817	-0.8673597574234009
0.03396259620785713	0.033945418894290924	0.016524041071534157	-0.23862282931804657	-0.08359681814908981	0.11262211948633194	-0.01519570779055357	0.01629987545311451	0.12413033843040466	-0.04458934813737869
-0.07282847911119461	-0.3214017450809479	-0.24894979596138	0.16942182183265686	-1.2242071628570557	0.13149014115333557	-1.2856911420822144	1.6476788520812988	0.7043662667274475	0.47668537497520447
0.04424363747239113	-0.0766696184873581	0.014646705240011215	-0.038006287068128586	0.03466586396098137	-0.11494342237710953	0.08151159435510635	-0.020213516429066658	0.0715985968708992	0.0717678889632225
0.7347776293754578	0.4335469901561737	0.9119912981987	1.157023549079895	-0.10068243741989136	0.318703293800354	-0.548597514629364	0.48580652475357056	-0.7529116868972778	0.6059620976448059
-1.6154539585113525	1.8862360715866089	-1.3689285516738892	0.6335708498954773	1.2302265167236328	0.6692039966583252	1.0109574794769287	1.4711239337921143	-1.775574803352356	-2.3331165313720703
-0.38415512442588806	-0.38268449902534485	-0.02279552072286606	-0.043013304471969604	0.8896958231925964	-0.6780385375022888	-1.1734402179718018	-0.5861965417861938	-1.690482258796692	-1.135650634765625
0.06886591762304306	0.12470639497041702	-0.15874938666820526	-0.1861865371465683	0.6431252956390381	0.3669298589229584	0.07201889902353287	0.2995359003543854	-0.0316825695335865	-0.01043845247477293
1.400597333908081	1.8698557615280151	-0.6939526796340942	0.3424493372440338	0.23260577023029327	-1.0234756469726562	-0.18177299201488495	-0.07608294486999512	0.17081007361412048	-0.9058849215507507
0.3103846609592438	-0.1930563896894455	-0.25169607996940613	-0.4077491760253906	0.25267118215560913	0.4381953775882721	-0.22664815187454224	-1.0430693626403809	-1.2740442752838135	-1.4618452787399292
-0.9187206029891968	-0.061023689806461334	0.3812771439552307	0.13117018342018127	-0.7864531874656677	-0.8788524270057678	-0.7372050285339355	0.23492813110351562	-0.3901069164276123	0.7763193845748901
-1.1433475017547607	-1.6562952995300293	-0.5723732709884644	1.1770483255386353	0.9458591938018799	1.144824743270874	-0.46734103560447693	0.39552968740463257	0.007425024639815092	0.4662547707557678
1.3200801610946655	0.005105153191834688	0.6481441259384155	-1.9516139030456543	0.10360975563526154	1.1287031173706055	-2.1737520694732666	-0.93045973777771	0.9896793365478516	0.8097403049468994
0.8905094265937805	-0.5392259955406189	-0.5793357491493225	0.05118424817919731	-0.5788296461105347	-0.12030559778213501	0.48678234219551086	0.9979836344718933	-1.140913486480713	0.06781669706106186
-0.3266150951385498	-1.0721262693405151	-0.22609607875347137	-1.4747142791748047	0.9315212368965149	-0.7714052796363831	0.5743916034698486	1.1100831031799316	0.9986476302146912	0.052820608019828796
1.5893117189407349	-1.1234593391418457	0.604120671749115	-0.2443860024213791	0.2737058699131012	-0.26335686445236206	-0.7170689105987549	-1.9513963460922241	0.8375459909439087	-0.25341796875
1.242580771446228	-0.48414281010627747	-0.8358175158500671	2.818837881088257	-0.058283936232328415	-0.030047966167330742	0.04017668962478638	-1.7831424474716187	-1.5266869068145752	1.2591831684112549
-0.40620237588882446	-0.4417751431465149	-0.3600802421569824	-0.47378313541412354	-0.46707338094711304	-0.38916152715682983	0.0010124575346708298	-0.10358340293169022	-1.4747934341430664	-0.8941835761070251
-0.12823498249053955	0.7872673869132996	-0.5024340152740479	0.664341390132904	1.514143943786621	-0.2735157310962677	-0.2871212661266327	0.5192126035690308	0.12169818580150604	-1.0273536443710327
0.15155139565467834	-0.2267681062221527	-0.5691105723381042	1.4144841432571411	0.8603311777114868	-0.9589537978172302	-0.9229856729507446	1.0585664510726929	-0.3608131408691406	1.2919161319732666
-0.29048237204551697	-0.8962934017181396	-0.22914567589759827	0.049604542553424835	1.0190603733062744	0.5657088160514832	-0.6697532534599304	0.19435587525367737	1.5198380947113037	0.536520779132843
1.3652712106704712	-0.48149552941322327	1.054059624671936	0.3013080358505249	1.2308412790298462	1.9079904556274414	0.03555426001548767	-2.1958446502685547	0.3550772964954376	1.0968221426010132
1.3869781494140625	0.023659568279981613	0.602441132068634	0.7347404956817627	-2.5905089378356934	0.11671200394630432	1.46720290184021	-1.0849283933639526	-0.04978084936738014	1.1494821310043335
-0.14439474046230316	1.0727927684783936	-1.454329013824463	0.38068708777427673	0.7445939779281616	0.9000690579414368	0.44215571880340576	-0.6234322190284729	0.8838309049606323	0.3654796779155731
0.048229653388261795	-0.7642507553100586	-0.6054630875587463	-0.5394729375839233	-1.3899304866790771	-0.28290823101997375	0.02578146383166313	1.6501600742340088	-0.6109063625335693	1.638624906539917
0.022594181820750237	-0.3044015169143677	-0.33331477642059326	-0.029352406039834023	-0.37464484572410583	-1.7321730852127075	0.22776876389980316	-0.3031136393547058	-1.3759148120880127	-0.4094555675983429
2.4036195278167725	-0.014883424155414104	0.6005821824073792	2.0785071849823	-0.24456635117530823	-1.647827386856079	-3.6084816455841064	-1.3437585830688477	0.8440080881118774	0.5170885920524597
0.5440728664398193	1.0686826705932617	0.48870614171028137	0.8905547261238098	0.3604300916194916	-0.6582760810852051	1.167014479637146	1.2096627950668335	1.112508773803711	-0.2967546284198761
-0.7759222984313965	0.058831315487623215	1.5764715671539307	-0.676630973815918	0.7514630556106567	-1.5493395328521729	1.3336963653564453	0.7387307286262512	-1.23957097530365	0.07160993665456772
0.6510149836540222	0.2168712168931961	0.9467918872833252	-1.2787302732467651	0.0345856137573719	-3.011514663696289	0.5245588421821594	-0.45164400339126587	0.7983911037445068	0.3551706373691559
0.5850839614868164	-0.4378683269023895	-0.8808400630950928	-0.19402967393398285	1.4239001274108887	0.9334219098091125	0.6061533689498901	1.5637365579605103	-0.7538027167320251	-0.6255180239677429
0.03371308743953705	1.026548981666565	0.9449742436408997	0.032669469714164734	0.026864828541874886	0.9229592084884644	-0.707853376865387	-0.04509691894054413	0.2962952256202698	0.040780097246170044
-0.1027432307600975	0.4831395447254181	-0.03605204448103905	-1.6403135061264038	-0.05254305526614189	-0.1660740226507187	0.13622866570949554	-0.005000373348593712	0.02334866113960743	0.4375273287296295
-0.9986100196838379	-0.07066232711076736	0.28513750433921814	-1.394891381263733	0.9960012435913086	0.8580472469329834	-0.9115263819694519	-1.3621774911880493	-0.1243765726685524	-1.7736427783966064
-1.2519452571868896	-1.221806526184082	1.466718316078186	-0.28073379397392273	-1.0272916555404663	0.5968059301376343	-0.19805452227592468	-2.174205780029297	0.6810200214385986	-0.9933822751045227
-0.13011465966701508	0.3543783724308014	-0.31586652994155884	-0.7098307013511658	-1.4889795780181885	-0.8974277377128601	-0.46475735306739807	-0.5244907140731812	1.432931900024414	-0.7039036154747009
0.009280238300561905	-0.9191012382507324	-1.9520920515060425	-1.0161880254745483	-1.773779034614563	0.35750049352645874	-0.1233132928609848	0.7729590535163879	0.7158597111701965	0.605404794216156
-0.6059139966964722	-1.6701301336288452	-1.6438555717468262	-0.6677948832511902	-1.0773873329162598	0.4094851315021515	0.190842404961586	1.7177141904830933	-0.4737284481525421	-0.9032014012336731
-1.8777413368225098	-0.7698876261711121	-0.577972948551178	2.256253480911255	0.823246955871582	0.107882060110569	-1.1929179430007935	0.4925970137119293	-3.0381016731262207	-1.1868699789047241
0.9466567635536194	-0.38460180163383484	-0.8781039714813232	-2.619901657104492	-1.7009245157241821	-0.09568598866462708	-0.8711317777633667	-0.08139600604772568	-1.2754850387573242	1.2674816846847534
0.7111696600914001	1.0883358716964722	-0.6417980194091797	2.031226396560669	-1.7815622091293335	-1.1473536491394043	0.05457340180873871	-0.9764750003814697	-1.0203535556793213	0.28887519240379333
1.2137807607650757	-1.5567572116851807	1.9742178916931152	-0.7690780162811279	0.8099159598350525	0.41773009300231934	1.2150641679763794	0.6223627328872681	0.3537258207798004	0.5015132427215576
0.263762503862381	-0.040792521089315414	-0.7026094198226929	-0.3863860070705414	0.6616054773330688	0.2316952496767044	-1.1415446996688843	-0.4063678979873657	0.06396899372339249	0.3385426998138428
-0.8456270098686218	0.14374753832817078	-2.0436367988586426	-1.354270577430725	0.2477641999721527	0.4077100157737732	-0.18400391936302185	0.27953851222991943	1.8742778301239014	-2.1287388801574707
-0.13703766465187073	2.1284656524658203	0.6073710322380066	-1.1675552129745483	1.1965065002441406	-0.5632047653198242	0.8629345297813416	1.1654776334762573	0.7260345816612244	-1.5684549808502197
0.791765034198761	-0.5804075002670288	-0.49994394183158875	-0.48139500617980957	-0.15036824345588684	0.8527476787567139	-0.6680784225463867	-0.5019592642784119	1.3021613359451294	-0.5288276076316833
1.8416106700897217	0.595867395401001	1.648206114768982	-0.5748422145843506	0.748328447341919	-1.4099739789962769	1.0894016027450562	-1.5815552473068237	1.124201774597168	-1.3845175504684448
-0.9159109592437744	-1.4320616722106934	0.029392268508672714	-0.10103131085634232	-0.18124760687351227	-2.05928111076355	-0.8274521827697754	0.865840494632721	0.5866353511810303	0.4113578796386719
0.2428874522447586	-0.27584177255630493	-0.7823159098625183	-1.754063606262207	0.8983806371688843	-1.0410298109054565	-1.4592759609222412	-0.6592422723770142	1.5917199850082397	0.3555317521095276
0.6556493639945984	-0.7641238570213318	0.2161649763584137	1.7110753059387207	-0.29532381892204285	-1.4281798601150513	0.11070653051137924	0.8085712194442749	0.12554073333740234	-0.6236432194709778
1.6196523904800415	0.28474846482276917	0.08507050573825836	-1.5718255043029785	0.37943726778030396	0.6762897968292236	-0.1747247874736786	0.24341323971748352	0.5655488967895508	-0.9646773934364319
0.10860243439674377	3.017698287963867	-1.2451366186141968	-0.1513107568025589	0.5761169791221619	0.19211766123771667	-0.6588491797447205	-1.2612192630767822	-0.26984885334968567	0.013357782736420631
-0.007382440380752087	-0.0491473525762558	-0.9423732161521912	-0.550825834274292	-1.6549339294433594	1.2648842334747314	-0.9313854575157166	1.6069252490997314	0.30503711104393005	1.3164256811141968
-0.5366978645324707	2.2983596324920654	-1.3177279233932495	-0.5220047235488892	0.8898364901542664	0.9551281332969666	-0.5233592391014099	1.7541202306747437	0.9490835070610046	-1.1457706689834595
-0.21277086436748505	0.004325881600379944	0.19696050882339478	0.03021777793765068	0.037114646285772324	0.013769278302788734	-0.2860275208950043	-0.04910297319293022	-0.2047443985939026	-0.1386873424053192
-0.93064284324646	1.4202967882156372	-2.181648015975952	0.2871473729610443	0.13979701697826385	0.29058837890625	0.9282225966453552	2.2840943336486816	-2.9422378540039062	1.4463255405426025
-0.3657779395580292	-0.1346093714237213	-0.07320740818977356	0.1523098647594452	0.015445677563548088	1.2908456325531006	-1.853994369506836	-1.1745796203613281	-0.22985200583934784	0.8701595664024353
0.45153167843818665	-1.0004082918167114	0.5915547609329224	-0.18160302937030792	0.6787172555923462	-1.0990664958953857	1.3010767698287964	0.1458083689212799	-1.2742016315460205	1.0359374284744263
0.5551242232322693	-1.7293163537979126	-0.8643776774406433	0.4264346659183502	1.5958282947540283	0.4560493230819702	-0.5833104252815247	0.48540475964546204	-0.28892844915390015	-0.052425120025873184
0.04395085200667381	-0.8492492437362671	-0.9939627647399902	-0.30804815888404846	0.33257636427879333	0.32916995882987976	-0.11070580780506134	-1.4673212766647339	0.6241174936294556	0.962790846824646
-1.2059487104415894	0.4393179714679718	-0.2889856696128845	-1.9240710735321045	-0.5309557914733887	-0.08057055622339249	0.6821933388710022	2.038398265838623	1.3127650022506714	-0.33927813172340393
0.7707281112670898	-1.251573085784912	0.05448073148727417	-0.03208187222480774	-0.10185939073562622	0.14139552414417267	0.09676133841276169	0.4940800070762634	-0.5268973708152771	-1.1592239141464233
-0.6588354110717773	-0.5040149688720703	-2.164041519165039	2.294694662094116	-0.004588051699101925	-0.7484617829322815	0.1527165025472641	0.7605441808700562	0.9145183563232422	0.6200927495956421
-0.7203461527824402	1.425248384475708	-0.7228363156318665	0.01780768856406212	1.5614123344421387	-2.0916810035705566	0.8524461388587952	-0.09477675706148148	1.2106826305389404	-0.47700467705726624
1.423933506011963	-0.17544306814670563	-0.046638280153274536	-0.8013253211975098	1.032762050628662	1.2927061319351196	0.07102342694997787	-0.0629664957523346	-1.190797209739685	0.35741230845451355
0.26587897539138794	0.38211336731910706	1.1155173778533936	0.10991876572370529	-0.4228738844394684	0.19761016964912415	-1.8670786619186401	1.0213159322738647	-0.46241840720176697	1.7102707624435425
1.1461127996444702	0.8318445086479187	0.30248939990997314	-0.05804678797721863	-1.5639452934265137	0.09618869423866272	-1.4059200286865234	0.7291039824485779	0.7233797907829285	-0.6523704528808594
-1.740583896636963	-1.308097004890442	0.7103726863861084	0.2158893346786499	-0.5621260404586792	-1.689707636833191	0.9008525013923645	-0.25778210163116455	-1.9474503993988037	-0.29638949036598206
-0.1556967943906784	-0.0409918949007988	0.2234964519739151	-0.0067924028262495995	-0.061016667634248734	-0.14626558125019073	0.002293013036251068	-0.057696618139743805	0.054066188633441925	0.034792397171258926
0.11817551404237747	0.010869941674172878	0.5638104677200317	0.4355643689632416	-0.7881633639335632	-0.10715331882238388	0.0035312806721776724	-0.5966605544090271	-0.594265878200531	-0.37507250905036926
-0.18353796005249023	0.24558624625205994	0.5484437942504883	0.11911539733409882	-0.5841860771179199	0.021263372153043747	-0.36676347255706787	0.38869205117225647	0.5949042439460754	0.41684257984161377
-0.15689711272716522	0.685004472732544	-1.2749743461608887	-1.1399996280670166	-0.07069788128137589	0.2222038209438324	-0.319248229265213	-0.20128540694713593	0.3051977753639221	-1.034801721572876
0.015501745045185089	-0.15831595659255981	0.31810668110847473	0.11968780308961868	-0.2577004134654999	-0.3973437249660492	0.2956550717353821	-0.1532653570175171	-0.19634118676185608	0.10451549291610718
1.3247857093811035	-0.4214775860309601	-0.7806106209754944	-0.8408382534980774	0.21202382445335388	-0.4674300253391266	0.6809802055358887	-0.35928991436958313	-1.1250221729278564	1.0334014892578125
-0.02020195499062538	-0.020801804959774017	0.008264929056167603	0.01583123579621315	0.021619103848934174	-0.15325458347797394	-0.06001655012369156	-0.053141120821237564	-0.015834741294384003	0.006605952512472868
0.6025213003158569	-1.1615939140319824	-0.7251793742179871	-0.045678675174713135	0.12359806150197983	0.7320644855499268	0.3092944025993347	0.3811715245246887	0.4407986104488373	-0.07549171894788742
-0.757986307144165	0.1309255212545395	-0.40917178988456726	-0.30127623677253723	0.7586636543273926	-0.7341806292533875	-0.18060363829135895	0.11917129904031754	0.28885379433631897	-0.3900838792324066
-0.343763530254364	-0.018902311101555824	0.2957541048526764	0.003919908776879311	0.09377969056367874	-0.3255845904350281	-0.031672026962041855	-0.1650998741388321	-0.04805956408381462	0.08670634031295776
-0.07629767060279846	-0.0003408664488233626	0.13078103959560394	-0.010974864475429058	0.1777297705411911	0.7599343657493591	-0.36374494433403015	-0.024445174261927605	0.7476412653923035	0.2953030467033386
0.5892819762229919	0.10193832963705063	-0.1837516874074936	-0.9962537288665771	-0.02732842229306698	0.8118764758110046	0.030871793627738953	-0.23299387097358704	-0.49017655849456787	-0.5256795287132263
-0.4624037444591522	0.7418579459190369	-0.7696877717971802	-0.9292871356010437	-0.24915863573551178	0.37803107500076294	-0.8423334360122681	0.2710611820220947	-1.0648610591888428	0.5282905697822571
-0.00379740446805954	0.5687915086746216	0.26612621545791626	1.4523717164993286	3.1284337043762207	-2.2328128814697266	-0.5227313041687012	-0.8014305830001831	0.9416612386703491	1.5231274366378784
1.3798141479492188	-0.1870981603860855	-1.1269906759262085	-0.29182636737823486	-0.7442123889923096	0.6422786116600037	-0.23370049893856049	-0.11805914342403412	-0.5135581493377686	-0.07158490270376205
0.12822717428207397	0.2772570848464966	-0.46926483511924744	-0.955020546913147	-0.04658588767051697	-0.21090024709701538	0.3372909724712372	-0.2659309208393097	-0.10056236386299133	-0.23670344054698944
-0.000644619925878942	-0.00019280440756119788	0.0592709556221962	-0.02556472085416317	-0.03388386592268944	-0.09345339238643646	-0.01725221425294876	0.01491127535700798	0.04577460139989853	0.03131233900785446
0.15856939554214478	-0.12826846539974213	0.3132036030292511	-0.5874771475791931	0.4416543245315552	-0.8016824126243591	0.20682163536548615	0.9019988775253296	-2.0004351139068604	-0.053714852780103683
-0.5746740698814392	-0.6984959244728088	-0.17251096665859222	-0.4782092273235321	-1.4743750095367432	-1.082634687423706	-1.1716084480285645	0.43555358052253723	-0.8749921321868896	-0.5655134320259094
0.6965254545211792	1.0834803581237793	1.2074952125549316	-0.9441962242126465	0.6126234531402588	0.3845726251602173	-1.205806016921997	-0.09977011382579803	-0.7143409848213196	0.3808344602584839
1.9009294509887695	0.6739504933357239	1.3593136072158813	-2.017594575881958	0.5970978736877441	1.7044848203659058	0.24560776352882385	0.6676358580589294	-0.7518526315689087	1.071743369102478
-0.5324350595474243	-0.53371661901474	0.1331416517496109	0.3707212209701538	-0.7579792141914368	1.0146400928497314	-1.0401811599731445	0.440848171710968	-0.021215394139289856	-1.5879079103469849
0.4345422387123108	3.4967637062072754	0.25369855761528015	-0.08187846839427948	1.909094214439392	0.15940611064434052	1.6440304517745972	-0.15789885818958282	-0.605486273765564	-1.4328768253326416
0.41559961438179016	0.670396625995636	0.38142216205596924	1.223803997039795	0.8060359954833984	-0.6690776348114014	1.0257744789123535	0.4692016541957855	0.06621867418289185	-0.1252613216638565
0.09025958925485611	0.08225526660680771	1.1240428686141968	-0.2749894857406616	-0.34604036808013916	-1.4329874515533447	-0.10683537274599075	-0.4165191948413849	-0.13163602352142334	0.20319190621376038
0.4938581883907318	0.8888946175575256	0.5564291477203369	0.8093578219413757	0.4854547679424286	-0.29520007967948914	-0.4812241196632385	0.4420371949672699	0.4846632480621338	-1.0236883163452148
1.5755008459091187	0.7231651544570923	-0.8789231777191162	0.5861069560050964	-0.47652238607406616	-0.8466742038726807	-1.3409528732299805	0.9852067232131958	-1.0613958835601807	-0.5353289842605591
0.39235422015190125	0.4316433072090149	-0.3487071096897125	-0.2716442942619324	-0.01929144188761711	-0.5330194234848022	-0.1153344213962555	0.19070492684841156	-0.312250554561615	0.219175323843956
-0.3088957965373993	-1.5448280572891235	-0.24712367355823517	-0.3303183913230896	0.22106534242630005	0.6274027824401855	0.9980630874633789	-0.5793077945709229	0.9101793766021729	0.1393842101097107
0.33160483837127686	0.793312132358551	0.03584349900484085	-0.0980854481458664	0.2948084771633148	0.02399054542183876	-1.4753756523132324	1.3044466972351074	-0.9559224247932434	0.2987794578075409
-1.7012619972229004	0.9676368236541748	0.6175273656845093	-0.41713452339172363	-1.1326782703399658	-0.32326841354370117	0.2452636957168579	0.22406238317489624	0.20649251341819763	1.176227331161499
-0.5621566772460938	1.056069016456604	-1.2004057168960571	0.39552953839302063	-1.7566107511520386	-0.21397949755191803	2.55153489112854	0.12437237054109573	-1.3399536609649658	-0.48518386483192444
0.4836224615573883	-0.8062090873718262	-0.4768502116203308	-1.7783669233322144	0.3500523567199707	-0.6918302178382874	-1.622011423110962	0.6362891793251038	0.446167528629303	1.7734007835388184
-0.6835613250732422	-0.545089066028595	2.304374933242798	0.323016881942749	-0.5489606857299805	-1.149675965309143	-0.3156227469444275	-0.30712127685546875	1.9075407981872559	-1.194555401802063
1.03077232837677	-1.8648796081542969	0.28541436791419983	-1.6730939149856567	0.10535917431116104	-1.2160860300064087	-1.7132148742675781	-0.8516258597373962	-0.6557096242904663	0.9268021583557129
2.04457688331604	-0.4317336678504944	0.09021874517202377	-0.9556772708892822	1.581209659576416	1.8067256212234497	1.2361345291137695	-0.20702290534973145	-1.061346173286438	-0.413097620010376
0.24196508526802063	0.6135976910591125	-0.36700865626335144	-1.8485887050628662	1.412254810333252	0.428552508354187	0.33683767914772034	0.9140747785568237	1.02426016330719	1.1893588304519653
0.22608083486557007	1.1315431594848633	1.13418710231781	1.352262020111084	-0.12813636660575867	0.4883750379085541	-0.8544584512710571	0.36420702934265137	1.3692861795425415	-0.7685443758964539
0.4142678380012512	-0.9935880899429321	-0.6294119358062744	-0.5799791812896729	0.3769610822200775	1.0134992599487305	0.39134931564331055	0.3664104640483856	0.2937595248222351	-0.8433973789215088
0.7468647360801697	-0.325021892786026	-1.8371514081954956	-0.0874263346195221	-0.36965760588645935	0.05409747362136841	-0.46872395277023315	0.3484329581260681	-0.2779780924320221	0.31580212712287903
-1.1262989044189453	0.7479199171066284	-0.5483420491218567	-0.6119312047958374	-0.2882908880710602	0.6906630396842957	-1.2808078527450562	0.5804091095924377	0.557947039604187	-0.22712299227714539
-0.3509117066860199	-0.3479927182197571	0.4403306841850281	-0.4876757562160492	0.4617857336997986	-0.19433502852916718	1.422870397567749	-0.30585405230522156	0.3061859607696533	0.1301182508468628
-0.9747384190559387	1.1327054500579834	0.3660183548927307	-0.03614537790417671	-0.20303896069526672	-0.7789404392242432	1.070453405380249	0.9272494912147522	-1.384836196899414	0.45810505747795105
