0.020775943994522095	-0.017220772802829742	0.05322820320725441
-0.6243197917938232	-2.483370065689087	0.19293425977230072
0.06311105191707611	-0.03203217685222626	0.04637691751122475
-0.07675102353096008	-0.17020998895168304	-0.0807625949382782
-0.11347796022891998	-0.09986196458339691	0.4681512415409088
-0.7316797375679016	-1.059271216392517	0.849126398563385
0.3546369671821594	1.0867059230804443	1.2123401165008545
-0.6051459908485413	-0.026515696197748184	0.06693009287118912
0.10833611339330673	-0.02823464572429657	0.015022598206996918
1.241849422454834	-0.5271679162979126	-0.7335647940635681
-0.1912553459405899	-0.009905356913805008	-0.7036828994750977
1.135975956916809	1.1815422773361206	0.6051483154296875
-0.6809092164039612	0.21842455863952637	-1.2346141338348389
-1.4227755069732666	0.7770164012908936	-1.7303811311721802
0.46219775080680847	-0.5075353980064392	-0.05356159806251526
0.19280607998371124	0.2328563928604126	-1.6062647104263306
-0.9636120796203613	0.4757746458053589	0.06643398106098175
0.5996160507202148	0.18841999769210815	-0.5692885518074036
-0.08659522980451584	-0.11721713840961456	-0.26280203461647034
0.31625816226005554	-1.292020559310913	0.29381436109542847
-0.43509119749069214	0.5081916451454163	0.33081236481666565
0.13031911849975586	-0.02351004257798195	0.04897908493876457
0.12167090177536011	-0.026059355586767197	0.7776904106140137
0.10780955106019974	1.0948718786239624	-0.011524965986609459
-0.13701391220092773	1.1254218816757202	0.5787295699119568
0.5287047028541565	0.8078266382217407	1.13163161277771
-0.18632714450359344	0.3343462646007538	-0.526499330997467
0.6104731559753418	-0.9155406355857849	0.6771455407142639
-1.4201916456222534	1.5905637741088867	-1.1127986907958984
0.4030916392803192	1.2778626680374146	0.45463526248931885
0.8294453024864197	1.2179332971572876	-1.6604576110839844
-1.6956615447998047	-0.39725953340530396	-0.14790886640548706
-0.13187873363494873	0.11627797782421112	0.8397959470748901
-0.6206133365631104	-0.9083560705184937	-0.6335188746452332
-1.9239110946655273	-1.0598385334014893	-0.44676631689071655
0.3000237047672272	-0.5323166847229004	0.04782325029373169
0.3505849838256836	0.6009892821311951	0.3916873633861542
0.6073445081710815	-0.31816720962524414	0.2788435220718384
1.052787184715271	2.026503562927246	-0.9759922623634338
0.26322296261787415	-0.04347918927669525	-0.08285579085350037
-0.0028106574900448322	0.06811021268367767	-0.1646512746810913
-0.7522817254066467	0.14839959144592285	-0.12873215973377228
-0.41184067726135254	-0.4048640727996826	0.10614903271198273
0.6035608649253845	-0.19593259692192078	-0.9900267720222473
-1.5120924711227417	-1.433595061302185	-0.946342945098877
-0.17646679282188416	0.2991816997528076	0.0994718074798584
-0.8247162699699402	-1.1292773485183716	-0.9045358300209045
0.04567556083202362	-0.004015328828245401	0.09146108478307724
-0.8189525008201599	-2.089594841003418	-0.37955978512763977
0.8351460695266724	0.9387977123260498	0.5834079384803772
-0.940944492816925	0.02516811341047287	0.36023634672164917
0.3210684359073639	0.8584268689155579	0.21557527780532837
0.20378929376602173	-0.4763489067554474	0.03599739447236061
1.4340912103652954	-1.9381855726242065	-0.809598982334137
0.3604726791381836	0.5245643258094788	0.49944740533828735
-0.5244745016098022	-0.7221816778182983	0.05170338600873947
-0.6248183846473694	-0.09641065448522568	0.444624125957489
0.5917392373085022	-0.47619178891181946	0.04130882769823074
-0.5528207421302795	-1.0660011768341064	-0.39046165347099304
-1.4528326988220215	0.8711503148078918	-0.5944860577583313
0.5213238596916199	0.8353214263916016	0.6476668119430542
0.0598016157746315	1.248162865638733	-0.9918007254600525
0.3441442847251892	-0.17258396744728088	0.16807407140731812
0.04457833990454674	-0.4514830410480499	-1.8870896100997925
0.3864302933216095	-0.17528606951236725	1.0203514099121094
-0.38785648345947266	-0.24995486438274384	1.0766550302505493
0.04519202187657356	-0.005535021424293518	0.06915964186191559
-2.112389326095581	-1.2553972005844116	1.0290863513946533
0.016154756769537926	-0.0179478507488966	0.0706566646695137
-0.40034911036491394	-0.6642826795578003	-0.21905037760734558
0.18406474590301514	-0.02912909723818302	-1.7330034971237183
-0.4940126836299896	-0.1881500482559204	0.5585424304008484
-0.39042946696281433	0.3098127245903015	0.568166196346283
0.017543252557516098	-0.006714472081512213	0.06516502797603607
-0.1364990472793579	-0.8988599181175232	0.7759143114089966
-0.771147608757019	-0.11940811574459076	0.9884546399116516
1.011412501335144	-1.6381542682647705	-1.638501763343811
0.6925510764122009	0.19987985491752625	0.9611366987228394
-0.34207412600517273	-0.9065195918083191	-0.3006971776485443
0.11530274152755737	0.935324490070343	0.6298071146011353
-0.5755253434181213	0.13677150011062622	1.4254237413406372
0.4261868894100189	1.472757339477539	-0.6071628332138062
1.2241567373275757	0.01976940780878067	1.317362666130066
1.5459522008895874	-0.36490321159362793	-2.4498419761657715
0.5829084515571594	0.9371518492698669	1.338481068611145
-0.0038649514317512512	0.47857600450515747	0.8129247426986694
-2.7634425163269043	0.07167249917984009	1.4989995956420898
-1.1509910821914673	-0.13310566544532776	1.1970363855361938
0.10833187401294708	0.8311311602592468	-1.267258882522583
0.10557127743959427	0.8740404844284058	0.5543807744979858
0.12479155510663986	-0.9243096113204956	1.1524312496185303
0.1918705403804779	0.022193102166056633	-0.901298463344574
-0.59372478723526	-0.6647710800170898	-1.5277575254440308
-0.32732483744621277	-0.2637442648410797	1.6313806772232056
-0.6463971734046936	1.565871000289917	-0.07232116907835007
-0.40298107266426086	-0.4876907467842102	-0.11804624646902084
-0.4877319931983948	-1.803078055381775	0.21411548554897308
-0.32923734188079834	-1.4879238605499268	-0.466315358877182
2.2701497077941895	0.10774904489517212	0.5354997515678406
2.093431234359741	-0.2719598412513733	-1.585978627204895
-3.5466320514678955	-1.2351003885269165	0.774658739566803
0.5916226506233215	0.34474730491638184	1.1552003622055054
0.22443978488445282	1.0429571866989136	0.26514795422554016
-0.6108146905899048	1.2512791156768799	1.1973141431808472
0.9266461730003357	-0.34238412976264954	-1.2609912157058716
0.3387954533100128	1.2521675825119019	-0.5205766558647156
0.5843282341957092	-1.3442497253417969	1.8181335926055908
1.0862798690795898	-1.7603880167007446	0.3787875175476074
0.5591186285018921	0.2156580686569214	0.801694393157959
-1.2276016473770142	-0.0022416214924305677	-3.036205291748047
0.03241052106022835	0.013787027448415756	0.06702261418104172
0.09820506721735	0.08681345731019974	-0.05463023856282234
-0.6903307437896729	-0.42787325382232666	1.5399837493896484
0.5435659885406494	0.2524297833442688	1.2370002269744873
-0.4784541130065918	-0.9516568779945374	-0.21672706305980682
1.0140312910079956	0.7556048035621643	0.19292259216308594
0.01069995854049921	0.9719880819320679	-0.5637545585632324
-0.07299482822418213	0.044241148978471756	-0.04169432818889618
0.2704547941684723	0.09198806434869766	0.21313713490962982
-1.9540550708770752	0.07043906301259995	-0.5575396418571472
-0.30189913511276245	-0.4930897355079651	0.2620553970336914
0.17565377056598663	-1.4430915117263794	0.19102703034877777
0.005805213004350662	-1.3824408054351807	0.8147490620613098
1.0764541625976562	-0.6871283054351807	-1.1437551975250244
-0.45474764704704285	-1.6306623220443726	-1.2899315357208252
-1.3285094499588013	1.4495761394500732	-0.3153811991214752
-1.1237578392028809	0.49841082096099854	-0.2536327838897705
-2.2556345462799072	0.6852090954780579	-1.0621576309204102
-0.09194373339414597	0.19044850766658783	-0.26402583718299866
-0.7760986089706421	-1.5248408317565918	-0.9448780417442322
-0.6794608235359192	-0.6004173159599304	1.3616347312927246
-0.8002049922943115	-0.013580318540334702	-0.9075624346733093
-2.1451079845428467	-1.0818772315979004	-1.826450228691101
0.33504411578178406	-0.16497519612312317	0.7568845152854919
0.6271769404411316	0.5659514665603638	-0.9163821339607239
-1.5220990180969238	-1.9179275035858154	-0.34758666157722473
-1.2847506999969482	0.6240822672843933	0.47954437136650085
1.8813880681991577	-0.8494322896003723	-0.7834798097610474
-2.1239986419677734	-0.5881736278533936	-0.9170687794685364
2.513126850128174	0.5309575796127319	0.2682909667491913
-1.0249309539794922	0.6942471265792847	-3.354412317276001
-1.0743228197097778	0.5029452443122864	-0.22865135967731476
-0.812130331993103	-1.7173261642456055	-1.391592025756836
0.14952042698860168	-0.605503261089325	0.12310432642698288
-1.6309113502502441	1.3603944778442383	0.6658851504325867
1.0756908655166626	-0.7101253867149353	2.0875484943389893
-1.870121717453003	-1.2773127555847168	-0.059118662029504776
-1.0456211566925049	-1.0213112831115723	0.2314976155757904
1.415342092514038	-1.805593729019165	2.126023769378662
-0.874919056892395	0.8301012516021729	0.19805863499641418
0.9697291851043701	0.3865906298160553	0.5314707159996033
0.2710023522377014	-0.14797693490982056	0.1301383525133133
-0.9655982255935669	-0.21491754055023193	0.5846185088157654
0.5449627637863159	-0.9270079135894775	-0.1531485915184021
-0.35884997248649597	0.40801283717155457	-0.773689329624176
0.036252137273550034	-1.993744969367981	-1.4865971803665161
0.2322198748588562	0.308396577835083	-0.26922643184661865
0.1870691478252411	1.8713268041610718	-2.301800012588501
-0.1850452423095703	2.09368896484375	0.5712535977363586
-1.1307475566864014	1.168979525566101	-0.5127437114715576
0.7273675799369812	1.1314141750335693	0.6317681670188904
-1.6126612424850464	0.776943564414978	-0.75987309217453
-0.5391687750816345	-0.6019976735115051	-0.14839191734790802
0.7230637073516846	-0.7624897360801697	-0.6597476005554199
1.312356948852539	-0.5652474761009216	1.3148149251937866
0.8059341311454773	1.2876938581466675	-0.24184730648994446
0.5477964282035828	-0.9702191948890686	1.5886095762252808
-1.3528014421463013	0.6064846515655518	-1.2590359449386597
-0.7477390766143799	-1.5887380838394165	0.08105876296758652
-0.21716976165771484	-0.1742120385169983	-2.203761577606201
-1.0110957622528076	0.645735502243042	0.6375872492790222
0.20743049681186676	-0.521950364112854	0.21336835622787476
-1.3679195642471313	-1.3053699731826782	0.6094890832901001
-0.2872004508972168	-0.7219960689544678	-0.1954376995563507
0.8308802843093872	0.6347818374633789	0.34418103098869324
-0.6797089576721191	0.08223757147789001	1.7561668157577515
0.022912973538041115	-0.08309680968523026	0.06361977756023407
0.8820491433143616	-0.10002340376377106	-0.5966823697090149
1.0602220296859741	0.6124370098114014	-0.32741251587867737
-1.2396100759506226	0.2891528904438019	1.169141411781311
0.36949422955513	0.5297788977622986	-0.007148468866944313
-0.8206837177276611	0.3243141174316406	2.783846378326416
-1.0762759447097778	-0.38304728269577026	0.6266045570373535
-0.07243675738573074	-0.7990013957023621	-1.3748774528503418
-0.046693865209817886	-0.14147502183914185	-0.1754281222820282
-0.05556643754243851	-1.105854868888855	-0.522727370262146
-1.8696342706680298	1.454920768737793	-0.7942976355552673
1.7347742319107056	0.16533787548542023	1.4019830226898193
0.08929261565208435	1.8113716840744019	-0.8783937692642212
-0.9553854465484619	1.064254641532898	0.3182283937931061
-1.1999626159667969	1.3320907354354858	1.4996371269226074
-1.515533685684204	0.07393279671669006	-0.6292673945426941
0.05361253395676613	-0.03951932117342949	0.06126036494970322
-0.6601104736328125	-1.5628790855407715	-0.47777438163757324
0.11845815181732178	-0.6186864972114563	-0.21648593246936798
0.6831249594688416	-1.2226494550704956	-0.03091217391192913
0.20539653301239014	-0.531104564666748	0.14648424088954926
1.773054838180542	-2.3594906330108643	1.0386579036712646
-0.28287118673324585	-0.3496820032596588	0.029320601373910904
0.1369892954826355	-0.002511371858417988	1.072136402130127
-2.1296017169952393	-1.1857147216796875	-0.21972809731960297
0.7777882814407349	-0.013827899470925331	-0.861194908618927
0.1724117547273636	0.25629687309265137	0.3876209557056427
-0.7366034984588623	1.8758329153060913	0.3547608554363251
-1.8134841918945312	1.1703777313232422	0.29784613847732544
-1.7449733018875122	-1.0557382106781006	0.5064524412155151
1.5822408199310303	0.6479060649871826	-0.4042886197566986
0.4816373288631439	-0.4955393373966217	-0.07595030218362808
-0.435011088848114	-0.6921538710594177	-1.376539945602417
0.03795965015888214	0.00660250848159194	0.0849100798368454
0.40299391746520996	-1.3718632459640503	0.20623108744621277
1.1260690689086914	-1.1154546737670898	0.20834800601005554
-0.14596818387508392	-2.108414649963379	-0.46111148595809937
-0.36145058274269104	0.40785858035087585	1.783754587173462
1.5364041328430176	-0.43686410784721375	0.9405398964881897
-1.4103583097457886	0.15484119951725006	-0.12386460602283478
-0.04260316491127014	-0.10369832068681717	-0.06643655151128769
0.4213361144065857	-0.48380109667778015	-1.293394684791565
-0.6349120736122131	-0.6726601123809814	-2.1853411197662354
1.8090940713882446	-0.003102812683209777	-0.5963210463523865
0.16935095191001892	0.6038325428962708	0.8296998143196106
0.5828223824501038	-0.9770161509513855	1.4919557571411133
-0.9594852924346924	0.2127431184053421	1.4012105464935303
-1.8550469875335693	0.9923364520072937	-0.022996485233306885
0.1817440241575241	-0.08546233922243118	0.30002084374427795
-0.1323106288909912	-0.14286717772483826	-0.6879308819770813
0.8798832893371582	1.3507646322250366	0.11682960391044617
-0.04027441889047623	-1.4503265619277954	0.4203953444957733
0.2653127610683441	0.29031792283058167	1.166101098060608
0.046287789940834045	-0.4967569410800934	0.09800119698047638
-1.8730459213256836	0.906879723072052	-0.46400731801986694
1.5924432277679443	1.1328133344650269	0.7796338796615601
0.2688967287540436	0.021513918414711952	-1.6117005348205566
0.1494387537240982	-1.287369728088379	0.5245863199234009
0.3213207721710205	-0.1809239238500595	-0.3475087881088257
-1.4765052795410156	0.9489352703094482	0.042019397020339966
-0.42575621604919434	-2.0867691040039062	0.6465147733688354
-0.5323284864425659	-1.7064390182495117	-0.5080617070198059
-1.2684078216552734	-0.6867578625679016	0.9098621606826782
0.12726663053035736	-0.2815873920917511	-0.34308120608329773
-0.3650161623954773	-1.0044527053833008	0.12622350454330444
0.40247640013694763	0.8501279354095459	-0.3718435764312744
1.3000622987747192	1.0809487104415894	-2.1637144088745117
-0.6235207319259644	-0.3467485010623932	-1.7320351600646973
-0.783984363079071	-1.2905594110488892	-0.871936023235321
0.7204861044883728	0.9671027660369873	0.49218618869781494
-2.0958566665649414	0.3367021679878235	-0.4537827670574188
1.1615201234817505	0.7877905368804932	1.3010226488113403
0.46992042660713196	0.794623613357544	-1.9304819107055664
-2.3620870113372803	-0.15983273088932037	-0.7655901908874512
-1.410482406616211	-0.8335811495780945	1.6936427354812622
-2.3692030906677246	0.6484899520874023	-0.8250848650932312
1.1526755094528198	0.3562246561050415	-0.2881370484828949
0.38871699571609497	-1.2139551639556885	0.8794757723808289
-0.339068204164505	1.3739337921142578	1.1380717754364014
-2.533696174621582	-0.5983206629753113	0.05148574337363243
-2.224426746368408	-0.16006191074848175	-0.3541495203971863
-0.052267879247665405	0.07738998532295227	0.5162850022315979
