-1.488296389579773	0.5865892767906189	2.7352490425109863	0.01246559526771307	1.1227078437805176	-0.4030468761920929	1.089096188545227	1.1261273622512817	-0.11999959498643875	-0.34330296516418457
1.5635262727737427	-0.8839453458786011	-0.6894857883453369	-0.6788065433502197	-0.09717889875173569	-1.0097217559814453	1.0316325426101685	0.7855798006057739	0.15302863717079163	-1.107495665550232
0.32313060760498047	1.5200763940811157	1.4883331060409546	-0.6329349279403687	-1.427669644355774	2.0057928562164307	0.2888876795768738	-0.30387380719184875	0.3494744598865509	-1.3375037908554077
1.0824440717697144	-0.14121747016906738	0.9925096035003662	0.06724809110164642	0.6016964316368103	1.8141496181488037	-0.09630798548460007	-0.2417261302471161	0.4272955656051636	0.09773354977369308
0.6291604042053223	-1.0363882780075073	2.1011693477630615	-0.6580327749252319	-2.2049360275268555	2.400139570236206	-0.4173000454902649	-0.4540075361728668	-1.9779269695281982	-2.348008155822754
0.42248472571372986	1.4735695123672485	0.6136442422866821	-0.27852165699005127	-0.005927771329879761	-0.5101764798164368	0.8302761316299438	0.17452634871006012	0.4440437853336334	0.7301373481750488
-0.3080182671546936	1.6049714088439941	-1.6607046127319336	-0.03175816684961319	-0.5942134857177734	0.6001315116882324	1.6006933450698853	0.8365181088447571	-1.7659540176391602	-0.6209762692451477
0.7607983946800232	-0.7604954838752747	1.9509950876235962	0.966752290725708	1.3615436553955078	0.15701879560947418	0.11173884570598602	0.8268194794654846	2.0186448097229004	1.0200411081314087
-0.26011794805526733	-0.7945203185081482	0.8291440010070801	1.4758613109588623	-1.1854538917541504	-0.4945513904094696	0.5882992744445801	1.7183258533477783	-0.7798226475715637	-1.501927137374878
-1.745635986328125	-0.45861098170280457	-0.10285230726003647	1.3304755687713623	-0.10589008033275604	-1.8450413942337036	0.29548168182373047	0.395596981048584	-0.7460399270057678	-0.5714536309242249
-2.449281930923462	0.2606811821460724	0.664764404296875	-0.3271832764148712	0.07426851242780685	-0.9305943250656128	-1.3272196054458618	-0.6836502552032471	-0.4212314486503601	-0.5220661163330078
1.647965908050537	-0.6879103779792786	-0.9805300235748291	0.8733957409858704	0.44643834233283997	1.1288549900054932	1.2460435628890991	-1.9644685983657837	-0.3712036609649658	-0.26002439856529236
0.4100094437599182	-1.1471747159957886	-0.3807002604007721	2.2725419998168945	-0.949143648147583	-1.3027641773223877	-0.16373829543590546	0.10111484676599503	-0.6788403391838074	1.1957428455352783
1.2849050760269165	0.6319257616996765	-0.6372045278549194	0.30561333894729614	-1.1953303813934326	-1.3822810649871826	0.8740925788879395	-1.7192360162734985	0.6967329382896423	-0.9369537234306335
0.019316721707582474	0.26770472526550293	0.31610172986984253	-1.5735464096069336	-0.7969962954521179	0.4445488154888153	0.07253062725067139	0.4805448055267334	0.13351090252399445	-0.49194076657295227
-0.23329120874404907	-0.17449399828910828	-0.3813835680484772	0.2265653908252716	-1.3184765577316284	0.33817166090011597	-1.141671895980835	1.798173189163208	0.540170431137085	0.5558487772941589
-0.10755494236946106	-0.04331788048148155	0.16176074743270874	-0.02270277589559555	0.7622838020324707	0.1564251184463501	0.9619190096855164	0.020339349284768105	-0.03753514960408211	1.1276724338531494
0.6534238457679749	0.5550932884216309	0.8741772174835205	1.2164415121078491	-0.1789052039384842	0.3742114007472992	-0.45336034893989563	0.5959215760231018	-0.8981763124465942	0.6931334733963013
-1.4442076683044434	1.7595242261886597	-1.171204686164856	0.5321788191795349	1.3527841567993164	0.47896862030029297	0.8427280187606812	1.2783679962158203	-1.6527714729309082	-2.4568164348602295
-0.5569327473640442	-0.31721189618110657	-0.11737781763076782	0.0700409859418869	0.8631561994552612	-0.5357707142829895	-0.9924417734146118	-0.5652742981910706	-1.876996636390686	-1.0317621231079102
-0.3897307217121124	0.4241250455379486	-0.517297089099884	0.10182978957891464	0.42779791355133057	0.6972907185554504	0.45945143699645996	0.6084384918212891	-0.3535408675670624	0.28799259662628174
1.1264864206314087	2.094764471054077	-0.9403228163719177	0.6088001728057861	0.12394372373819351	-0.7138543725013733	0.12952041625976562	0.1035502627491951	-0.08881799876689911	-0.7404438257217407
0.19393238425254822	-0.10270914435386658	-0.345856249332428	-0.3045624792575836	0.2056340128183365	0.6234179139137268	-0.12872153520584106	-1.0065038204193115	-1.4398927688598633	-1.4288495779037476
-0.8771855235099792	-0.061357371509075165	0.39484232664108276	0.15016700327396393	-0.7916358709335327	-1.0129140615463257	-0.8463122844696045	0.2685939073562622	-0.3600362539291382	0.8140884637832642
-0.7313920259475708	-2.038454532623291	-0.3094002902507782	0.912187397480011	1.0157530307769775	0.7020593881607056	-0.8456242680549622	0.06478811800479889	0.3982425928115845	0.3206160068511963
0.9865975975990295	0.26621749997138977	0.3522323966026306	-1.7200261354446411	-0.020190374925732613	1.4796218872070312	-1.841524600982666	-0.7740488648414612	0.6725048422813416	1.0003832578659058
0.7988069653511047	-0.47513777017593384	-0.6687242984771729	0.11270959675312042	-0.5910750031471252	-0.054153311997652054	0.5792866945266724	1.1126587390899658	-1.2537678480148315	0.15532982349395752
-0.5151492357254028	-0.9863337278366089	-0.30864250659942627	-1.3672665357589722	0.8769760727882385	-0.5660067200660706	0.7888431549072266	1.1111619472503662	0.851351797580719	0.1019623875617981
1.2493051290512085	-0.9438966512680054	0.42402610182762146	-0.15821173787117004	0.24163822829723358	0.07535991072654724	-0.4708521366119385	-1.8370791673660278	0.5982632040977478	-0.09429877996444702
1.609193205833435	-0.6989784836769104	-0.6028609871864319	2.598703145980835	0.11335045844316483	-0.3991455137729645	-0.2660854756832123	-2.0250649452209473	-1.2395825386047363	1.0831736326217651
-0.6155768036842346	-0.25805047154426575	-0.5395900011062622	-0.3463006019592285	-0.6024318337440491	-0.1625450998544693	0.23714058101177216	0.07411735504865646	-1.6993701457977295	-0.7713004946708679
-0.3905433118343353	1.0152027606964111	-0.7666733264923096	0.8853400945663452	1.4242358207702637	-0.0024200554471462965	-0.03333611786365509	0.6984731554985046	-0.05667917802929878	-0.8779316544532776
0.8780396580696106	-0.7122541069984436	-0.044462528079748154	1.059756875038147	1.0999215841293335	-1.5926737785339355	-1.5418567657470703	0.7175046801567078	0.232684925198555	1.005716323852539
-0.3042266368865967	-0.8759833574295044	-0.2547869384288788	0.10725928843021393	1.0359132289886475	0.6639691591262817	-0.6016373634338379	0.17816774547100067	1.4615439176559448	0.5425881147384644
1.5679807662963867	-0.5628383755683899	1.3004086017608643	0.12565088272094727	1.3517251014709473	1.634943962097168	-0.26349470019340515	-2.3977701663970947	0.6094051003456116	0.9610588550567627
1.415661096572876	0.024936987087130547	0.5797746777534485	0.8371785879135132	-2.683781623840332	0.17264294624328613	1.5355260372161865	-1.0885918140411377	-0.08276893943548203	1.2484766244888306
0.1728188842535019	0.8917900919914246	-1.2235798835754395	0.1990494281053543	0.8931061625480652	0.6286793947219849	0.16408158838748932	-0.8396352529525757	1.1954573392868042	0.20753689110279083
0.09369298070669174	-0.8183311223983765	-0.5269470810890198	-0.5767382979393005	-1.4562612771987915	-0.3102472126483917	-0.14138780534267426	1.6600242853164673	-0.5547693967819214	1.627781629562378
-0.009703819639980793	-0.3460691571235657	-0.3692852258682251	-0.03493201360106468	-0.43338337540626526	-1.7371160984039307	0.2497972995042801	-0.32310280203819275	-1.4820480346679688	-0.399150013923645
2.328625202178955	0.11568310111761093	0.5639672875404358	2.1284773349761963	-0.26692765951156616	-1.5334413051605225	-3.5229105949401855	-1.2563650608062744	0.8099489212036133	0.6181399822235107
0.40754616260528564	1.186014175415039	0.2922809422016144	1.0700584650039673	0.27667587995529175	-0.5224218964576721	1.2690396308898926	1.250086784362793	1.0155843496322632	-0.2714639902114868
-1.1079686880111694	0.42318370938301086	1.3437042236328125	-0.45101138949394226	0.6047622561454773	-1.2852555513381958	1.8403592109680176	1.1359304189682007	-1.6576309204101562	0.3392559289932251
0.6110957860946655	0.2753804326057434	0.8474770784378052	-1.2697021961212158	0.03628868609666824	-2.9973063468933105	0.5843473076820374	-0.38838404417037964	0.8425899744033813	0.37934932112693787
0.9796956777572632	-0.7071537375450134	-0.5992321372032166	-0.4091337323188782	1.5453740358352661	0.5638592839241028	0.27689290046691895	1.288442611694336	-0.41176551580429077	-0.8489221334457397
-0.10293930768966675	1.0534777641296387	0.8446028828620911	0.17633865773677826	0.01135580986738205	1.028153896331787	-0.5421460866928101	-0.0190406646579504	0.171128511428833	0.0197789017111063
0.26923754811286926	0.19008442759513855	0.21227675676345825	-1.930774450302124	0.08943253755569458	-0.5249705910682678	-0.2236790806055069	-0.38007158041000366	0.3084737956523895	0.1886337250471115
-1.3689771890640259	0.20912612974643707	0.057715240865945816	-1.2824763059616089	0.8780078291893005	1.1339404582977295	-0.5572342872619629	-1.110373616218567	-0.3973884582519531	-1.549521803855896
-1.2318893671035767	-1.3096578121185303	1.495030403137207	-0.2708619236946106	-1.0565452575683594	0.580854058265686	-0.2104349434375763	-2.2070255279541016	0.6883217096328735	-1.0702612400054932
-0.050335563719272614	0.24658961594104767	-0.21020075678825378	-0.7654008269309998	-1.4506628513336182	-0.8939608931541443	-0.617378294467926	-0.5190486907958984	1.4053120613098145	-0.6808773279190063
-0.046708859503269196	-0.8847280144691467	-2.043252468109131	-1.037946343421936	-1.7647603750228882	0.41028741002082825	-0.07296984642744064	0.813585638999939	0.642491340637207	0.6263325214385986
-0.8910343050956726	-1.4860174655914307	-1.9068560600280762	-0.3961487114429474	-1.2345083951950073	0.720123291015625	0.5233964323997498	1.9723175764083862	-0.7659615278244019	-0.7179983854293823
-2.093046188354492	-0.5616374611854553	-0.8588180541992188	2.517576217651367	0.6411617398262024	0.3299306631088257	-0.9321377873420715	0.7447763085365295	-3.3183367252349854	-1.0195645093917847
0.5749032497406006	-0.14365051686763763	-1.1038830280303955	-2.3866825103759766	-1.8224797248840332	0.20565953850746155	-0.6047151684761047	0.14806291460990906	-1.6132041215896606	1.4667569398880005
0.7230545282363892	1.1694952249526978	-0.6411415934562683	2.1057207584381104	-1.8012806177139282	-1.1934540271759033	0.044671423733234406	-1.0062429904937744	-0.9747218489646912	0.2823599576950073
1.4444442987442017	-1.7576055526733398	2.1332812309265137	-0.9087653756141663	0.8862361907958984	0.2337993085384369	1.0361592769622803	0.49054935574531555	0.5412678718566895	0.34722641110420227
-0.091304250061512	0.12602031230926514	-0.9540305137634277	-0.18295684456825256	0.632953405380249	0.5820955038070679	-0.9036018252372742	-0.14658135175704956	-0.29993894696235657	0.5375276803970337
-0.7296908497810364	0.07190955430269241	-1.9880949258804321	-1.4225225448608398	0.280373752117157	0.3377804160118103	-0.2531859278678894	0.28670722246170044	1.9351006746292114	-2.203592300415039
-0.13074174523353577	2.1728789806365967	0.6162075996398926	-1.0997382402420044	1.223095178604126	-0.5080010294914246	0.8933861255645752	1.1878643035888672	0.6820818781852722	-1.565985083580017
0.8558504581451416	-0.7295535206794739	-0.466169148683548	-0.5526087880134583	-0.103802889585495	0.8119986653327942	-0.7418376207351685	-0.5675103068351746	1.3706505298614502	-0.5277685523033142
1.3508728742599487	0.8427560925483704	1.3207364082336426	-0.2737469971179962	0.6122874021530151	-0.9277002811431885	1.6009652614593506	-1.3033090829849243	0.6791912317276001	-1.2046582698822021
-0.7630469799041748	-1.50950288772583	0.1487465798854828	-0.2194678783416748	-0.08897094428539276	-2.164151430130005	-0.9509386420249939	0.7106382250785828	0.7104746699333191	0.2667800784111023
-0.4474480152130127	0.24857613444328308	-1.3543590307235718	-1.2778691053390503	0.6380425095558167	-0.3074473440647125	-0.7597678899765015	-0.1760786920785904	0.9323986172676086	0.690197229385376
0.40609174966812134	-0.6595974564552307	0.1191311776638031	1.8088346719741821	-0.3409360349178314	-1.2457433938980103	0.24685628712177277	0.9373979568481445	-0.017655815929174423	-0.5558584332466125
1.066957712173462	0.6548340916633606	-0.26913097500801086	-1.2242375612258911	0.2659892737865448	1.1998704671859741	0.3602551519870758	0.5741984248161316	0.04420316964387894	-0.7399757504463196
0.36666491627693176	2.8502461910247803	-1.022201657295227	-0.29564979672431946	0.6909098029136658	-0.021219756454229355	-0.801584005355835	-1.38470458984375	-0.016561925411224365	-0.1323523074388504
-0.15931329131126404	0.0011587534099817276	-1.0375852584838867	-0.4499188959598541	-1.7689403295516968	1.4143311977386475	-0.7700126767158508	1.7604162693023682	0.2350318878889084	1.476905107498169
0.15175184607505798	1.8311501741409302	-0.8251659274101257	-0.9295450448989868	1.0947545766830444	0.3622084856033325	-1.1118906736373901	1.3801062107086182	1.5394618511199951	-1.4678895473480225
0.10469307005405426	-0.5052510499954224	0.7129912972450256	-0.4303542971611023	0.5335264205932617	-0.6274278163909912	-1.3757027387619019	-0.4417412281036377	0.14456935226917267	-0.5539916157722473
-0.16241465508937836	0.9708491563796997	-1.7444822788238525	-0.12089499831199646	0.3496100902557373	-0.44290250539779663	0.1943276971578598	1.8707867860794067	-2.2703261375427246	1.1517335176467896
-0.2278396338224411	-0.2540057897567749	0.07728084176778793	0.07533305138349533	0.09525477886199951	1.1032333374023438	-2.123577833175659	-1.180446743965149	-0.1642424613237381	0.8920720219612122
0.04251519963145256	-0.7515202164649963	0.2601601779460907	0.24915321171283722	0.48953768610954285	-0.7005870938301086	1.8484591245651245	0.4255644679069519	-1.7243857383728027	1.2935950756072998
0.28647753596305847	-1.708999514579773	-1.02918541431427	0.5185046195983887	1.6275076866149902	0.6919593214988708	-0.37172529101371765	0.5909090638160706	-0.4194135367870331	0.01727055385708809
-0.4225236177444458	-0.6237702965736389	-1.3370331525802612	-0.02156427875161171	0.1830412894487381	0.74722820520401	0.38168320059776306	-1.3190505504608154	0.2571674585342407	1.212033748626709
-1.015060544013977	0.27443698048591614	-0.0708678588271141	-2.07767391204834	-0.4051821231842041	-0.27623340487480164	0.45534250140190125	1.8672593832015991	1.610701560974121	-0.33849337697029114
0.9464219808578491	-1.3556567430496216	0.19211244583129883	-0.11224379390478134	-0.020317943766713142	-0.026125149801373482	-0.022152209654450417	0.46228158473968506	-0.4381067454814911	-1.171547293663025
-0.6063714027404785	-0.5619665384292603	-2.176738739013672	2.384768486022949	0.02279926836490631	-0.8224292993545532	0.10887416452169418	0.6481621861457825	0.9318179488182068	0.6945479512214661
-0.9348313808441162	1.553238034248352	-0.8887276649475098	0.22853298485279083	1.4920092821121216	-1.818103551864624	1.0321177244186401	0.04351485148072243	1.010034203529358	-0.41443851590156555
1.3980876207351685	-0.09798678755760193	-0.12780046463012695	-0.6718371510505676	1.00521719455719	1.4352447986602783	0.13337543606758118	-0.0041252439841628075	-1.312400460243225	0.48238250613212585
0.251723974943161	0.3357522487640381	1.2163827419281006	0.03572629764676094	-0.3639957904815674	0.14050669968128204	-1.8999770879745483	1.0396554470062256	-0.38664510846138	1.7084827423095703
1.1664564609527588	0.7987701892852783	0.3333447575569153	-0.014890849590301514	-1.5386821031570435	0.10354335606098175	-1.3573471307754517	0.6035112142562866	0.6798838376998901	-0.6536831259727478
-1.340614914894104	-1.6085633039474487	0.9925569295883179	-0.029224596917629242	-0.3804554045200348	-2.0541930198669434	0.640491783618927	-0.5434808731079102	-1.6538066864013672	-0.3734578788280487
-1.0638365745544434	-0.5338634252548218	0.9063912034034729	0.08676353096961975	-0.1791263371706009	-0.2594185769557953	-0.26915934681892395	-0.8698196411132812	0.10114753246307373	0.47951826453208923
0.772851288318634	-0.30592820048332214	1.241571068763733	1.0243967771530151	-2.046259641647339	-0.581230878829956	-0.30819615721702576	-1.5924551486968994	-0.764886200428009	-1.091937780380249
-0.7586408257484436	0.7646718621253967	0.9435257911682129	0.47542479634284973	-1.9384509325027466	0.3907676339149475	-0.42565369606018066	1.1849517822265625	0.8272071480751038	1.3383997678756714
0.45025601983070374	0.8938841819763184	-1.82038152217865	-2.2584171295166016	-0.061093900352716446	-0.6474449634552002	-1.2330780029296875	-0.7467585206031799	1.635596513748169	-2.2318294048309326
0.5601325631141663	-0.7163000106811523	1.088678240776062	0.3248096704483032	-1.3092412948608398	-1.0791009664535522	0.7721062302589417	-0.6426422595977783	-0.363887757062912	0.24283668398857117
2.319138526916504	-0.9399799108505249	-0.8883399963378906	-1.6789145469665527	0.4484911561012268	-0.8695456981658936	0.8615074753761292	-0.7330220341682434	-1.5204617977142334	2.103031873703003
-0.2705862820148468	0.4072922468185425	-0.07192526757717133	0.9556407928466797	0.4664550721645355	-0.7345649600028992	-0.5268455743789673	-0.219610333442688	-0.454714298248291	0.17707885801792145
1.2126832008361816	-2.720944881439209	-1.258912205696106	-0.1556757390499115	0.15161703526973724	0.9433977603912354	0.39479517936706543	0.9702395796775818	0.7291722893714905	-0.3029489815235138
-0.6471236348152161	-0.05502971634268761	-0.2962878942489624	-0.4381053149700165	0.8654993176460266	-0.9072731137275696	-0.3264392018318176	0.0186935905367136	0.42979004979133606	-0.5046042203903198
-1.2882089614868164	-0.4128985106945038	0.7709745764732361	-0.543213963508606	0.6109406352043152	-0.8203704357147217	-0.5080458521842957	-0.666223406791687	-0.24947567284107208	0.600728452205658
0.020290222018957138	0.22962746024131775	0.3946816325187683	0.10364723950624466	0.8253934979438782	1.5930991172790527	-1.0308570861816406	-0.40288376808166504	1.642786979675293	0.8696631193161011
0.695452094078064	0.018741391599178314	-0.16034366190433502	-2.022357225418091	-0.1371341198682785	1.772165298461914	0.11913085728883743	-0.6051362156867981	-1.4236836433410645	-1.2934504747390747
-0.21769438683986664	0.6310566067695618	-0.6568212509155273	-0.9792192578315735	-0.2791803181171417	0.19844651222229004	-1.049450159072876	0.21622160077095032	-0.8479333519935608	0.47477760910987854
0.3561922013759613	0.3331250548362732	0.5684464573860168	1.234129548072815	3.335247755050659	-2.5153679847717285	-0.787940502166748	-1.1128699779510498	1.1548948287963867	1.2303320169448853
2.3463644981384277	-0.3775879442691803	-1.8551987409591675	-0.5205501914024353	-1.8121217489242554	1.0450583696365356	-0.5871156454086304	-0.30858364701271057	-0.9548068642616272	-0.062211308628320694
0.47475960850715637	0.7903295755386353	-0.8269745707511902	-2.49039363861084	0.10959241539239883	-0.7999338507652283	0.5030729174613953	-0.8454628586769104	0.13153022527694702	-0.8421474099159241
-0.009887780994176865	0.7057132720947266	1.0113844871520996	-0.3082592785358429	-0.4314686357975006	-0.5112442374229431	0.054447587579488754	0.5354487895965576	-0.04199305549263954	0.6725703477859497
0.28605562448501587	-0.2675636112689972	0.421623557806015	-0.6365010142326355	0.5315381288528442	-0.9515554904937744	0.1253194808959961	0.8395488262176514	-1.8767504692077637	-0.14411818981170654
-0.050873007625341415	-1.0621930360794067	0.2517988979816437	-0.7696932554244995	-1.3136730194091797	-1.6262433528900146	-1.6030724048614502	0.17107431590557098	-0.4146066904067993	-0.8978034257888794
0.9800752997398376	0.8543621301651001	1.4855719804763794	-1.139792799949646	0.8458749055862427	0.05846724659204483	-1.5807349681854248	-0.39365583658218384	-0.42327994108200073	0.18784597516059875
1.9365427494049072	0.7533661723136902	1.3350247144699097	-2.0120458602905273	0.583031952381134	1.7277565002441406	0.27814289927482605	0.6818912625312805	-0.7831610441207886	1.078000545501709
-0.5309208631515503	-0.8970257639884949	0.22270143032073975	0.43665811419487	-0.9145273566246033	1.028996229171753	-1.4062410593032837	0.5791815519332886	-0.036767955869436264	-2.3585546016693115
0.5321512818336487	3.403681755065918	0.26455897092819214	-0.14398913085460663	1.9060853719711304	0.0643533319234848	1.5922019481658936	-0.23453854024410248	-0.4582620859146118	-1.5087895393371582
-0.006554462946951389	1.1001942157745361	-0.012158130295574665	1.6906715631484985	0.5808764696121216	-0.18439926207065582	1.4929273128509521	0.8340755105018616	-0.3001655042171478	0.11941628903150558
0.05545460432767868	0.036151546984910965	1.1810158491134644	-0.3194704055786133	-0.19172723591327667	-1.3669687509536743	-0.056124746799468994	-0.5946350693702698	-0.14703300595283508	0.15913864970207214
-0.29694700241088867	1.512384057044983	-0.002760960953310132	1.5053895711898804	0.24606072902679443	0.541006326675415	0.36962419748306274	1.0091274976730347	-0.28191709518432617	-0.6255247592926025
0.8980842232704163	0.9336355328559875	-1.233777403831482	0.8956798911094666	-0.6161229014396667	-0.21496474742889404	-0.8465341925621033	1.1682062149047852	-1.6283109188079834	-0.5055770874023438
0.7283161878585815	1.4931762218475342	-1.099631428718567	-0.7697214484214783	-0.29353466629981995	-0.9706676602363586	0.12401200830936432	0.9624074101448059	-0.656781792640686	0.687107503414154
-0.3302498459815979	-2.4836418628692627	-0.2967641055583954	-0.7482624650001526	0.5954917073249817	0.7601026296615601	1.298657774925232	-0.921075165271759	1.3824373483657837	0.3484816253185272
0.8150611519813538	0.48272204399108887	0.4668810963630676	-0.3493538498878479	0.5125889182090759	-0.41478821635246277	-2.0239946842193604	0.8907674551010132	-0.4771113693714142	0.10014054924249649
-1.1794787645339966	0.6238284111022949	0.9672858119010925	-0.709635317325592	-0.9490517377853394	-0.905768632888794	-0.15819872915744781	-0.035161808133125305	0.7013231515884399	1.0076911449432373
-0.3296295404434204	0.8817118406295776	-1.0920835733413696	0.2559172511100769	-1.7137794494628906	-0.43813854455947876	2.362346649169922	0.0822872444987297	-1.1383459568023682	-0.46521416306495667
0.8194956183433533	-1.0182230472564697	-0.26708123087882996	-1.9440454244613647	0.5086241960525513	-1.0255160331726074	-1.9555076360702515	0.3808138966560364	0.7558176517486572	1.559607744216919
-1.1626619100570679	-0.316677063703537	1.9672669172286987	0.6166268587112427	-0.7213528752326965	-0.750635027885437	0.1735484004020691	0.057715535163879395	1.5096490383148193	-0.9568109512329102
-0.164396733045578	-1.1912320852279663	-0.5840433239936829	-1.022781491279602	-0.28884008526802063	-0.15622779726982117	-0.678013265132904	-0.23333068192005157	-1.697933316230774	1.4853200912475586
1.62489652633667	0.0025524678640067577	-0.32761919498443604	-0.6275039315223694	1.6049728393554688	2.5290939807891846	1.895545482635498	0.32511264085769653	-1.7461183071136475	-0.014259852468967438
0.0804644525051117	0.7128544449806213	-0.4582098424434662	-1.7833770513534546	1.4980319738388062	0.5487257838249207	0.4572092294692993	0.980725109577179	0.898383617401123	1.1790581941604614
0.05848365277051926	1.2078487873077393	1.1386715173721313	1.3262437582015991	-0.10857349634170532	0.5760826468467712	-0.7109851837158203	0.2916806638240814	1.261844515800476	-0.7915509343147278
0.42822861671447754	-1.5811513662338257	-1.0020081996917725	-0.8573154807090759	0.3885122835636139	1.4581702947616577	0.6439233422279358	0.6862101554870605	0.12856628000736237	-1.4444506168365479
0.875400960445404	-0.3694665729999542	-1.796743392944336	-0.20081761479377747	-0.3222210705280304	-0.1088356226682663	-0.6329708099365234	0.2774723172187805	-0.1463392674922943	0.25027406215667725
-1.16234290599823	0.7002049684524536	-0.4469797909259796	-0.7546647191047668	-0.07147806137800217	0.7021232843399048	-1.3521264791488647	0.508725643157959	0.647272527217865	-0.30443379282951355
-0.1254843771457672	-0.7035284042358398	0.6876407861709595	-0.6829320788383484	0.6074920296669006	-0.4718652367591858	1.11781644821167	-0.5005910992622375	0.6380029916763306	-0.11762482672929764
-0.9346810579299927	1.0673166513442993	0.28266653418540955	-0.07720372825860977	-0.13861265778541565	-0.8324147462844849	1.1125600337982178	1.0837315320968628	-1.3871243000030518	0.4593237638473511
-1.2685534954071045	2.027555227279663	2.1336517333984375	-0.597626805305481	-0.6187212467193604	1.3888529539108276	-0.2717389464378357	0.7969850301742554	0.5480146408081055	-1.44301438331604
