0.0833866149187088	-1.215148687362671	0.2586180865764618
1.4635472297668457	1.4320961236953735	-0.6813598275184631
-1.487722635269165	1.9547936916351318	0.27591830492019653
-0.38637062907218933	0.24320995807647705	-1.4077427387237549
1.0075098276138306	-0.2209109514951706	0.9122856855392456
0.055534712970256805	0.4623335599899292	1.598917007446289
-0.11743184179067612	-0.294629842042923	0.3868909478187561
0.048883091658353806	0.5683857202529907	-1.0564924478530884
2.064789295196533	-0.7272551655769348	-2.2407917976379395
2.3473029136657715	-0.4611474871635437	-0.5012685656547546
-2.0401370525360107	-2.3776121139526367	0.4841424226760864
1.4561418294906616	0.5575814843177795	-0.2816753089427948
-0.05680608004331589	-0.5593878626823425	0.9159597754478455
0.1485084593296051	0.39070773124694824	0.6972790956497192
-0.33699700236320496	1.553572416305542	-1.6849446296691895
-0.06305623799562454	-0.6598678231239319	0.567782998085022
1.5758044719696045	0.7682257294654846	-1.778195858001709
-0.6345010995864868	0.7164870500564575	-0.7875918745994568
1.965127944946289	0.9752660393714905	1.3549004793167114
0.11869078129529953	-0.016019359230995178	0.6069228649139404
1.7801684141159058	0.6854894757270813	-0.2767360806465149
-0.6638928651809692	0.6439332962036133	1.2918637990951538
-0.9156453609466553	-0.36273622512817383	0.5798218250274658
1.6120434999465942	-0.7134652733802795	-1.3344868421554565
-1.4617297649383545	-0.3917873799800873	-0.01654316857457161
1.21627676486969	-0.1056704968214035	-1.5378141403198242
0.24260608851909637	0.2053716778755188	-0.4926115572452545
-0.6140940189361572	-2.495183229446411	0.21606731414794922
0.49229976534843445	-0.2050618827342987	0.07227650284767151
-0.7118682861328125	-1.0019108057022095	-0.5418384075164795
-0.2708883285522461	-0.5100719332695007	1.455065369606018
-0.7487360835075378	-1.0297869443893433	0.8533086180686951
0.3669154942035675	1.083128809928894	1.2479469776153564
-1.65055251121521	-0.29081377387046814	-0.18642784655094147
0.3922170102596283	-0.8934820294380188	-0.23650814592838287
2.082078456878662	-0.9149549007415771	-1.1384344100952148
-0.19729147851467133	0.026569535955786705	-0.7475172877311707
1.1245957612991333	1.1954411268234253	0.5844079852104187
-0.6713876128196716	0.2108456939458847	-1.2197604179382324
-1.4242384433746338	0.7717846035957336	-1.744659662246704
0.6124529242515564	-0.8802229166030884	-0.04016213119029999
0.19607394933700562	0.220785453915596	-1.6354210376739502
-0.9721674919128418	0.4454938769340515	0.07123230397701263
0.6235824227333069	0.17821505665779114	-0.5511082410812378
-0.15049651265144348	-0.16331812739372253	-0.3591276705265045
0.2879755198955536	-1.3381829261779785	0.3343711793422699
-0.9830198884010315	1.4641804695129395	0.5228184461593628
0.4038061797618866	-0.10630142688751221	-0.019712327048182487
0.10259304940700531	-0.04143332690000534	0.7499499917030334
0.16697217524051666	1.1328461170196533	-0.030241673812270164
-0.14015865325927734	1.100752592086792	0.6026747226715088
0.493219792842865	0.8134762048721313	1.1579644680023193
-0.2199571430683136	0.310879111289978	-0.48163917660713196
0.5884341597557068	-0.935573935508728	0.6864188313484192
-1.504026174545288	1.6826739311218262	-1.214309811592102
0.4516303837299347	1.3140947818756104	0.4500989019870758
0.8148088455200195	1.2341922521591187	-1.6660239696502686
-2.309750556945801	-0.5612981915473938	-0.29392650723457336
-0.1752774864435196	0.02572700008749962	0.8178520202636719
-0.591386616230011	-0.99808669090271	-0.5972614288330078
-1.9352778196334839	-1.1043274402618408	-0.4145830571651459
0.38167914748191833	-0.5875308513641357	0.04641598463058472
0.3557177484035492	0.6319906115531921	0.40682318806648254
0.5738918781280518	-0.3928835391998291	0.25714144110679626
1.0571565628051758	2.025286912918091	-0.9620010256767273
0.5555449724197388	0.06040775030851364	-0.5421740412712097
0.04587918892502785	0.05756448954343796	-0.1231449618935585
-0.8014898300170898	0.10682442039251328	-0.13961900770664215
-0.39208337664604187	-0.37561243772506714	0.16815777122974396
0.5707057118415833	-0.20330491662025452	-1.0469082593917847
-1.4971336126327515	-1.475033164024353	-0.9543477892875671
-0.16640397906303406	0.3053043484687805	0.08618218451738358
-0.8360079526901245	-1.113505482673645	-0.9260203242301941
0.2569166421890259	-0.28747543692588806	0.6467666029930115
-0.8404201865196228	-2.1034302711486816	-0.3648873567581177
0.8452430367469788	0.9508123993873596	0.6220710277557373
-0.9236475229263306	-0.008687827736139297	0.34662094712257385
0.2913779318332672	0.8559066653251648	0.22161196172237396
0.33633965253829956	-1.4520952701568604	0.03020056150853634
1.4171236753463745	-1.9274981021881104	-0.8116991519927979
0.5710757970809937	0.8729627132415771	0.6692876219749451
-0.5251713991165161	-0.7345297336578369	0.07257310301065445
-0.6514019966125488	-0.12146579474210739	0.498850554227829
1.01182222366333	-1.1050268411636353	0.15309473872184753
-0.5756542086601257	-1.0655059814453125	-0.3645239770412445
-1.4313898086547852	0.8273715376853943	-0.6059121489524841
0.6559967398643494	0.9880059361457825	0.7959221601486206
0.07351821660995483	1.2122396230697632	-0.9778124690055847
0.3567926287651062	-0.16629387438297272	0.17871412634849548
0.03539729863405228	-0.4520774185657501	-1.8843309879302979
0.5207487940788269	-0.25499019026756287	1.4301539659500122
-0.6656812429428101	-0.6167469024658203	2.238071918487549
0.14642557501792908	-0.22670100629329681	-0.15728148818016052
-2.0828166007995605	-1.3013511896133423	1.0600093603134155
-0.3456624746322632	-0.18192912638187408	-0.3011700212955475
-0.416879802942276	-0.6810992360115051	-0.2233438938856125
0.17711490392684937	0.014888409525156021	-1.751099944114685
-0.7770779728889465	-0.37599867582321167	0.9188461899757385
-0.6774021983146667	0.665057361125946	1.2587902545928955
0.04657850041985512	-0.06584150344133377	0.5459057092666626
-0.12258017063140869	-0.9247987866401672	0.794215738773346
-0.7865856885910034	-0.12201749533414841	0.9905977249145508
1.0423023700714111	-1.6812211275100708	-1.6350566148757935
0.6761508584022522	0.19270716607570648	0.984340250492096
-0.34197697043418884	-0.9275957345962524	-0.31103935837745667
0.06280190497636795	0.9544285535812378	0.640545129776001
-0.604543149471283	0.12998808920383453	1.405495285987854
0.4437337815761566	1.4598498344421387	-0.5992898344993591
1.249495267868042	0.03206982836127281	1.313745141029358
1.5449436902999878	-0.3689808249473572	-2.457646369934082
0.5702179074287415	0.9362972974777222	1.3295433521270752
-0.045654039829969406	0.50445556640625	0.7738584280014038
-2.750957489013672	0.09319981932640076	1.4718351364135742
-1.1671390533447266	-0.15547102689743042	1.1995444297790527
0.12482181936502457	0.8306618928909302	-1.2635530233383179
0.11835204064846039	0.8268676400184631	0.5847094058990479
0.10249338299036026	-0.9053390622138977	1.1449743509292603
0.162452831864357	0.02625833824276924	-0.8936070799827576
-0.5911643505096436	-0.6458923816680908	-1.4918522834777832
-0.3725143074989319	-0.24356406927108765	1.6143653392791748
-0.6394270658493042	1.533960223197937	-0.06645365059375763
-0.4247579574584961	-0.4606814384460449	-0.0823429599404335
-0.49873843789100647	-1.8058477640151978	0.22652794420719147
-0.37117114663124084	-1.523527979850769	-0.4594995677471161
2.243908166885376	0.06714987009763718	0.5196148157119751
2.043649911880493	-0.32956528663635254	-1.568378210067749
-3.5647692680358887	-1.2978785037994385	0.768160879611969
0.5594639182090759	0.36471378803253174	1.158056378364563
0.20953820645809174	1.0049355030059814	0.2288905382156372
-0.5891292691230774	1.2034015655517578	1.1986140012741089
0.9385969638824463	-0.36487075686454773	-1.209794282913208
0.30746978521347046	1.2553598880767822	-0.5219476222991943
0.564929723739624	-1.361634612083435	1.7882765531539917
1.1006830930709839	-1.7274311780929565	0.3666706085205078
0.5473423004150391	0.2163141518831253	0.7874490022659302
-1.293453574180603	-0.024589909240603447	-3.0544583797454834
0.4351179897785187	-0.3771625757217407	0.6076368093490601
0.32659146189689636	0.684633731842041	-0.5470313429832458
-0.661133885383606	-0.45025065541267395	1.5071598291397095
0.5268616676330566	0.22820612788200378	1.2350648641586304
-0.46845170855522156	-0.942413866519928	-0.18027205765247345
0.9737129807472229	0.7725449204444885	0.13789750635623932
-0.03654394671320915	0.9735631942749023	-0.6419179439544678
-0.07759898900985718	0.09336206316947937	-0.05015372484922409
0.21740972995758057	0.09769181162118912	0.1657388061285019
-1.9860892295837402	0.02962566539645195	-0.5829417109489441
-0.30253034830093384	-0.43861764669418335	0.24500346183776855
0.12117156386375427	-1.4222257137298584	0.174189031124115
0.003948592580854893	-1.376967430114746	0.8339008092880249
1.0655592679977417	-0.6549214720726013	-1.1624035835266113
-0.45873984694480896	-1.605793833732605	-1.3037710189819336
-1.3428325653076172	1.4313703775405884	-0.3029794692993164
-1.1125011444091797	0.5218603014945984	-0.2650489807128906
-2.2542641162872314	0.6274595260620117	-1.08389151096344
-0.12145332247018814	0.16559457778930664	-0.2547002136707306
-0.8235147595405579	-1.542752742767334	-0.9477603435516357
-0.6821691393852234	-0.5912941694259644	1.3627805709838867
-0.7946901321411133	-0.0750146210193634	-0.9528341889381409
-2.138420343399048	-1.0894956588745117	-1.8331378698349
0.33109050989151	-0.1206352561712265	0.7489573359489441
0.5848120450973511	0.5314029455184937	-0.9177395105361938
-1.5393624305725098	-1.936724066734314	-0.4092865288257599
-1.2859350442886353	0.6559786796569824	0.4837438762187958
1.9064829349517822	-0.8429930806159973	-0.7658969163894653
-2.148320198059082	-0.6141911149024963	-0.8851444721221924
2.471764087677002	0.5394009351730347	0.2722126543521881
-1.0306267738342285	0.7031885981559753	-3.356799364089966
-1.0819042921066284	0.5092899799346924	-0.18138062953948975
-1.0852524042129517	-2.2266595363616943	-1.7365875244140625
0.14477179944515228	-0.6190046668052673	0.08974622935056686
-1.6673136949539185	1.3704655170440674	0.6338135600090027
1.0904648303985596	-0.6940727233886719	2.035714864730835
-1.8483833074569702	-1.2676411867141724	-0.061616603285074234
-1.0689250230789185	-1.0588469505310059	0.25243237614631653
1.3948795795440674	-1.8053970336914062	2.0850796699523926
-0.9415668249130249	0.8203999996185303	0.19014659523963928
0.9414701461791992	0.4419379234313965	0.528744101524353
0.2539765238761902	-0.13395105302333832	0.08886124193668365
-1.0136033296585083	-0.20705918967723846	0.5715392827987671
0.5176851749420166	-0.9600766897201538	-0.1823870837688446
-0.35692909359931946	0.45547720789909363	-0.7773118615150452
0.010829954408109188	-2.023555278778076	-1.4359608888626099
0.21156537532806396	0.276611328125	-0.30074813961982727
0.2062019556760788	1.8864803314208984	-2.2728607654571533
-0.21254293620586395	2.1116511821746826	0.590269148349762
-1.160225510597229	1.1441876888275146	-0.5562372207641602
0.7596356868743896	1.1325898170471191	0.6356369853019714
-1.5938366651535034	0.7732527852058411	-0.7650868892669678
-0.5221282839775085	-0.5982664823532104	-0.1424221396446228
0.7489205598831177	-0.8063024282455444	-0.6142931580543518
1.3175827264785767	-0.5905209183692932	1.2945115566253662
0.8010224103927612	1.2787866592407227	-0.280951589345932
0.5420695543289185	-0.9915093183517456	1.5719555616378784
-1.3716952800750732	0.609753429889679	-1.2637368440628052
-0.7673230171203613	-1.6083314418792725	0.09166766703128815
-0.2252151370048523	-0.18992085754871368	-2.191777467727661
-0.9828072190284729	0.6404221653938293	0.6545454263687134
0.17299216985702515	-0.4963917136192322	0.21585394442081451
-1.4141491651535034	-1.2972464561462402	0.5668225288391113
-0.3446974754333496	-0.7721927762031555	-0.21143335103988647
0.8418554067611694	0.6267280578613281	0.3357914090156555
-0.7375078201293945	0.032504282891750336	1.762642502784729
-0.1951601356267929	-0.9934567809104919	0.24788811802864075
0.8790456652641296	-0.0862075611948967	-0.6213331818580627
1.0494349002838135	0.6093577146530151	-0.30458393692970276
-1.2439491748809814	0.1938072144985199	1.1737992763519287
0.3480765223503113	0.5168914198875427	-0.007673125248402357
-0.836300253868103	0.2952699363231659	2.8098015785217285
-1.0948996543884277	-0.3579721748828888	0.625762939453125
-0.07971443235874176	-0.8795640468597412	-1.4192322492599487
-0.06521403044462204	-0.19484354555606842	-0.19913643598556519
-0.014556698501110077	-1.0870375633239746	-0.5232390761375427
-1.8275558948516846	1.418877363204956	-0.7976405024528503
1.7357064485549927	0.1833876073360443	1.4223957061767578
0.06766617298126221	1.7875897884368896	-0.8760566711425781
-0.9616824388504028	1.0343737602233887	0.3223614990711212
-1.1997628211975098	1.3121380805969238	1.493883728981018
-1.5109881162643433	0.09646724164485931	-0.5868339538574219
0.5703678727149963	-0.39646273851394653	0.420868843793869
-0.7125811576843262	-1.5680793523788452	-0.4942706823348999
0.1271989643573761	-0.6434257626533508	-0.19985203444957733
0.8454786539077759	-1.6662402153015137	-0.08308440446853638
0.2260909378528595	-0.5256779789924622	0.1275210976600647
1.7994935512542725	-2.3483004570007324	1.059923529624939
-0.2981872856616974	-0.33930671215057373	0.00743245892226696
0.07720191031694412	0.01298025157302618	1.0540895462036133
-2.173940896987915	-1.2515087127685547	-0.23535962402820587
0.7943545579910278	-0.008263646624982357	-0.799381673336029
0.18289728462696075	0.2271014004945755	0.4179903268814087
-0.7349437475204468	1.8539305925369263	0.3894573450088501
-1.816689133644104	1.1875067949295044	0.2542720139026642
-1.7566879987716675	-1.083727478981018	0.4989084303379059
1.5560835599899292	0.6070585250854492	-0.42007142305374146
0.4986112117767334	-0.5070403218269348	-0.06975644826889038
-0.4306609034538269	-0.6729072332382202	-1.3667514324188232
0.05005216598510742	0.07324697077274323	0.5915786027908325
0.410835862159729	-1.3955343961715698	0.20283523201942444
1.0927311182022095	-1.0885659456253052	0.19703587889671326
-0.1583402454853058	-2.134053945541382	-0.47427991032600403
-0.3545052707195282	0.39863696694374084	1.8105751276016235
1.5206650495529175	-0.4194183349609375	0.9047122597694397
-1.412999153137207	0.1281832605600357	-0.12400218844413757
-0.09906057268381119	-0.10719656199216843	-0.05775976926088333
0.3825834095478058	-0.46959468722343445	-1.2886919975280762
-0.6400110721588135	-0.6044912934303284	-2.2236061096191406
2.2893238067626953	-0.10804974287748337	-0.7831631898880005
0.12657658755779266	0.6071279048919678	0.8590711355209351
0.5454565286636353	-0.9578199982643127	1.5132073163986206
-0.9379709362983704	0.21788769960403442	1.449387550354004
-1.8655608892440796	1.0104042291641235	-0.009875806048512459
0.8201115727424622	-0.4512525200843811	1.1313471794128418
-0.16259393095970154	-0.17835581302642822	-0.6838560700416565
0.9093778133392334	1.3818267583847046	0.09225110709667206
-0.0628742054104805	-1.387513518333435	0.3792698085308075
0.21740686893463135	0.2714165449142456	1.1355879306793213
0.04487770050764084	-0.48067447543144226	0.11194544285535812
-1.8934513330459595	0.924781084060669	-0.44772660732269287
1.584364652633667	1.1845383644104004	0.789725661277771
0.2567521929740906	0.014514156617224216	-1.6291167736053467
0.09852322190999985	-1.269547462463379	0.5513416528701782
0.6498441696166992	-0.6166957020759583	-1.0539381504058838
-1.5417490005493164	1.0191066265106201	0.03693239390850067
-0.4358052909374237	-2.0826516151428223	0.6334037184715271
-0.5793493986129761	-1.72007417678833	-0.5073575377464294
-1.2797363996505737	-0.6811074018478394	0.8956336975097656
0.09526072442531586	-0.3026570677757263	-0.3554531931877136
-0.3915795385837555	-0.9754948019981384	0.09807802736759186
0.4103669822216034	0.8089025616645813	-0.3360481262207031
1.2350754737854004	1.0527064800262451	-2.2293291091918945
-0.6478407382965088	-0.3286181390285492	-1.7357063293457031
-0.7987406849861145	-1.3100756406784058	-0.8686579465866089
0.7273513674736023	0.961390495300293	0.5273105502128601
-2.1107828617095947	0.36661800742149353	-0.46680787205696106
1.1655536890029907	0.768707275390625	1.328844428062439
0.4552495777606964	0.8262572884559631	-1.9149338006973267
-2.371513843536377	-0.1663869172334671	-0.7744649052619934
-1.436056137084961	-0.8574362993240356	1.6672179698944092
-2.376347064971924	0.6125907301902771	-0.8190355896949768
1.095461368560791	0.3376889228820801	-0.32775968313217163
0.36692938208580017	-1.2137526273727417	0.9074802994728088
-0.30500665307044983	1.3502528667449951	1.1590187549591064
-2.5480165481567383	-0.5760866403579712	0.058010924607515335
-2.2625584602355957	-0.1680101603269577	-0.35651645064353943
0.0441816970705986	0.19509068131446838	1.1929031610488892
