-1.2297996282577515	-0.19990047812461853	1.7512521743774414
0.2074510008096695	0.2986961901187897	-0.1310819834470749
2.075415849685669	-0.4733843505382538	-1.4089674949645996
1.5210580825805664	-0.4067201614379883	1.3505163192749023
0.02036958560347557	1.905862808227539	-2.414149761199951
0.860281229019165	-1.0264344215393066	-0.5913804769515991
-1.5387458801269531	0.5276970267295837	2.6830594539642334
-0.0027553800027817488	1.0520892143249512	-0.4602107107639313
1.0018641948699951	1.0589417219161987	-0.1519438922405243
-0.40510639548301697	1.4987237453460693	-0.9264096021652222
-0.7469018697738647	-0.712798535823822	-0.13817372918128967
-1.0474109649658203	1.0301640033721924	0.7553052306175232
0.08245407789945602	-1.2087206840515137	0.24041549861431122
1.4697608947753906	1.4300968647003174	-0.6900543570518494
-1.4959951639175415	1.9493110179901123	0.27353915572166443
-0.40666335821151733	0.23898737132549286	-1.4532289505004883
0.9847297072410583	-0.248948872089386	0.9473591446876526
0.027180250734090805	0.3118155896663666	1.273054599761963
-0.1136462390422821	-0.3084448575973511	0.38588133454322815
0.06443201005458832	0.5224758386611938	-1.0262126922607422
2.0643975734710693	-0.7389113903045654	-2.217158794403076
2.3285434246063232	-0.48071035742759705	-0.5135411620140076
-2.0509917736053467	-2.402207374572754	0.4721251428127289
1.462593674659729	0.5769191980361938	-0.2770173251628876
-0.039798393845558167	-0.5656502842903137	0.8954457640647888
0.1215033158659935	0.38298672437667847	0.7164574861526489
-0.32079437375068665	1.5585384368896484	-1.718827247619629
-0.062133897095918655	-0.678865373134613	0.5733193755149841
1.5722414255142212	0.7801772356033325	-1.762293815612793
-0.6330187916755676	0.6648999452590942	-0.8081792593002319
1.9868611097335815	0.9689075350761414	1.3695772886276245
0.05767844617366791	-0.053659215569496155	0.2181556075811386
1.293056845664978	0.41592660546302795	-0.18676839768886566
-0.48157134652137756	0.44950175285339355	0.9067265391349792
-0.5096384882926941	-0.1422642171382904	0.38907065987586975
1.286704421043396	-0.5373717546463013	-0.9776334166526794
-0.9626248478889465	-0.21295753121376038	0.011916053481400013
0.9193419814109802	-0.12910448014736176	-1.1177663803100586
0.122571662068367	0.052370086312294006	-0.14366169273853302
-0.6168986558914185	-2.4736406803131104	0.2057136744260788
0.20734699070453644	-0.10230966657400131	0.0017373812152072787
-0.39520469307899475	-0.5969439744949341	-0.3452659249305725
-0.19471630454063416	-0.28839191794395447	1.0084128379821777
-0.7344790697097778	-1.0529944896697998	0.8523670434951782
0.3801966905593872	1.0721709728240967	1.227681279182434
-1.167996883392334	-0.13253124058246613	-0.0770074725151062
0.2462373673915863	-0.4443664848804474	-0.12004490196704865
1.6827999353408813	-0.7821400761604309	-0.9336448311805725
-0.20864665508270264	0.029968099668622017	-0.7361375093460083
1.1380722522735596	1.1970120668411255	0.594759464263916
-0.6740441918373108	0.20898209512233734	-1.2108628749847412
-1.4231902360916138	0.7718722224235535	-1.7469313144683838
0.548811674118042	-0.7114841341972351	-0.04494093731045723
0.19296298921108246	0.21372632682323456	-1.6243606805801392
-0.9607817530632019	0.45878103375434875	0.07042180001735687
0.6043252944946289	0.19413454830646515	-0.564292848110199
-0.15299172699451447	-0.15564052760601044	-0.3562403917312622
0.26814940571784973	-1.339288592338562	0.330137699842453
-0.704374372959137	1.0129497051239014	0.4356911778450012
0.23715023696422577	-0.07543366402387619	-0.01731502078473568
0.09275932610034943	-0.018944894894957542	0.7743199467658997
0.11880286037921906	1.1132240295410156	-0.026255397126078606
-0.13435812294483185	1.0968341827392578	0.585202157497406
0.5113819241523743	0.823447048664093	1.1676733493804932
-0.19196759164333344	0.2907048165798187	-0.4959673285484314
0.5853336453437805	-0.9189326167106628	0.6759134531021118
-1.469330906867981	1.6627490520477295	-1.2042266130447388
0.44977155327796936	1.3185802698135376	0.46345067024230957
0.787899911403656	1.2490315437316895	-1.6845648288726807
-2.023721694946289	-0.4571278393268585	-0.19683264195919037
-0.1374557912349701	0.10772537440061569	0.8168646097183228
-0.5844420194625854	-0.9414231181144714	-0.5916311740875244
-1.9252560138702393	-1.0746946334838867	-0.42860209941864014
0.3470769226551056	-0.5720300078392029	0.028487302362918854
0.36222341656684875	0.6377305388450623	0.41024574637413025
0.6043952703475952	-0.34934836626052856	0.2656009793281555
1.054733157157898	2.0295791625976562	-0.9980403184890747
0.39900678396224976	0.0009238057537004352	-0.2908971607685089
0.009732924401760101	0.024598220363259315	-0.15791165828704834
-0.7839152812957764	0.10938672721385956	-0.11839497089385986
-0.3931241035461426	-0.3715822398662567	0.135105699300766
0.6062000393867493	-0.19655002653598785	-1.001556634902954
-1.5095634460449219	-1.45906400680542	-0.9474619030952454
-0.16742442548274994	0.29946035146713257	0.10892356187105179
-0.8516104817390442	-1.1484771966934204	-0.9217126965522766
0.12555952370166779	-0.11813755333423615	0.2585115432739258
-0.8216961026191711	-2.0842437744140625	-0.3625536561012268
0.8511788249015808	0.9450805187225342	0.6313570737838745
-0.9147970080375671	0.011922838166356087	0.35202157497406006
0.3051413893699646	0.8435032963752747	0.2116541862487793
0.31358519196510315	-0.9901506304740906	-0.004442248027771711
1.438580870628357	-1.9555583000183105	-0.7964171767234802
0.48245882987976074	0.7180490493774414	0.5853143334388733
-0.5397900938987732	-0.7284535765647888	0.02652689442038536
-0.6456578373908997	-0.10126227140426636	0.46886759996414185
0.8143783211708069	-0.8023492693901062	0.09119223058223724
-0.5621611475944519	-1.0590811967849731	-0.3567768633365631
-1.4644272327423096	0.8345136642456055	-0.6147527694702148
0.5830967426300049	0.9446659684181213	0.7396299242973328
0.08477458357810974	1.238576054573059	-0.9679663777351379
0.3501867353916168	-0.18688757717609406	0.1753995418548584
0.023584485054016113	-0.44790011644363403	-1.901036262512207
0.4866638779640198	-0.2502022385597229	1.2483364343643188
-0.5426234006881714	-0.4540848433971405	1.7310309410095215
0.04281507804989815	-0.04258064553141594	-0.012195689603686333
-2.107438802719116	-1.2691600322723389	1.0476126670837402
-0.09377920627593994	-0.04141834005713463	-0.05242297798395157
-0.41861844062805176	-0.6905644536018372	-0.1992095708847046
0.15823839604854584	-0.017038941383361816	-1.7694222927093506
-0.6386650800704956	-0.31109628081321716	0.7693965435028076
-0.502895176410675	0.4972730576992035	0.9265578389167786
0.021400727331638336	-0.030104463919997215	0.2558068335056305
-0.13080544769763947	-0.9359545111656189	0.785298228263855
-0.7860317230224609	-0.12341348081827164	0.9735974669456482
1.0359212160110474	-1.6573189496994019	-1.6260550022125244
0.6739574074745178	0.20263148844242096	0.979902982711792
-0.3632757365703583	-0.942396879196167	-0.30928465723991394
0.08709803223609924	0.9550461173057556	0.643498957157135
-0.6230208873748779	0.14959484338760376	1.4040383100509644
0.4415966272354126	1.4763089418411255	-0.606337308883667
1.2578307390213013	0.02665563113987446	1.336686134338379
1.5477176904678345	-0.35963937640190125	-2.448270320892334
0.5733852982521057	0.9199697375297546	1.3377352952957153
-0.04221492260694504	0.4997541904449463	0.7930355668067932
-2.7589428424835205	0.09514418989419937	1.4931795597076416
-1.1338170766830444	-0.14734208583831787	1.209672212600708
0.10194361954927444	0.8450343012809753	-1.2792999744415283
0.10773000866174698	0.8244933485984802	0.5533952116966248
0.11690148711204529	-0.933364748954773	1.1633719205856323
0.1773691475391388	0.05537084490060806	-0.9114786386489868
-0.5634369850158691	-0.6205325722694397	-1.5082337856292725
-0.35715287923812866	-0.25290319323539734	1.6191285848617554
-0.6550513505935669	1.5667389631271362	-0.09952113032341003
-0.4243218004703522	-0.47348877787590027	-0.09526322036981583
-0.5310011506080627	-1.8274697065353394	0.2328694611787796
-0.3546144366264343	-1.5217499732971191	-0.47256290912628174
2.256850004196167	0.07574327290058136	0.536026120185852
2.1030094623565674	-0.30294522643089294	-1.5888539552688599
-3.5517053604125977	-1.258037805557251	0.7592544555664062
0.5794842839241028	0.3569631278514862	1.1684472560882568
0.20153678953647614	1.0224003791809082	0.23557843267917633
-0.5970126390457153	1.220280408859253	1.1836879253387451
0.9455251693725586	-0.3416059911251068	-1.2297474145889282
0.3296588957309723	1.2303245067596436	-0.503125786781311
0.6053177714347839	-1.354790210723877	1.7922561168670654
1.1044576168060303	-1.7292982339859009	0.37320369482040405
0.5526151657104492	0.2268068641424179	0.7794666886329651
-1.2695201635360718	-0.010595730505883694	-3.0171611309051514
0.21065442264080048	-0.15076665580272675	0.24579094350337982
0.200461745262146	0.3908946216106415	-0.3287382125854492
-0.6775170564651489	-0.4310172200202942	1.5176278352737427
0.5625791549682617	0.2515275180339813	1.2480195760726929
-0.4768592119216919	-0.9327532052993774	-0.2011367380619049
0.9974748492240906	0.7349153161048889	0.1708705872297287
-0.010739422403275967	0.9776578545570374	-0.6207587122917175
-0.06308620423078537	0.10333193093538284	-0.046793513000011444
0.24214181303977966	0.06768979877233505	0.18690963089466095
-1.945459008216858	0.04770977050065994	-0.5839864015579224
-0.29501187801361084	-0.4542368948459625	0.25829777121543884
0.1508904993534088	-1.438489556312561	0.1828368753194809
0.005324508063495159	-1.3938908576965332	0.8111756443977356
1.077734351158142	-0.6562820672988892	-1.1613863706588745
-0.4684923589229584	-1.6280044317245483	-1.3172781467437744
-1.3246898651123047	1.4677683115005493	-0.3057984709739685
-1.1281821727752686	0.5354976654052734	-0.2719583213329315
-2.259356737136841	0.6605890989303589	-1.0874567031860352
-0.12278497219085693	0.187051922082901	-0.26297035813331604
-0.7946075201034546	-1.4961762428283691	-0.9406620264053345
-0.6998192667961121	-0.5946370959281921	1.3546459674835205
-0.8041484951972961	-0.04419975355267525	-0.9526498317718506
-2.1518638134002686	-1.0899875164031982	-1.8245075941085815
0.34673503041267395	-0.129168301820755	0.7533437013626099
0.6157892346382141	0.563196063041687	-0.9292902946472168
-1.5281400680541992	-1.9383761882781982	-0.38711029291152954
-1.2848718166351318	0.5927996039390564	0.4883033335208893
1.8755040168762207	-0.8301883339881897	-0.7843469977378845
-2.1368510723114014	-0.5968273282051086	-0.9029934406280518
2.4839415550231934	0.5427189469337463	0.27809545397758484
-1.01275634765625	0.7237856984138489	-3.3606069087982178
-1.0706489086151123	0.5049465298652649	-0.18203788995742798
-0.9815633893013	-1.965281367301941	-1.6192034482955933
0.15338249504566193	-0.5956020951271057	0.1015504002571106
-1.6503829956054688	1.381459355354309	0.6656957268714905
1.0843676328659058	-0.7043217420578003	2.060081720352173
-1.8617613315582275	-1.2849204540252686	-0.05899185687303543
-1.0519917011260986	-1.032240390777588	0.22483307123184204
1.4012093544006348	-1.7936439514160156	2.101783514022827
-0.903273344039917	0.8311794996261597	0.1901303380727768
0.9522011280059814	0.39873450994491577	0.527895450592041
0.2549304664134979	-0.13041047751903534	0.09965932369232178
-0.9904695749282837	-0.21267496049404144	0.5657265782356262
0.5381988286972046	-0.9587903618812561	-0.17829078435897827
-0.364321768283844	0.46487733721733093	-0.8012458682060242
0.05334620922803879	-2.0106489658355713	-1.4453965425491333
0.2120879739522934	0.312493234872818	-0.2916673719882965
0.19703416526317596	1.8630397319793701	-2.2963342666625977
-0.16852957010269165	2.124488115310669	0.5852072834968567
-1.1448290348052979	1.150005578994751	-0.5376554131507874
0.74558424949646	1.1282557249069214	0.6317569017410278
-1.6160337924957275	0.7822772264480591	-0.766817569732666
-0.5372403264045715	-0.58006751537323	-0.14500583708286285
0.7327581644058228	-0.8002153038978577	-0.641931414604187
1.314661979675293	-0.5875074863433838	1.3036261796951294
0.8148150444030762	1.2751054763793945	-0.2611373960971832
0.5456967949867249	-0.9744203686714172	1.5787103176116943
-1.3486393690109253	0.6019504070281982	-1.283105731010437
-0.7398390173912048	-1.6254240274429321	0.08180155605077744
-0.2504850924015045	-0.19242611527442932	-2.1990346908569336
-0.9738416075706482	0.6685996055603027	0.6498921513557434
0.19790813326835632	-0.5016894340515137	0.2307094782590866
-1.386086344718933	-1.2807252407073975	0.5743893384933472
-0.3251410126686096	-0.734714925289154	-0.2142719030380249
0.8417739868164062	0.6512090563774109	0.3404674232006073
-0.7235608100891113	0.06994589418172836	1.7386703491210938
-0.06514197587966919	-0.5391226410865784	0.11121874302625656
0.8820153474807739	-0.08639843016862869	-0.6404614448547363
1.044549584388733	0.6170758008956909	-0.3217267692089081
-1.250891923904419	0.2385498732328415	1.182668685913086
0.35788825154304504	0.5284824371337891	-0.0030113242100924253
-0.8293771743774414	0.32182928919792175	2.801290512084961
-1.073893666267395	-0.39515358209609985	0.6129948496818542
-0.06531324237585068	-0.831318199634552	-1.3951151371002197
-0.056670885533094406	-0.18665243685245514	-0.19581422209739685
-0.05014634504914284	-1.1100430488586426	-0.5123030543327332
-1.8272769451141357	1.438076138496399	-0.7846773862838745
1.7275418043136597	0.18036925792694092	1.4000988006591797
0.07313396781682968	1.8199610710144043	-0.885508120059967
-0.9740145206451416	1.0319538116455078	0.335805743932724
-1.200569987297058	1.3124078512191772	1.481998085975647
-1.5181204080581665	0.08122009038925171	-0.6109516620635986
0.2795342206954956	-0.1726362258195877	0.1842721402645111
-0.6777937412261963	-1.5517257452011108	-0.4842856824398041
0.1379290670156479	-0.6136168837547302	-0.22196827828884125
0.7575596570968628	-1.4761685132980347	-0.05461692065000534
0.22306038439273834	-0.5178709626197815	0.13050130009651184
1.7689454555511475	-2.3470780849456787	1.0435419082641602
-0.2766100764274597	-0.35509616136550903	0.033683206886053085
0.10950684547424316	0.014803011901676655	1.0655544996261597
-2.1366007328033447	-1.2062389850616455	-0.21446605026721954
0.7965508103370667	0.013246429152786732	-0.8325268626213074
0.1716841459274292	0.23315390944480896	0.4082864224910736
-0.7180388569831848	1.839337706565857	0.37026044726371765
-1.7985954284667969	1.182479739189148	0.2847962975502014
-1.7415846586227417	-1.0713765621185303	0.5066359043121338
1.5622144937515259	0.6297895908355713	-0.4176347851753235
0.4986274838447571	-0.4959889352321625	-0.07400717586278915
-0.4192396104335785	-0.6986363530158997	-1.34246027469635
0.03497152402997017	0.030776476487517357	0.2788940370082855
0.4119163751602173	-1.3948742151260376	0.21743489801883698
1.0971579551696777	-1.0970072746276855	0.22095626592636108
-0.16038216650485992	-2.137714147567749	-0.4566141366958618
-0.34179604053497314	0.41624554991722107	1.7959113121032715
1.5319269895553589	-0.43033120036125183	0.9273145198822021
-1.409213900566101	0.1411205530166626	-0.12855517864227295
-0.09402427822351456	-0.08839356899261475	-0.054406747221946716
0.4037509858608246	-0.495796263217926	-1.282278299331665
-0.638062596321106	-0.6312164664268494	-2.206934690475464
2.070343255996704	-0.07667271047830582	-0.694858968257904
0.15792657434940338	0.5889570713043213	0.8487124443054199
0.5578142404556274	-0.9460753202438354	1.50823175907135
-0.9655594825744629	0.22299158573150635	1.4101048707962036
-1.8533892631530762	0.9822838306427002	-0.020464330911636353
0.5345463752746582	-0.31689953804016113	0.7701689600944519
-0.1466674655675888	-0.1613800823688507	-0.691209077835083
0.8971956968307495	1.3511916399002075	0.11779070645570755
-0.04701792448759079	-1.420049786567688	0.38403379917144775
0.2269454449415207	0.28846609592437744	1.1373887062072754
0.03185867890715599	-0.46010932326316833	0.10430435836315155
-1.8839703798294067	0.9346259236335754	-0.4666990041732788
1.5736688375473022	1.1491854190826416	0.7823060750961304
0.2692077159881592	0.006445501931011677	-1.6183316707611084
0.12437659502029419	-1.272428035736084	0.5607491135597229
0.4615781307220459	-0.4008333384990692	-0.7292272448539734
-1.5112255811691284	0.992141842842102	0.012952812016010284
-0.4414800703525543	-2.085559844970703	0.637863039970398
-0.5572920441627502	-1.727257251739502	-0.536925196647644
-1.2704006433486938	-0.6949697732925415	0.9213665127754211
0.10180467367172241	-0.28592053055763245	-0.35599592328071594
-0.39415138959884644	-1.0085796117782593	0.09713339805603027
0.43246352672576904	0.8185402154922485	-0.3493974506855011
1.2599016427993774	1.0648411512374878	-2.205091714859009
-0.6520360708236694	-0.36109989881515503	-1.7337901592254639
-0.80470210313797	-1.301891565322876	-0.8740817904472351
0.7405173778533936	0.9511871933937073	0.5370261073112488
-2.1232850551605225	0.3379419147968292	-0.44669434428215027
1.1553425788879395	0.759928822517395	1.3003093004226685
0.4661286771297455	0.7897752523422241	-1.9003722667694092
-2.3691861629486084	-0.1634901911020279	-0.7705232501029968
-1.4307993650436401	-0.8317055106163025	1.6685442924499512
-2.3832952976226807	0.6097546815872192	-0.8200427293777466
1.1227717399597168	0.3372504413127899	-0.30805492401123047
0.3739362359046936	-1.2187292575836182	0.8885589241981506
-0.32900217175483704	1.3606572151184082	1.1488666534423828
-2.553661346435547	-0.5985661149024963	0.0323508195579052
-2.2329466342926025	-0.1538848578929901	-0.3472307026386261
0.014651672914624214	0.11376607418060303	0.9023256301879883
