0.23464785516262054	1.0420538187026978	-1.071800947189331	-0.6361334323883057	-0.047834187746047974	0.040081895887851715	1.030195951461792	0.29496699571609497	-2.293041706085205	-0.02115720324218273	0.27258849143981934	-1.3382632732391357	1.4236162900924683	1.5645982027053833	0.8281674981117249	-0.458359956741333	-0.4315321445465088	1.368984341621399	1.521587610244751	0.4273594617843628	0.24312317371368408	-0.234700545668602	0.24520163238048553	0.950120747089386	-0.6886062026023865	0.033544473350048065	0.06316601485013962	1.175315022468567	-1.384144902229309	-2.1512365341186523
-1.9374468326568604	-0.28128573298454285	-0.25220927596092224	1.4371370077133179	-0.27263134717941284	-1.6735236644744873	0.4564119875431061	0.54610675573349	-0.5652409791946411	-0.7111008167266846	-2.256896495819092	0.43653470277786255	0.8075539469718933	-0.4308570623397827	0.20849832892417908	-0.7847262620925903	-1.1052637100219727	-0.8714773654937744	-0.2527906894683838	-0.419677734375	1.4985710382461548	-0.855618953704834	-0.8112890720367432	1.0563589334487915	0.26386407017707825	0.9819139838218689	1.451104760169983	-1.8047188520431519	-0.2338273823261261	-0.13733986020088196
0.29314911365509033	-1.0565708875656128	-0.4608158469200134	2.3281660079956055	-1.054750919342041	-1.2004035711288452	-0.0572475902736187	0.1822483092546463	-0.6178553104400635	1.108862042427063	1.3562464714050293	0.7009708285331726	-0.5479847192764282	0.17832544445991516	-1.1032934188842773	-1.3482121229171753	0.9344565272331238	-1.8154115676879883	0.798467218875885	-0.8274572491645813	-0.09202145785093307	0.17709815502166748	0.3848012685775757	-1.5155466794967651	-1.0097938776016235	0.4125644862651825	0.1975623220205307	0.5895193815231323	0.158578023314476	-0.5853762030601501
-0.025099575519561768	-0.38333114981651306	-0.16934731602668762	-0.0027223003562539816	-1.14187753200531	0.13401223719120026	-1.3473103046417236	1.5914297103881836	0.3588634729385376	0.7428194284439087	-0.2800855338573456	-0.23591794073581696	-0.05867685377597809	0.21555982530117035	0.5982003211975098	-0.044391997158527374	0.9784300327301025	0.20326417684555054	-0.2816714942455292	0.9357236623764038	0.8571035265922546	0.7587941884994507	0.6456863880157471	1.00264310836792	0.006181240547448397	0.5577226281166077	-0.6681934595108032	0.3818734586238861	-1.123029112815857	0.45968499779701233
-1.3962010145187378	1.705220341682434	-1.0782999992370605	0.4011895954608917	1.413345217704773	0.42265453934669495	0.7844386100769043	1.2097504138946533	-1.6860007047653198	-2.361327886581421	-0.6486507058143616	-0.37374526262283325	-0.16245225071907043	0.13218353688716888	0.8108488917350769	-0.6415656805038452	-1.0177483558654785	-0.5162801742553711	-1.9292149543762207	-1.125006079673767	-0.34249186515808105	0.4865729510784149	-0.5976142883300781	0.047697942703962326	0.46782296895980835	0.7369959950447083	0.3973647952079773	0.5537117123603821	-0.4014895558357239	0.20872515439987183
1.1991459131240845	2.0040102005004883	-0.8168579936027527	0.47542479634284973	0.22119824588298798	-0.7996218800544739	0.00856751948595047	0.008627711795270443	-0.15721088647842407	-0.625626802444458	0.08530422300100327	-0.19865000247955322	-0.46357133984565735	-0.21302573382854462	0.12047141790390015	0.49160560965538025	-0.2284107357263565	-0.9272582530975342	-1.5325124263763428	-1.518074631690979	-0.803188681602478	-0.027727536857128143	0.2699931859970093	0.03303312882781029	-0.7122209072113037	-0.9611427187919617	-0.9874365329742432	0.16947633028030396	-0.47386735677719116	0.7178829908370972
-0.6349086761474609	-2.1837823390960693	-0.16524136066436768	0.72038733959198	1.182733178138733	0.528927206993103	-1.026196002960205	-0.07735604047775269	0.25734785199165344	0.5064341425895691	0.7872664928436279	0.11283107101917267	0.1793411523103714	-1.598850965499878	-0.155791237950325	1.2984650135040283	-1.9976286888122559	-0.6367542743682861	0.5353226661682129	0.8770128488540649	0.9174568057060242	-0.3329145610332489	-0.8245007395744324	-0.047494709491729736	-0.4536851942539215	0.07096246629953384	0.40508833527565	0.9664676785469055	-1.424939751625061	0.011618045158684254
-0.5613421201705933	-0.9034735560417175	-0.3462463617324829	-1.3337458372116089	0.8176857233047485	-0.504951536655426	0.823650598526001	1.1612032651901245	0.9357239603996277	0.04024536535143852	1.3271143436431885	-0.8614625930786133	0.5072194337844849	-0.1396387219429016	0.2924725115299225	0.10571086406707764	-0.3432543873786926	-1.8941161632537842	0.6435258388519287	-0.11627058684825897	1.543081283569336	-0.7885285019874573	-0.5353783369064331	2.6292951107025146	0.048413291573524475	-0.4903644323348999	-0.29871588945388794	-1.952653408050537	-1.1786268949508667	1.169418454170227
-0.6080935001373291	-0.2671169936656952	-0.5151817202568054	-0.40297311544418335	-0.5919027924537659	-0.17463955283164978	0.22372405230998993	0.06700937449932098	-1.7048364877700806	-0.7705777287483215	-0.40426725149154663	1.002494215965271	-0.7954618334770203	0.9066389799118042	1.4140543937683105	-0.06115279719233513	-0.0601532943546772	0.6981051564216614	-0.059282779693603516	-0.8911324143409729	0.8701082468032837	-0.7186403274536133	-0.09657005220651627	1.0401160717010498	1.092185616493225	-1.6016331911087036	-1.6095333099365234	0.6848497986793518	0.21270503103733063	0.9746667146682739
0.08395075052976608	-1.2680939435958862	0.14985044300556183	-0.3208920657634735	1.4150670766830444	0.2724020183086395	-0.960130512714386	-0.2011183649301529	1.075000524520874	0.9389781951904297	1.1520171165466309	-0.9641725420951843	0.8899736404418945	0.463729590177536	0.9728704690933228	1.179286241531372	-0.6659660935401917	-2.02767014503479	0.24172717332839966	0.5895287990570068	1.7588590383529663	0.4114278256893158	0.14536787569522858	0.43205133080482483	-2.3215243816375732	0.53915935754776	1.1289012432098389	-1.5028126239776611	-0.49636080861091614	0.8402880430221558
0.07723601907491684	1.0085115432739258	-1.3024399280548096	0.2455751895904541	0.7962682247161865	0.7409316897392273	0.24194803833961487	-0.7482360005378723	1.3174470663070679	0.13263371586799622	0.20743589103221893	-0.7232632637023926	-0.4173980951309204	-0.6662907600402832	-1.3528354167938232	-0.26473280787467957	-0.06763390451669693	1.5552786588668823	-0.46123796701431274	1.7002873420715332	-0.10380508005619049	-0.44990217685699463	-0.275394469499588	0.07489336282014847	-0.5439577698707581	-1.8562121391296387	0.34843212366104126	-0.22170472145080566	-1.3883466720581055	-0.34033262729644775
2.2302498817443848	0.21301600337028503	0.5042802691459656	2.1297755241394043	-0.3288872539997101	-1.4527311325073242	-3.4379565715789795	-1.1771354675292969	0.8980937600135803	0.5761577486991882	0.5161619186401367	1.260014295578003	0.3531443178653717	0.9905346632003784	0.3571684956550598	-0.5048093795776367	1.3517552614212036	1.155470609664917	1.096736192703247	-0.22774909436702728	-1.2337169647216797	0.2935347557067871	1.3850606679916382	-0.40157485008239746	0.522400438785553	-1.3957428932189941	1.9020264148712158	1.2182172536849976	-1.6054558753967285	0.4413660764694214
0.3721443712711334	0.5202843546867371	0.6106435656547546	-1.0338470935821533	-0.1886347234249115	-2.7602031230926514	0.8204460144042969	-0.1397935450077057	1.0865681171417236	0.12692829966545105	1.221643328666687	-0.4607101380825043	-0.3560866117477417	-0.6112310290336609	1.7793846130371094	0.7824789881706238	0.5351107716560364	1.0384882688522339	-0.172062948346138	-0.6424031853675842	-0.35959410667419434	0.8112949728965759	1.0735868215560913	0.4233071208000183	-0.22511418163776398	0.8030992746353149	-0.3672226667404175	0.2170047163963318	0.3768691122531891	0.21989330649375916
0.20881971716880798	0.2550066113471985	0.15421803295612335	-1.9123481512069702	0.01256538275629282	-0.46459338068962097	-0.1683875322341919	-0.32511651515960693	0.3855178952217102	0.13100765645503998	-1.2918295860290527	0.27723681926727295	0.12018890678882599	-1.3629093170166016	0.9500997066497803	1.1475696563720703	-0.524347186088562	-1.18751060962677	-0.3177386522293091	-1.4824707508087158	-1.312482237815857	-1.374178409576416	1.540453314781189	-0.20638775825500488	-1.1381233930587769	0.5077275037765503	-0.1603442132472992	-2.1410109996795654	0.7304682731628418	-1.0112956762313843
-0.10665842145681381	0.32502448558807373	-0.24695813655853271	-0.7140883207321167	-1.5186389684677124	-0.8300668001174927	-0.5377219915390015	-0.48285192251205444	1.5039434432983398	-0.7814226150512695	0.05015753209590912	-0.8341427445411682	-1.9815760850906372	-1.0613048076629639	-1.7373888492584229	0.3984121084213257	0.00471458351239562	0.7425133585929871	0.6854379773139954	0.6360618472099304	-0.9474385976791382	-1.563811182975769	-1.8491435050964355	-0.31459841132164	-1.2978135347366333	0.6428965926170349	0.5692791938781738	2.0442769527435303	-0.7139087915420532	-0.6673736572265625
-2.066453218460083	-0.6439168453216553	-0.7837466597557068	2.4020299911499023	0.6860088109970093	0.2446257472038269	-1.0635546445846558	0.6685208082199097	-3.3858556747436523	-0.9221255779266357	0.5112130641937256	-0.2159077227115631	-1.1949565410614014	-2.287560224533081	-1.894892930984497	0.0773242861032486	-0.624122142791748	0.18863537907600403	-1.6838773488998413	1.350877285003662	0.7423975467681885	1.2341350317001343	-0.7259848713874817	2.024688959121704	-1.7376701831817627	-1.1453638076782227	-0.07944275438785553	-1.0887047052383423	-1.0917623043060303	0.18778613209724426
1.170849084854126	-1.4550246000289917	1.8727102279663086	-0.6214807629585266	0.5959739685058594	0.5111801028251648	1.294952392578125	0.7738351225852966	0.8638262152671814	0.017008382827043533	0.19796381890773773	0.42187055945396423	-0.6649396419525146	-0.4259982109069824	0.9002251625061035	0.8482425808906555	-0.61629718542099	-0.42503416538238525	-0.02904173918068409	0.7707901000976562	-1.0042587518692017	-0.24214816093444824	-1.7045063972473145	-1.1168107986450195	-0.017298396676778793	0.06176813691854477	0.011192096397280693	0.5502814054489136	2.2134532928466797	-1.9466040134429932
-0.12923577427864075	2.1248114109039307	0.6880777478218079	-1.2212202548980713	1.2770708799362183	-0.5724549293518066	0.7670679092407227	1.1404913663864136	0.6567115187644958	-1.461986780166626	0.7874242067337036	-0.7982177138328552	-0.5325332880020142	-0.505649983882904	-0.1500197798013687	0.6865550875663757	-0.807179868221283	-0.5315368175506592	1.3196625709533691	-0.6065318584442139	1.4194221496582031	0.904053807258606	1.2674577236175537	-0.3247922956943512	0.6551912426948547	-0.8687365055084229	1.5719621181488037	-1.3711332082748413	0.5988309383392334	-1.2930736541748047
-0.6890077590942383	-1.577903151512146	0.20287993550300598	-0.2724466621875763	-0.06768246740102768	-2.1983790397644043	-0.9969089031219482	0.6560773849487305	0.6729328036308289	0.28319665789604187	-0.485244482755661	0.1952579766511917	-1.3951250314712524	-1.1998826265335083	0.5617955923080444	-0.3952728807926178	-0.7607048153877258	-0.1302182376384735	0.8486718535423279	0.6115949153900146	0.4411724805831909	-0.6203325390815735	0.04700114205479622	1.7697266340255737	-0.29488855600357056	-1.2055844068527222	0.1779175102710724	0.894752562046051	-0.09375395625829697	-0.6558076739311218
1.3079466819763184	0.4365960657596588	-0.03568745031952858	-1.422447919845581	0.45472851395606995	0.9892933368682861	0.17249123752117157	0.3484591245651245	-0.18580706417560577	-0.5348162651062012	0.1400761753320694	2.625823974609375	-1.268376111984253	-0.06788372248411179	0.471137672662735	-0.24027006328105927	-1.0236320495605469	-1.1762958765029907	-0.24630312621593475	-0.36553820967674255	0.03778638318181038	0.28957778215408325	-1.2403998374938965	-0.6865243315696716	-1.5499732494354248	1.6802163124084473	-0.9542684555053711	1.5592161417007446	0.026185285300016403	1.2459315061569214
0.11160685867071152	1.8614211082458496	-0.8240987658500671	-0.934654712677002	1.0812733173370361	0.39153188467025757	-1.1053522825241089	1.3894729614257812	1.576420545578003	-1.465924620628357	0.18279525637626648	-0.5285903215408325	0.7655349373817444	-0.46315816044807434	0.5454217195510864	-0.6888884902000427	-1.4812567234039307	-0.4946673512458801	0.2146662324666977	-0.5848250985145569	-0.15172389149665833	0.9164097905158997	-1.753655195236206	-0.06995522230863571	0.26259249448776245	-0.48011788725852966	0.20674777030944824	1.8658305406570435	-2.285810947418213	1.0975024700164795
-0.43722614645957947	-0.06443002820014954	-0.13241659104824066	0.30932381749153137	-0.13177047669887543	1.3134586811065674	-1.9059664011001587	-1.002240777015686	0.0318770557641983	0.6526676416397095	0.2507345676422119	-0.5381080508232117	0.4655269980430603	0.10191163420677185	0.6706758737564087	-0.5110472440719604	2.113753318786621	0.22562648355960846	-1.5459489822387695	1.43055260181427	0.11385418474674225	-1.9182593822479248	-0.8400091528892517	0.7281161546707153	1.4152525663375854	0.4948970079421997	-0.18088960647583008	0.7673105001449585	-0.24332378804683685	0.18296578526496887
-0.3950788974761963	-0.6046529412269592	-1.3176372051239014	-0.01837066560983658	0.1681349128484726	0.7742111682891846	0.4507829248905182	-1.338728904724121	0.26498860120773315	1.1672635078430176	-1.0121045112609863	0.264358788728714	-0.09913905709981918	-2.060757637023926	-0.4389830231666565	-0.3063220977783203	0.45325276255607605	1.8393161296844482	1.593658447265625	-0.36489707231521606	0.9368017911911011	-1.3541133403778076	0.19635310769081116	-0.08199866861104965	-0.04559186100959778	-0.030567985028028488	-0.0023858060594648123	0.45912161469459534	-0.4268645942211151	-1.2436697483062744
-0.5765095949172974	-0.5581840872764587	-2.1305198669433594	2.3950138092041016	0.035855524241924286	-0.8147857189178467	0.16694681346416473	0.6177501678466797	0.8997460007667542	0.6492431163787842	-0.9491451978683472	1.5267751216888428	-0.9299315214157104	0.298774391412735	1.4599082469940186	-1.8774440288543701	1.0328600406646729	0.050803933292627335	0.982118546962738	-0.4957054853439331	1.4385995864868164	-0.07638376206159592	-0.16901546716690063	-0.658240020275116	0.9775131344795227	1.4628559350967407	0.12459620088338852	-0.043188225477933884	-1.3689682483673096	0.37200525403022766
0.18061941862106323	0.4521530270576477	1.1189168691635132	0.15378044545650482	-0.5061261057853699	0.25259077548980713	-1.7506606578826904	1.0900022983551025	-0.29212120175361633	1.555195689201355	1.3673744201660156	0.9194031357765198	0.4255652129650116	-0.01717802695930004	-1.4925497770309448	0.21183517575263977	-1.1269515752792358	0.4785999655723572	0.7653564214706421	-0.6812581419944763	-1.4007388353347778	-1.707658052444458	1.1010768413543701	0.0977143794298172	-0.508918046951294	-2.1474170684814453	0.751258134841919	-0.4344635605812073	-1.5695451498031616	-0.35646507143974304
-1.2124173641204834	-0.6148515939712524	0.9713506698608398	0.07367241382598877	-0.21968206763267517	-0.3347077965736389	-0.34642156958580017	-0.9699987173080444	0.13242898881435394	0.4890745282173157	0.8761100172996521	-0.3270077705383301	1.2578624486923218	1.1429483890533447	-2.199388265609741	-0.661456286907196	-0.27796876430511475	-1.6851238012313843	-0.7694437503814697	-1.2607965469360352	-0.8003688454627991	0.7910021543502808	0.9810121059417725	0.5293433666229248	-2.0550191402435303	0.45331305265426636	-0.43944478034973145	1.1817508935928345	0.7847724556922913	1.3082640171051025
0.31719139218330383	1.0926291942596436	-2.0478572845458984	-2.1487245559692383	-0.27356070280075073	-0.5351405143737793	-1.177742600440979	-0.6286609768867493	1.9273442029953003	-2.5132999420166016	0.8759360313415527	-0.5754126906394958	1.331557035446167	0.21619784832000732	-1.24330735206604	-0.9450175166130066	1.0075619220733643	-0.894280195236206	-0.2201426476240158	0.35292649269104004	2.2851696014404297	-1.191825270652771	-0.7110738754272461	-1.5503718852996826	0.2546454071998596	-1.0853796005249023	1.0504529476165771	-0.5556140542030334	-1.404035210609436	2.343304395675659
-0.48459309339523315	0.6047582626342773	-0.2795335352420807	1.2175524234771729	0.28803038597106934	-0.5863717794418335	-0.3904341161251068	-0.07394237071275711	-0.30613550543785095	-0.08145113289356232	1.4707483053207397	-2.6561737060546875	-1.125506043434143	-0.2924068570137024	0.2803591191768646	1.084761381149292	0.5245968699455261	0.8149509429931641	0.9301415085792542	-0.2058563232421875	-0.7724056243896484	-0.23477330803871155	-0.12846902012825012	-0.2472800761461258	0.657347559928894	-1.0938173532485962	-0.12464199215173721	0.18679176270961761	0.60775226354599	-0.3765687644481659
-1.647421956062317	-0.24955078959465027	0.5716471076011658	-0.3984694182872772	0.3697437345981598	-0.6937325596809387	-0.44072768092155457	-0.5343883037567139	-0.06540338695049286	0.4705544412136078	0.28567245602607727	0.4985421597957611	0.6620933413505554	-0.0412350669503212	1.0886492729187012	1.8371063470840454	-0.9183415174484253	-0.6174041628837585	1.969602108001709	1.0692389011383057	0.5719624757766724	-0.2284814715385437	0.02083449997007847	-1.7821300029754639	-0.39540034532546997	1.6511619091033936	0.40077197551727295	-0.408433735370636	-1.3457905054092407	-1.2134573459625244
-0.4159899353981018	0.7763590812683105	-0.8061625957489014	-0.8499460816383362	-0.45388224720954895	0.3407208323478699	-0.937146008014679	0.3546418249607086	-0.6744433045387268	0.33765900135040283	0.5232654809951782	0.5056424736976624	0.7266319990158081	1.135980248451233	3.4730968475341797	-2.3714723587036133	-0.5879777669906616	-1.276797890663147	1.271804928779602	1.3418653011322021	2.3510801792144775	-0.5642943978309631	-1.7643488645553589	-0.30800947546958923	-2.073380947113037	0.9191314578056335	-0.41462814807891846	-0.16371427476406097	-0.8482332825660706	0.0547274686396122
0.46475765109062195	0.8569309711456299	-0.9042983055114746	-2.5330824851989746	0.05359793081879616	-0.801464855670929	0.6036336421966553	-0.8513582348823547	0.21124443411827087	-0.935065746307373	0.12399936467409134	0.7666983008384705	1.1766531467437744	-0.40533527731895447	-0.44198882579803467	-0.542587399482727	0.13428109884262085	0.5234424471855164	0.047253791242837906	0.7535955905914307	0.23939408361911774	-0.31075161695480347	0.4637838304042816	-0.5767145156860352	0.4675911068916321	-0.9763437509536743	0.2070954293012619	0.8784328103065491	-1.842867374420166	-0.11822757869958878
-0.21255023777484894	-0.8761323094367981	0.11276350915431976	-0.6359884142875671	-1.4626843929290771	-1.453006386756897	-1.4155938625335693	0.32270586490631104	-0.22455906867980957	-1.0731672048568726	1.1377860307693481	1.0258976221084595	1.6509166955947876	-1.2539656162261963	1.0051392316818237	0.1928749531507492	-1.3814430236816406	-0.550429105758667	-0.26340141892433167	0.2729390561580658	1.7515608072280884	0.5973175168037415	1.4945615530014038	-1.8743085861206055	0.42935001850128174	1.5806173086166382	0.4194830060005188	0.8528034687042236	-0.6270434856414795	1.2571581602096558
-0.5428888201713562	-0.8690125346183777	0.24373279511928558	0.41843080520629883	-0.9007051587104797	1.0261033773422241	-1.4391499757766724	0.5250954627990723	-0.07378608733415604	-2.41642427444458	0.4993826448917389	3.438713312149048	0.25364843010902405	-0.08624095469713211	1.904239296913147	0.021606720983982086	1.6011191606521606	-0.16443392634391785	-0.5013857483863831	-1.5493717193603516	0.008095799945294857	1.1133091449737549	-0.010408883914351463	1.7144256830215454	0.6114321947097778	-0.13513965904712677	1.490845799446106	0.8202113509178162	-0.3301710784435272	0.055588968098163605
-0.1295349895954132	0.30097004771232605	0.9418634176254272	-0.01966523751616478	-0.4828115403652191	-1.045693039894104	0.26159706711769104	-0.385545015335083	0.09172322601079941	-0.18655718863010406	0.00771072693169117	1.7691843509674072	0.2456919252872467	1.318023681640625	0.4726499021053314	0.7788702845573425	0.7007870674133301	0.7566377520561218	-0.043444111943244934	-0.4813578426837921	0.6444150805473328	0.6600413918495178	-0.9740331172943115	1.2032928466796875	-0.9045150876045227	-0.43366724252700806	-0.5031188130378723	1.403934121131897	-1.3997966051101685	-0.33415281772613525
0.7208429574966431	1.6448895931243896	-1.208642840385437	-0.7617363333702087	-0.3358432650566101	-0.9793596267700195	0.17322786152362823	1.0447473526000977	-0.6011433005332947	0.6427273154258728	-0.27307549118995667	-2.4775702953338623	-0.2269350290298462	-0.8074766397476196	0.642265260219574	0.7488133311271667	1.3751120567321777	-1.0218466520309448	1.50381338596344	0.4115746021270752	0.7257375717163086	0.3806677758693695	0.5141093730926514	-0.29628244042396545	0.4193756580352783	-0.5144822597503662	-2.0056800842285156	0.9591826796531677	-0.4222233295440674	0.17629291117191315
-1.4302457571029663	0.866260826587677	0.7403629422187805	-0.5016793608665466	-1.1756060123443604	-0.6782660484313965	0.045131996273994446	0.19843310117721558	0.9808710813522339	0.7932519912719727	-0.12601181864738464	1.1063607931137085	-0.8358595371246338	-0.0019207700388506055	-1.4756784439086914	-0.27872055768966675	2.5202629566192627	-0.16463661193847656	-0.8715053200721741	-0.20122341811656952	0.5438109636306763	-1.2812819480895996	-0.019664594903588295	-1.710893154144287	0.261004775762558	-1.2757714986801147	-1.7495715618133545	0.6366068124771118	0.9812975525856018	1.814634084701538
-1.3750004768371582	-0.10385309159755707	1.7993797063827515	0.779657244682312	-0.9169987440109253	-0.5483227372169495	0.3894515931606293	0.23956403136253357	1.7152241468429565	-1.1644099950790405	0.058950502425432205	-0.9930790066719055	-0.3883815407752991	-1.1732754707336426	-0.10813296586275101	0.016548283398151398	-0.4121667146682739	-0.4463154077529907	-1.5115050077438354	1.6033935546875	1.3758807182312012	-0.23855306208133698	-0.12651753425598145	-0.5136607885360718	1.4299123287200928	2.2911441326141357	1.9672292470932007	0.5181646347045898	-1.553125023841858	0.24213562905788422
-0.03497571125626564	0.8063440918922424	-0.5431226491928101	-1.759600281715393	1.4092364311218262	0.6336539387702942	0.5333307385444641	1.0496017932891846	0.9937909245491028	1.1158775091171265	0.16236640512943268	1.3071516752243042	1.2170612812042236	1.2725242376327515	-0.03314773738384247	0.617003858089447	-0.6252808570861816	0.19439268112182617	1.3526337146759033	-0.7112515568733215	0.36127662658691406	-1.6952003240585327	-0.9434494376182556	-0.7655826210975647	0.31185078620910645	1.3877462148666382	0.7816833853721619	0.7945067882537842	0.20899799466133118	-1.4434270858764648
0.5742468237876892	-0.053088221698999405	-2.0816843509674072	0.07998953759670258	-0.5985354781150818	0.20438340306282043	-0.33219635486602783	0.5306698083877563	0.1445361226797104	-0.0914582833647728	-0.9715294241905212	0.9953510165214539	-0.1469011902809143	-1.0711016654968262	0.22832442820072174	0.9284696578979492	-1.1344099044799805	0.28874456882476807	0.918658435344696	0.024053046479821205	-0.4270506501197815	-1.0059564113616943	1.0094716548919678	-0.3618372678756714	0.3406173288822174	-0.7153446078300476	1.4066026210784912	-0.20026758313179016	0.9218497276306152	0.16158272325992584
