-0.48521801829338074	-0.817937433719635	-1.1769256591796875	-0.14560341835021973	1.8232691287994385	0.30831998586654663	0.3812950551509857	-0.11347831040620804	2.0858166217803955	-0.377644807100296
-1.276064395904541	1.5411393642425537	-0.3467448651790619	1.350637435913086	0.044829096645116806	1.9496251344680786	-2.2576446533203125	0.8869085311889648	-0.9174889922142029	-0.531700074672699
-1.4828852415084839	0.6014648675918579	2.739137649536133	-0.004146226681768894	1.113695502281189	-0.40355175733566284	1.1196261644363403	1.129906177520752	-0.11111139506101608	-0.31990209221839905
1.5720322132110596	-0.8892123699188232	-0.6747615933418274	-0.7069942355155945	-0.06649890542030334	-1.0338383913040161	0.9748774766921997	0.803935706615448	0.17491638660430908	-1.0952670574188232
0.2922151982784271	1.5316458940505981	1.4852961301803589	-0.6325797438621521	-1.4145417213439941	2.0151569843292236	0.29323649406433105	-0.3083811104297638	0.3506665527820587	-1.3328285217285156
1.0640851259231567	-0.12861114740371704	1.0112627744674683	0.05137038975954056	0.6143687963485718	1.797167420387268	-0.115838922560215	-0.22541029751300812	0.4775015115737915	0.08638980239629745
0.6170367002487183	-1.0531959533691406	2.1133179664611816	-0.6493229269981384	-2.1922059059143066	2.404043436050415	-0.4311445653438568	-0.4604036808013916	-1.9949147701263428	-2.330052375793457
0.4065571427345276	1.2684465646743774	0.579368531703949	-0.27803921699523926	-0.04891854524612427	-0.4929475486278534	0.7182705402374268	0.17541375756263733	0.40471839904785156	0.6606425046920776
-0.25459423661231995	1.5833410024642944	-1.6494277715682983	-0.030032645910978317	-0.583770215511322	0.5610013008117676	1.5986390113830566	0.8259440064430237	-1.7422263622283936	-0.6260969042778015
0.6601645350456238	-0.7391616702079773	1.8373548984527588	0.9163264632225037	1.2589995861053467	0.17692452669143677	0.08132118731737137	0.7768557071685791	1.9023045301437378	1.015797734260559
-0.23906607925891876	-0.7461581826210022	0.7934046387672424	1.3977292776107788	-1.1371010541915894	-0.469603568315506	0.5646970868110657	1.6648755073547363	-0.7607391476631165	-1.4546916484832764
-1.7194485664367676	-0.46590951085090637	-0.08462078869342804	1.3476219177246094	-0.11190763860940933	-1.867751121520996	0.2775806188583374	0.42375871539115906	-0.7503706216812134	-0.553272545337677
-2.420121431350708	0.24095144867897034	0.6436122059822083	-0.3108099102973938	0.034899916499853134	-0.9779503345489502	-1.3450442552566528	-0.6635176539421082	-0.4167569577693939	-0.513991117477417
1.6442009210586548	-0.6872527599334717	-0.9772822260856628	0.8771464228630066	0.4141000807285309	1.1249176263809204	1.235748291015625	-1.9654533863067627	-0.39462533593177795	-0.26414385437965393
0.4151933491230011	-1.1579549312591553	-0.38132208585739136	2.2449066638946533	-0.9577979445457458	-1.3408410549163818	-0.18418559432029724	0.1002071425318718	-0.6633228659629822	1.1903533935546875
1.2935417890548706	0.6173917055130005	-0.6341302394866943	0.3136374056339264	-1.2042795419692993	-1.3837549686431885	0.8694275617599487	-1.694860577583313	0.7051920294761658	-0.9289405941963196
0.05616028606891632	0.2265358567237854	0.29569289088249207	-1.3699568510055542	-0.7013540267944336	0.36006587743759155	0.030792508274316788	0.396130234003067	0.1682470291852951	-0.4384855628013611
-0.22598542273044586	-0.16989727318286896	-0.37795329093933105	0.2284117043018341	-1.3229200839996338	0.30798816680908203	-1.1372191905975342	1.781195878982544	0.5457969307899475	0.5486063361167908
-0.0768236517906189	-0.06326644122600555	0.1955159455537796	-0.11417478322982788	0.6396342515945435	0.04566079005599022	0.7713155746459961	0.02984875626862049	-0.008645517751574516	0.9524819254875183
0.6233477592468262	0.5660812258720398	0.8594546914100647	1.2176896333694458	-0.19306379556655884	0.3818286657333374	-0.41916051506996155	0.5952062010765076	-0.874851644039154	0.6883485913276672
-1.4504092931747437	1.7470053434371948	-1.187193512916565	0.5094963312149048	1.3534173965454102	0.48292917013168335	0.8456531167030334	1.2786725759506226	-1.6312599182128906	-2.4592173099517822
-0.5526168942451477	-0.3135075271129608	-0.10800614207983017	0.05738157033920288	0.8651726245880127	-0.5445416569709778	-1.0288983583450317	-0.545382559299469	-1.8450794219970703	-1.0207852125167847
-0.3888672888278961	0.4077824652194977	-0.51467365026474	0.10675941407680511	0.4169568717479706	0.6961941123008728	0.4549781084060669	0.5919118523597717	-0.39258885383605957	0.27862659096717834
1.1305550336837769	2.087390899658203	-0.9232653379440308	0.5965000987052917	0.12923941016197205	-0.7458147406578064	0.12143217027187347	0.08902516216039658	-0.07279211282730103	-0.7258782982826233
0.17897704243659973	-0.1186925619840622	-0.35379859805107117	-0.3107610046863556	0.21284040808677673	0.6251711249351501	-0.10393354296684265	-1.0078659057617188	-1.4426360130310059	-1.419613242149353
-0.8703843355178833	-0.00973923597484827	0.36975759267807007	0.17087936401367188	-0.8097912669181824	-0.9670189619064331	-0.7830684185028076	0.25012731552124023	-0.3541962802410126	0.826086163520813
-0.7365167140960693	-1.9881641864776611	-0.2996629774570465	0.9502560496330261	1.046985149383545	0.7505013346672058	-0.8153554201126099	0.08881082385778427	0.39609524607658386	0.29748398065567017
0.9906198382377625	0.2633052468299866	0.33527442812919617	-1.7182950973510742	-0.03715931624174118	1.4712926149368286	-1.8476650714874268	-0.7682487368583679	0.6654914617538452	0.9855334162712097
0.8143739104270935	-0.4664439558982849	-0.6753017902374268	0.10314175486564636	-0.5964534282684326	-0.07552818953990936	0.5867125988006592	1.1100435256958008	-1.2341792583465576	0.14057661592960358
-0.4714241325855255	-0.9778444170951843	-0.28389787673950195	-1.383586049079895	0.9027369022369385	-0.5885610580444336	0.7695078253746033	1.124350666999817	0.8897247314453125	0.08318805694580078
1.2512248754501343	-0.9512215256690979	0.4232288897037506	-0.17280225455760956	0.27196934819221497	0.040196191519498825	-0.5029663443565369	-1.8388673067092896	0.6025937795639038	-0.12731899321079254
1.5670841932296753	-0.6528027653694153	-0.6128088235855103	2.6311159133911133	0.09136417508125305	-0.35197052359580994	-0.23605090379714966	-2.027604103088379	-1.2335273027420044	1.0918365716934204
-0.6116434931755066	-0.2585069537162781	-0.5428096055984497	-0.3441431522369385	-0.6054028868675232	-0.18315233290195465	0.21961499750614166	0.07880964875221252	-1.6912914514541626	-0.740652322769165
-0.3665134310722351	0.9995990991592407	-0.7523590326309204	0.8860287666320801	1.4142379760742188	-0.04135570302605629	-0.04632749781012535	0.6678406000137329	-0.06112648546695709	-0.8934617042541504
0.8473728895187378	-0.6906049251556396	-0.06030244752764702	1.0678677558898926	1.0703407526016235	-1.5819647312164307	-1.5382468700408936	0.7117236256599426	0.2152026891708374	0.9946349859237671
-0.3151873052120209	-0.8553357720375061	-0.24498336017131805	0.11440122127532959	1.0375357866287231	0.6771585941314697	-0.6248729228973389	0.19204238057136536	1.465752363204956	0.5497492551803589
1.5755014419555664	-0.5730350613594055	1.2772185802459717	0.1312871277332306	1.3378469944000244	1.63972008228302	-0.25217461585998535	-2.4020509719848633	0.6001002788543701	0.966823935508728
1.3982254266738892	0.01653040573000908	0.565965473651886	0.8393862247467041	-2.6386332511901855	0.17350418865680695	1.530016303062439	-1.085536241531372	-0.09156713634729385	1.2386118173599243
0.1572544425725937	0.9060837030410767	-1.2260602712631226	0.2060088962316513	0.8858612775802612	0.6516343355178833	0.15628956258296967	-0.8497382402420044	1.1843444108963013	0.20510658621788025
0.10335800051689148	-0.8245059251785278	-0.523476243019104	-0.5757201313972473	-1.449230670928955	-0.3019232451915741	-0.12454171478748322	1.6674909591674805	-0.5477684140205383	1.616123914718628
-0.016224246472120285	-0.3289528489112854	-0.38960984349250793	-0.059299081563949585	-0.4035263657569885	-1.7387726306915283	0.22868837416172028	-0.32617029547691345	-1.4544535875320435	-0.4169662892818451
2.3325283527374268	0.11893553286790848	0.5424755215644836	2.161395788192749	-0.26983320713043213	-1.5448789596557617	-3.5248188972473145	-1.2734767198562622	0.8127450346946716	0.6117522120475769
0.4138447046279907	1.1783473491668701	0.30654460191726685	1.0580499172210693	0.2669611871242523	-0.5375372767448425	1.25618577003479	1.2891637086868286	1.0586395263671875	-0.25508755445480347
-1.1262439489364624	0.424716055393219	1.3020431995391846	-0.41364026069641113	0.5785769820213318	-1.2316752672195435	1.8871389627456665	1.1300324201583862	-1.7230266332626343	0.341001957654953
0.594866156578064	0.27879980206489563	0.8516821265220642	-1.276133418083191	0.05472676828503609	-2.997612714767456	0.5613840818405151	-0.39854922890663147	0.8258905410766602	0.36954209208488464
0.9696958661079407	-0.7008915543556213	-0.5946559906005859	-0.40693554282188416	1.5930498838424683	0.5685214996337891	0.2521895468235016	1.2850743532180786	-0.39939066767692566	-0.8490139245986938
-0.05495939031243324	1.0774834156036377	0.8525267243385315	0.14793172478675842	0.015904752537608147	1.0026860237121582	-0.5622814893722534	-0.027598123997449875	0.21335342526435852	0.008126155473291874
0.25780418515205383	0.2239239513874054	0.20269767940044403	-1.9290469884872437	0.07749756425619125	-0.5169004201889038	-0.18485194444656372	-0.39052584767341614	0.31377890706062317	0.21373505890369415
-1.333088994026184	0.21148362755775452	0.05363029986619949	-1.2330925464630127	0.8593446612358093	1.1690329313278198	-0.5686548352241516	-1.1017175912857056	-0.4332194924354553	-1.5532972812652588
-1.2158442735671997	-1.2992600202560425	1.5107026100158691	-0.27076318860054016	-1.0431698560714722	0.593774676322937	-0.20046673715114594	-2.204566240310669	0.6907817125320435	-1.0222711563110352
-0.06926359236240387	0.306472510099411	-0.24692535400390625	-0.7501803636550903	-1.452405333518982	-0.8505352139472961	-0.528565526008606	-0.5101253390312195	1.396531105041504	-0.6961804628372192
-0.04873964563012123	-0.8790271878242493	-2.034289836883545	-1.0358822345733643	-1.7478506565093994	0.38763514161109924	-0.047068074345588684	0.8120500445365906	0.627092719078064	0.6301898956298828
-0.883094847202301	-1.479210376739502	-1.8858057260513306	-0.4015766978263855	-1.2322654724121094	0.7215432524681091	0.532968282699585	1.9774901866912842	-0.745667040348053	-0.7330536842346191
-2.0940487384796143	-0.5444551706314087	-0.8627036213874817	2.5288491249084473	0.6310258507728577	0.3393208980560303	-0.9196926355361938	0.7535984516143799	-3.308361291885376	-1.0208680629730225
0.6136071085929871	-0.14407789707183838	-1.09778892993927	-2.3992645740509033	-1.8221064805984497	0.19684292376041412	-0.6153318881988525	0.14577344059944153	-1.6025155782699585	1.4654711484909058
0.7173280715942383	1.1557717323303223	-0.6767334342002869	2.0813798904418945	-1.8437968492507935	-1.1731728315353394	0.030852293595671654	-1.009419322013855	-0.9867955446243286	0.28489407896995544
1.4349557161331177	-1.7826237678527832	2.121389865875244	-0.8858329057693481	0.8799271583557129	0.23382772505283356	1.0581518411636353	0.48471081256866455	0.5392367839813232	0.29415252804756165
-0.061473067849874496	0.138527974486351	-0.9511681795120239	-0.17482949793338776	0.6156477928161621	0.6028144359588623	-0.8750276565551758	-0.17690972983837128	-0.2903495132923126	0.5555426478385925
-0.73724764585495	0.0896943062543869	-2.00083327293396	-1.3995323181152344	0.28194624185562134	0.3508515954017639	-0.2311684936285019	0.2475396990776062	1.9274998903274536	-2.191868305206299
-0.13140460848808289	2.18707537651062	0.610884964466095	-1.0639244318008423	1.224128246307373	-0.5234658718109131	0.9085509777069092	1.1985946893692017	0.6846125721931458	-1.5487195253372192
0.8128201961517334	-0.6946008801460266	-0.4679981768131256	-0.5430720448493958	-0.10522248595952988	0.8464284539222717	-0.7148777842521667	-0.57720947265625	1.36702561378479	-0.5559579133987427
1.3881561756134033	0.8489466309547424	1.3516497611999512	-0.28341323137283325	0.6281704306602478	-0.9355120658874512	1.537234902381897	-1.289426326751709	0.6951659917831421	-1.1937519311904907
-0.766996443271637	-1.5416362285614014	0.15245066583156586	-0.23366530239582062	-0.09815257042646408	-2.2086408138275146	-0.9713390469551086	0.7116947174072266	0.7381084561347961	0.28289276361465454
-0.4489324390888214	0.2364078015089035	-1.3514292240142822	-1.2963850498199463	0.6200452446937561	-0.37890398502349854	-0.8240300416946411	-0.16399316489696503	0.9558171033859253	0.7179602980613708
0.4294404089450836	-0.657910168170929	0.10218322277069092	1.8023096323013306	-0.35409078001976013	-1.2688063383102417	0.23862914741039276	0.933064341545105	0.011381040327250957	-0.5469016432762146
1.0862305164337158	0.6277909278869629	-0.26754629611968994	-1.264633059501648	0.2767210304737091	1.1678266525268555	0.33210065960884094	0.5744206309318542	0.0693136602640152	-0.7531216144561768
0.3601490259170532	2.848362922668457	-1.0374425649642944	-0.27010154724121094	0.6695342659950256	-0.01702406257390976	-0.808271586894989	-1.385560393333435	-0.020058929920196533	-0.14822480082511902
-0.12317653000354767	0.00034934814902953804	-1.0423336029052734	-0.46991080045700073	-1.7424287796020508	1.3421941995620728	-0.8329816460609436	1.7676055431365967	0.2561451494693756	1.4455913305282593
0.15052461624145508	1.8337346315383911	-0.8247653841972351	-0.9203999042510986	1.0911089181900024	0.3656144440174103	-1.1297166347503662	1.371394395828247	1.5318467617034912	-1.473142147064209
0.11127448827028275	-0.4989584982395172	0.6522489190101624	-0.3491034507751465	0.4658673107624054	-0.531048059463501	-1.1657339334487915	-0.4394209682941437	0.11829569190740585	-0.5280280113220215
-0.18289925158023834	1.0019603967666626	-1.7315417528152466	-0.10078377276659012	0.32658395171165466	-0.3876766264438629	0.23959499597549438	1.8940422534942627	-2.3218204975128174	1.1406294107437134
-0.2490805834531784	-0.20421895384788513	0.035832442343235016	0.12178287655115128	0.0606505386531353	1.1867775917053223	-2.059990644454956	-1.2176467180252075	-0.21876761317253113	0.8708584904670715
0.05155215784907341	-0.8049432635307312	0.27200907468795776	0.16866780817508698	0.5029952526092529	-0.7534051537513733	1.7355612516403198	0.4313225746154785	-1.6972893476486206	1.290871500968933
0.31223809719085693	-1.7341033220291138	-1.0042827129364014	0.5048481225967407	1.6015968322753906	0.6445384621620178	-0.4321637749671936	0.6095854043960571	-0.4122385084629059	0.017734184861183167
-0.3585169315338135	-0.6454287767410278	-1.3239498138427734	-0.060133568942546844	0.1916099190711975	0.7141917943954468	0.2942603826522827	-1.3083207607269287	0.29333582520484924	1.1856694221496582
-0.9972020387649536	0.3088047504425049	-0.06997469812631607	-2.0683300495147705	-0.40598106384277344	-0.23135389387607574	0.48665884137153625	1.8523192405700684	1.5756735801696777	-0.34460410475730896
0.9039109349250793	-1.3606600761413574	0.17401614785194397	-0.09995050728321075	-0.020395608618855476	0.0009721745154820383	0.004190960433334112	0.45300471782684326	-0.4623529613018036	-1.1898154020309448
-0.570733368396759	-0.5769100785255432	-2.182126522064209	2.369777202606201	-0.012579934671521187	-0.8481543660163879	0.06737493723630905	0.6803256273269653	0.9682019352912903	0.6960278153419495
-0.9390889406204224	1.5590691566467285	-0.8909107446670532	0.19968150556087494	1.481205940246582	-1.8479126691818237	1.0131032466888428	0.0258279200643301	1.0201014280319214	-0.402507483959198
1.4012935161590576	-0.12121449410915375	-0.12701871991157532	-0.7148969173431396	1.0089749097824097	1.3694058656692505	0.10579635202884674	-0.005300320219248533	-1.2688984870910645	0.47540366649627686
0.24000734090805054	0.3749964237213135	1.2132467031478882	0.07339570671319962	-0.365802526473999	0.189782977104187	-1.8559805154800415	1.002963900566101	-0.41804686188697815	1.6878641843795776
1.2030656337738037	0.7565776109695435	0.3411927819252014	-0.03421218320727348	-1.535836100578308	0.0735538899898529	-1.4541032314300537	0.6043156981468201	0.7247185707092285	-0.6467474102973938
-1.355482816696167	-1.6236939430236816	0.9872690439224243	-0.03140711784362793	-0.38536980748176575	-2.015385866165161	0.6106399297714233	-0.520462155342102	-1.6591976881027222	-0.3883163332939148
-0.8567289710044861	-0.47821247577667236	0.8156628012657166	0.032499250024557114	-0.18370822072029114	-0.2619365155696869	-0.27470654249191284	-0.7185611128807068	0.15934346616268158	0.38399261236190796
0.6886276602745056	-0.2535170018672943	1.1530243158340454	0.8766873478889465	-1.8578875064849854	-0.5411753058433533	-0.3132096827030182	-1.4489519596099854	-0.6689663529396057	-0.9993422031402588
-0.672869861125946	0.684313952922821	0.8852542042732239	0.4176141321659088	-1.7634789943695068	0.3581540286540985	-0.3965236246585846	1.0991696119308472	0.7521910071372986	1.173094391822815
0.39340513944625854	0.8014755845069885	-1.6847188472747803	-2.131805419921875	-0.09390688687562943	-0.5548416376113892	-1.138612151145935	-0.6578336954116821	1.378382921218872	-2.1104371547698975
0.4916169345378876	-0.5976159572601318	0.9797874689102173	0.2967725396156311	-1.15006422996521	-0.9224735498428345	0.6062741279602051	-0.608557403087616	-0.272797167301178	0.18468016386032104
2.160478115081787	-0.8444523811340332	-0.8552435040473938	-1.5817807912826538	0.41648557782173157	-0.7984716892242432	0.8199898600578308	-0.6765131950378418	-1.4702913761138916	1.920026183128357
-0.24781358242034912	0.32254472374916077	-0.07368585467338562	0.7953460812568665	0.33387863636016846	-0.6316419839859009	-0.4428955316543579	-0.11938810348510742	-0.3551912009716034	0.07089179754257202
1.1082515716552734	-2.4915881156921387	-1.1463862657546997	-0.124515600502491	0.12646770477294922	0.8860374093055725	0.39062419533729553	0.8150177597999573	0.7156710624694824	-0.302690714597702
-0.658179521560669	-0.024767989292740822	-0.3131749629974365	-0.4119839668273926	0.8680926561355591	-0.8969558477401733	-0.3230437934398651	0.009471637196838856	0.445576548576355	-0.4827844798564911
-1.132262945175171	-0.32243961095809937	0.6754022836685181	-0.4835040867328644	0.5235195755958557	-0.7038044929504395	-0.43513619899749756	-0.5938971042633057	-0.16347545385360718	0.4996193051338196
-0.0344005711376667	0.16800548136234283	0.36590462923049927	0.14510615170001984	0.6972460150718689	1.4529516696929932	-0.8817029595375061	-0.3596433997154236	1.4488061666488647	0.8114031553268433
0.6846697926521301	0.008775413036346436	-0.17208050191402435	-1.9153605699539185	-0.12128828465938568	1.602245807647705	0.10240359604358673	-0.4965860843658447	-1.2278428077697754	-1.1642576456069946
-0.24569079279899597	0.6376993060112	-0.6651302576065063	-0.9590367078781128	-0.2689931392669678	0.19689831137657166	-0.9997512698173523	0.2022286057472229	-0.8757602572441101	0.494777649641037
0.3475329577922821	0.33040934801101685	0.5488908886909485	1.2343347072601318	3.3187263011932373	-2.521888017654419	-0.7794836759567261	-1.0760679244995117	1.1613264083862305	1.2468281984329224
2.1958155632019043	-0.3676728904247284	-1.7045650482177734	-0.48420506715774536	-1.639580488204956	0.9297681450843811	-0.5214539170265198	-0.2545238137245178	-0.8858613967895508	-0.05767709016799927
0.4008828103542328	0.7322156429290771	-0.7196099162101746	-2.27441143989563	0.07398104667663574	-0.7111495137214661	0.5017145872116089	-0.714145839214325	0.06398822367191315	-0.7504639625549316
-0.024470048025250435	0.590366542339325	0.86951744556427	-0.21693629026412964	-0.3677347004413605	-0.382452130317688	0.04281914606690407	0.45358505845069885	-0.044817160815000534	0.5654260516166687
0.29610785841941833	-0.2785157859325409	0.40066438913345337	-0.6743085980415344	0.5216382145881653	-0.9460749626159668	0.1055857241153717	0.8315101265907288	-1.870954990386963	-0.14498139917850494
-0.07308757305145264	-1.0326675176620483	0.2336457073688507	-0.760972797870636	-1.3172881603240967	-1.6001886129379272	-1.590874195098877	0.1531958132982254	-0.4203786253929138	-0.8718913793563843
0.9811364412307739	0.8700788021087646	1.4734455347061157	-1.1401734352111816	0.8237711787223816	0.08195831626653671	-1.5822830200195312	-0.3996618390083313	-0.40771183371543884	0.19213539361953735
1.9171066284179688	0.7438634634017944	1.3231160640716553	-2.012744665145874	0.5968922972679138	1.6998041868209839	0.24848878383636475	0.6678142547607422	-0.790473461151123	1.082808256149292
-0.5429400205612183	-0.8696681261062622	0.2191052883863449	0.40666869282722473	-0.9099041819572449	1.0258526802062988	-1.3674744367599487	0.5348532199859619	-0.05983167514204979	-2.2010929584503174
0.5510459542274475	3.386596441268921	0.2766614556312561	-0.15936265885829926	1.9206448793411255	0.025485288351774216	1.5325120687484741	-0.24977442622184753	-0.4397476017475128	-1.531012773513794
-0.007537242490798235	1.0898311138153076	-0.030712686479091644	1.674997091293335	0.5681875348091125	-0.21156403422355652	1.4897292852401733	0.8326206803321838	-0.3283289074897766	0.15083247423171997
0.09262652695178986	-0.026279103010892868	1.2130893468856812	-0.3821791708469391	-0.18300886452198029	-1.4755057096481323	-0.13450679183006287	-0.547029972076416	-0.08477713167667389	0.10651057958602905
-0.22354112565517426	1.4705885648727417	0.04917152225971222	1.4286282062530518	0.24685239791870117	0.4442352056503296	0.2813279330730438	0.9836782813072205	-0.2405676245689392	-0.6224377751350403
0.9446346759796143	0.8917034864425659	-1.2030435800552368	0.8294735550880432	-0.6099627614021301	-0.2825184464454651	-0.9158415198326111	1.1869033575057983	-1.5765079259872437	-0.46320468187332153
0.7035667300224304	1.3541882038116455	-0.9727653861045837	-0.6404584050178528	-0.2205524891614914	-0.8973997235298157	0.04921851307153702	0.8290354013442993	-0.6150120496749878	0.6141399145126343
-0.3196577727794647	-2.3853702545166016	-0.27712705731391907	-0.6845648288726807	0.5395563244819641	0.7228621244430542	1.2514560222625732	-0.8668644428253174	1.2713508605957031	0.3317975699901581
0.8299281597137451	0.4529234766960144	0.44351428747177124	-0.3450987637042999	0.5013710856437683	-0.41089367866516113	-2.00761079788208	0.887920618057251	-0.46725156903266907	0.07922356575727463
-1.2193107604980469	0.6573737859725952	0.9702444076538086	-0.6693524122238159	-0.9640516042709351	-0.8168509006500244	-0.10724954307079315	-0.044419221580028534	0.6569646000862122	0.9720874428749084
-0.33760204911231995	0.9111177325248718	-1.1326887607574463	0.27166324853897095	-1.748902678489685	-0.3843025267124176	2.3913869857788086	0.04930149391293526	-1.1589661836624146	-0.4945077896118164
0.7885177731513977	-1.0080785751342773	-0.2554469406604767	-1.9437837600708008	0.5020849108695984	-1.0375518798828125	-1.9282383918762207	0.3841196596622467	0.7825560569763184	1.5694071054458618
-1.1672210693359375	-0.3383309543132782	1.9592453241348267	0.5809704065322876	-0.7248691916465759	-0.768351137638092	0.11529446393251419	0.04297364130616188	1.52927565574646	-0.9716355204582214
-0.10708781331777573	-1.222057580947876	-0.5698515176773071	-1.0225505828857422	-0.2851831018924713	-0.20196644961833954	-0.767622709274292	-0.24720701575279236	-1.648971438407898	1.4864625930786133
1.597703456878662	0.04175352305173874	-0.33672770857810974	-0.5642799735069275	1.5568301677703857	2.5460472106933594	1.971356749534607	0.27928468585014343	-1.729163646697998	-0.04863972216844559
0.024875851348042488	0.7295113205909729	-0.4754868745803833	-1.7892193794250488	1.456050157546997	0.5614804029464722	0.45353376865386963	0.993058979511261	0.890166163444519	1.235986590385437
0.09265295416116714	1.158805012702942	1.1359208822250366	1.3228427171707153	-0.09855088591575623	0.5740642547607422	-0.718274712562561	0.3205460011959076	1.2952864170074463	-0.7957083582878113
0.4526751935482025	-1.535355806350708	-0.9571507573127747	-0.8353328704833984	0.32011139392852783	1.3772687911987305	0.6064527630805969	0.6181924939155579	0.17889106273651123	-1.362056851387024
0.8195286393165588	-0.35837915539741516	-1.772812843322754	-0.1510453075170517	-0.33196818828582764	-0.08502580225467682	-0.5150594711303711	0.2873575687408447	-0.19361591339111328	0.2886981666088104
-1.1393417119979858	0.7156413197517395	-0.45657727122306824	-0.7456217408180237	-0.17219288647174835	0.6929382085800171	-1.3224475383758545	0.49162203073501587	0.5932478904724121	-0.2812957167625427
-0.12105735391378403	-0.6421727538108826	0.6802923083305359	-0.6592927575111389	0.5956682562828064	-0.4281363785266876	1.1667619943618774	-0.4662473499774933	0.6183795928955078	-0.10092540830373764
-0.9611543416976929	1.1157417297363281	0.2597835958003998	-0.05203913524746895	-0.18158361315727234	-0.8145357966423035	1.1768726110458374	1.0642223358154297	-1.4139846563339233	0.48233458399772644
-1.257537603378296	2.024162530899048	2.149341344833374	-0.5450162291526794	-0.623315691947937	1.410499930381775	-0.24871763586997986	0.8151742815971375	0.5114692449569702	-1.405793309211731
