0.235793799161911	1.0409753322601318	-1.0705890655517578	-0.6371040344238281	-0.04678364843130112	0.039115626364946365	1.0290107727050781	0.29381194710731506	-2.2939670085906982	-0.02009274810552597	0.2715705335140228	-1.3392773866653442	1.4225621223449707	1.5656750202178955	0.8270742297172546	-0.459434449672699	-0.43254953622817993	1.369984745979309	1.5204647779464722	0.4263211786746979	0.2441445142030716	-0.2336772084236145	0.24410828948020935	0.9489443302154541	-0.6874896287918091	0.03453593701124191	0.062032561749219894	1.1740970611572266	-1.3849722146987915	-2.1520893573760986
-1.9585081338882446	-0.26002219319343567	-0.2735872268676758	1.458199381828308	-0.29383260011672974	-1.6521022319793701	0.47767844796180725	0.5673884749412537	-0.5439364910125732	-0.7323516011238098	-2.2352705001831055	0.45776739716529846	0.8288573622703552	-0.45225051045417786	0.22974540293216705	-0.7633809447288513	-1.0838332176208496	-0.8926742672920227	-0.2315170019865036	-0.39841675758361816	1.4772402048110962	-0.876682460308075	-0.7899113297462463	1.0774120092391968	0.24245625734329224	0.9604253172874451	1.4721958637237549	-1.7834677696228027	-0.2125859409570694	-0.11593376100063324
0.2936943769454956	-1.056894302368164	-0.46021223068237305	2.3275723457336426	-1.054090142250061	-1.2007325887680054	-0.057768478989601135	0.18158921599388123	-0.6183067560195923	1.1092827320098877	1.3557162284851074	0.7005128264427185	-0.5484410524368286	0.1788358837366104	-1.1037473678588867	-1.3486039638519287	0.9339015483856201	-1.8147947788238525	0.7979291081428528	-0.8279469609260559	-0.09151346981525421	0.17775137722492218	0.38438335061073303	-1.5159958600997925	-1.0092180967330933	0.4129607677459717	0.19701264798641205	0.58897864818573	0.15807794034481049	-0.5858557224273682
-0.02809695340692997	-0.38036835193634033	-0.17228274047374725	0.00028652636683546007	-1.1446778774261475	0.1369386464357376	-1.344274640083313	1.5942071676254272	0.3616972267627716	0.7397840619087219	-0.2771477997303009	-0.23291972279548645	-0.055758483707904816	0.21263349056243896	0.6011794209480286	-0.04147293418645859	0.9814668297767639	0.20023566484451294	-0.2787195146083832	0.9385983347892761	0.8541164398193359	0.7558102607727051	0.6485135555267334	1.0055395364761353	0.003200612962245941	0.5546655654907227	-0.6652917861938477	0.38484570384025574	-1.1200217008590698	0.462553471326828
-1.4029040336608887	1.7119805812835693	-1.0852982997894287	0.4081372022628784	1.406356930732727	0.42967110872268677	0.7913320660591125	1.2164491415023804	-1.6789194345474243	-2.3681998252868652	-0.6415481567382812	-0.366836816072464	-0.15545041859149933	0.12518028914928436	0.8176845908164978	-0.6345789432525635	-1.0107477903366089	-0.5231454968452454	-1.9221032857894897	-1.1179273128509521	-0.3494068682193756	0.47954732179641724	-0.5906222462654114	0.054648540914058685	0.46076199412345886	0.7299332022666931	0.40421169996261597	0.5607029795646667	-0.3945216238498688	0.21560676395893097
1.1973882913589478	2.0054776668548584	-0.8184419870376587	0.47705188393592834	0.2195950299501419	-0.7978388667106628	0.01026004459708929	0.010299178771674633	-0.15552720427513123	-0.6272287368774414	0.08692246675491333	-0.19699044525623322	-0.461876779794693	-0.2146558165550232	0.12203256040811539	0.4932742714881897	-0.2267041653394699	-0.9288696646690369	-1.5307427644729614	-1.5163089036941528	-0.8047760128974915	-0.02934672310948372	0.27155324816703796	0.034774959087371826	-0.7137588858604431	-0.9627573490142822	-0.985732913017273	0.17123040556907654	-0.47213393449783325	0.7194690704345703
-0.6283844113349915	-2.1901724338531494	-0.1586494743824005	0.7138574123382568	1.189273476600647	0.5223886966705322	-1.0327365398406982	-0.08392438292503357	0.25081029534339905	0.5129722952842712	0.7805359363555908	0.10625115036964417	0.17277909815311432	-1.5922579765319824	-0.16233102977275848	1.2919048070907593	-2.0040409564971924	-0.6301984786987305	0.5287532210350037	0.8704673051834106	0.9239059686660767	-0.3263867199420929	-0.8309149146080017	-0.0540727861225605	-0.4471716582775116	0.07751237601041794	0.39857059717178345	0.9599748253822327	-1.431305170059204	0.004948203917592764
-0.5522125959396362	-0.9125773906707764	-0.3370543122291565	-1.3428541421890259	0.8268473148345947	-0.5142002701759338	0.8144992589950562	1.1519373655319214	0.9265793561935425	0.049483250826597214	1.3179162740707397	-0.8706091046333313	0.49801871180534363	-0.13053320348262787	0.28324639797210693	0.09650381654500961	-0.35251444578170776	-1.8848775625228882	0.6343798637390137	-0.1254158765077591	1.552228331565857	-0.7793764472007751	-0.544650137424469	2.6199581623077393	0.05750584602355957	-0.4811454117298126	-0.3078157603740692	-1.9616938829421997	-1.1878148317337036	1.16013765335083
-0.6121522784233093	-0.26300638914108276	-0.5192475914955139	-0.39876052737236023	-0.596041202545166	-0.17046046257019043	0.22780358791351318	0.07116235047578812	-1.7004363536834717	-0.7746611833572388	-0.4000905752182007	1.0065215826034546	-0.7912415862083435	0.9024498462677002	1.4180974960327148	-0.05699639394879341	-0.055958233773708344	0.6938232779502869	-0.05511096492409706	-0.8869271278381348	0.865881085395813	-0.7227258682250977	-0.09230446815490723	1.0441715717315674	1.0878798961639404	-1.605593204498291	-1.60519540309906	0.6889461874961853	0.21689261496067047	0.9787752628326416
0.09106151759624481	-1.2750563621520996	0.15693391859531403	-0.3279755711555481	1.4220482110977173	0.26523905992507935	-0.9671735763549805	-0.2083517462015152	1.0677826404571533	0.9460907578468323	1.1446946859359741	-0.9711967706680298	0.8827553391456604	0.47078725695610046	0.9656940698623657	1.1721465587615967	-0.672982394695282	-2.0203654766082764	0.23467299342155457	0.5824563503265381	1.7658202648162842	0.41859424114227295	0.13821466267108917	0.42489081621170044	-2.314189910888672	0.5463096499443054	1.121667742729187	-1.5097671747207642	-0.5034888982772827	0.8331061601638794
0.07782299071550369	1.0078606605529785	-1.301721215248108	0.24488641321659088	0.7968987822532654	0.7402564883232117	0.24125850200653076	-0.7488869428634644	1.3166850805282593	0.1333359032869339	0.20682759582996368	-0.7239407300949097	-0.41808420419692993	-0.6655992269515991	-1.3534412384033203	-0.26536890864372253	-0.06833677738904953	1.5558444261550903	-0.4619000554084778	1.6996729373931885	-0.1031167134642601	-0.44932419061660767	-0.2760012149810791	0.07422460615634918	-0.5431665778160095	-1.8556032180786133	0.3477553725242615	-0.22229255735874176	-1.3889646530151367	-0.34108853340148926
2.2304184436798096	0.2127489596605301	0.5045548677444458	2.129394054412842	-0.3286515772342682	-1.4530088901519775	-3.4380879402160645	-1.177245020866394	0.897812008857727	0.576410174369812	0.5158350467681885	1.2596404552459717	0.35290101170539856	0.9908235669136047	0.3568701446056366	-0.5050215125083923	1.351391077041626	1.1556787490844727	1.096359133720398	-0.22803673148155212	-1.2333937883377075	0.29383519291877747	1.3847012519836426	-0.4018653333187103	0.5226249098777771	-1.395395278930664	1.9016283750534058	1.2179044485092163	-1.6057456731796265	0.4410440921783447
0.37245306372642517	0.5198713541030884	0.6109759211540222	-1.0340999364852905	-0.18828584253787994	-2.7604007720947266	0.8200687170028687	-0.14007428288459778	1.0860611200332642	0.12730470299720764	1.221095323562622	-0.4611029624938965	-0.356428325176239	-0.6108495593070984	1.7788177728652954	0.7820730805397034	0.5346999168395996	1.038705825805664	-0.17240184545516968	-0.6426828503608704	-0.3592396080493927	0.811518132686615	1.0731133222579956	0.4229309558868408	-0.22471895813941956	0.803359866142273	-0.36753636598587036	0.21661698818206787	0.37635913491249084	0.2194969207048416
0.20887987315654755	0.25490802526474	0.15436118841171265	-1.9123374223709106	0.012746993452310562	-0.46459856629371643	-0.16850897669792175	-0.32518231868743896	0.385332316160202	0.13106577098369598	-1.2917231321334839	0.2772258520126343	0.12005436420440674	-1.3627266883850098	0.949933648109436	1.1474673748016357	-0.5244888663291931	-1.187396764755249	-0.3177977502346039	-1.4825230836868286	-1.3122727870941162	-1.3740071058273315	1.540198802947998	-0.20653752982616425	-1.1380165815353394	0.5078370571136475	-0.16042254865169525	-2.1409881114959717	0.7302767634391785	-1.0114109516143799
-0.10029846429824829	0.3187189996242523	-0.24046318233013153	-0.7204146981239319	-1.512117624282837	-0.8364895582199097	-0.5441426038742065	-0.48914381861686707	1.4974790811538696	-0.7750438451766968	0.0436910055577755	-0.8404843807220459	-1.987860083580017	-1.0548561811447144	-1.7436975240707397	0.39201319217681885	-0.0016486534150317311	0.7488173246383667	0.6790384650230408	0.6295425295829773	-0.940972626209259	-1.5572938919067383	-1.8554648160934448	-0.3210151791572571	-1.291369915008545	0.6493470668792725	0.5628186464309692	2.037670612335205	-0.7203028798103333	-0.673862874507904
-2.064584970474243	-0.6455776691436768	-0.7819157242774963	2.400217294692993	0.6876174211502075	0.242937833070755	-1.0651707649230957	0.6667383909225464	-3.387178659439087	-0.920417308807373	0.5095097422599792	-0.2175230085849762	-1.1966036558151245	-2.2858223915100098	-1.8964674472808838	0.07562249153852463	-0.6257932782173157	0.1902613788843155	-1.6854947805404663	1.3490984439849854	0.7440242767333984	1.2357518672943115	-0.7276463508605957	2.022927761077881	-1.7358543872833252	-1.1437066793441772	-0.08109112083911896	-1.0903410911560059	-1.093293309211731	0.18606708943843842
1.17229163646698	-1.456617832183838	1.874165415763855	-0.6230809688568115	0.5976473689079285	0.5094953775405884	1.293221354484558	0.7721144556999207	0.8621065616607666	0.018654264509677887	0.19621872901916504	0.42013832926750183	-0.6664780378341675	-0.4242980182170868	0.8984740972518921	0.8465163707733154	-0.6179028153419495	-0.42325982451438904	-0.0307465847581625	0.7691256403923035	-1.0025503635406494	-0.24044109880924225	-1.7060035467147827	-1.1183606386184692	-0.01565588265657425	0.06327958405017853	0.009585504420101643	0.548506498336792	2.211691379547119	-1.9480749368667603
-0.12746308743953705	2.1229066848754883	0.6898356676101685	-1.2228082418441772	1.2787138223648071	-0.5741177797317505	0.7653366923332214	1.1386632919311523	0.654915988445282	-1.460211992263794	0.7857434749603271	-0.7998848557472229	-0.5342168211936951	-0.5039330720901489	-0.15168195962905884	0.6848244667053223	-0.8087334632873535	-0.5296669006347656	1.3178691864013672	-0.6081954836845398	1.4209461212158203	0.9056981801986694	1.2656457424163818	-0.32650911808013916	0.6568540930747986	-0.8670423626899719	1.5701628923416138	-1.3727604150772095	0.5970302820205688	-1.2946263551712036
-0.6865965127944946	-1.580159306526184	0.2052532136440277	-0.2747150957584381	-0.06527671217918396	-2.200610637664795	-0.9992144703865051	0.6535864472389221	0.6705820560455322	0.2855917513370514	-0.48753970861434937	0.19293375313282013	-1.397430419921875	-1.1974601745605469	0.5593956112861633	-0.3977489471435547	-0.7630274295806885	-0.12795491516590118	0.846251368522644	0.6091597080230713	0.44343289732933044	-0.6178827285766602	0.04460234194993973	1.7672603130340576	-0.292596697807312	-1.203337550163269	0.17556439340114594	0.8923684358596802	-0.09610455483198166	-0.6580731868743896
1.303850531578064	0.44008564949035645	-0.03946448490023613	-1.4185935258865356	0.450920969247818	0.9927953481674194	0.17622016370296478	0.35228753089904785	-0.1821376532316208	-0.5385168790817261	0.143917515873909	2.6293418407440186	-1.264526128768921	-0.07160566002130508	0.47484758496284485	-0.23637694120407104	-1.0198309421539307	-1.1797585487365723	-0.242553249001503	-0.3616899847984314	0.033990293741226196	0.2857587933540344	-1.236558198928833	-0.6826401352882385	-1.5535396337509155	1.6762498617172241	-0.9504755139350891	1.5629264116287231	0.029957888647913933	1.2494179010391235
0.11531316488981247	1.8574508428573608	-0.8202728033065796	-0.9383233189582825	1.0849440097808838	0.3877105712890625	-1.1090461015701294	1.3856514692306519	1.5725314617156982	-1.462081789970398	0.17903049290180206	-0.5323130488395691	0.7618348598480225	-0.45952022075653076	0.541677713394165	-0.6925182938575745	-1.484860897064209	-0.4908721148967743	0.2109874188899994	-0.5885154604911804	-0.14797630906105042	0.9201402068138123	-1.757192611694336	-0.07372856140136719	0.2663619816303253	-0.4763561189174652	0.20302937924861908	1.8620860576629639	-2.289458751678467	1.0936068296432495
-0.4457932710647583	-0.05582296848297119	-0.14111709594726562	0.3178250193595886	-0.14029885828495026	1.3218873739242554	-1.897228717803955	-0.9934242963790894	0.04043613746762276	0.6440235376358032	0.2592502534389496	-0.5294932723045349	0.47413545846939087	0.09307679533958435	0.6791402697563171	-0.5025009512901306	2.1222074031829834	0.21699176728725433	-1.537226676940918	1.438969373703003	0.10515302419662476	-1.9266197681427002	-0.831294059753418	0.7366540431976318	1.4065842628479004	0.48636239767074585	-0.17225754261016846	0.7757440209388733	-0.2346976399421692	0.1915673315525055
-0.3959866166114807	-0.603607714176178	-1.3185335397720337	-0.017375070601701736	0.16712087392807007	0.7751777768135071	0.4517427980899811	-1.3376123905181885	0.26601362228393555	1.1662147045135498	-1.0108734369277954	0.26531997323036194	-0.0981108546257019	-2.0616252422332764	-0.4378970265388489	-0.305279016494751	0.454253613948822	1.8382282257080078	1.594547986984253	-0.3638845682144165	0.9357711672782898	-1.3549818992614746	0.1974819302558899	-0.08095238357782364	-0.04663780704140663	-0.031586699187755585	-0.0013281477149575949	0.46005937457084656	-0.42571312189102173	-1.242411732673645
-0.575234055519104	-0.5593608021736145	-2.1290760040283203	2.393662691116333	0.03707563877105713	-0.815891683101654	0.16570104658603668	0.616436243057251	0.8985090255737305	0.6504542231559753	-0.95025634765625	1.5254554748535156	-0.9310848116874695	0.3000001311302185	1.4585375785827637	-1.8784856796264648	1.0315632820129395	0.05204666778445244	0.9808220267295837	-0.49692681431770325	1.4397221803665161	-0.07515593618154526	-0.17020054161548615	-0.6593711972236633	0.9786258339881897	1.463941216468811	0.12338124215602875	-0.044318076223134995	-1.3700724840164185	0.37085649371147156
0.1837640106678009	0.44883090257644653	1.122227430343628	0.150457963347435	-0.5027613639831543	0.2492521107196808	-1.7538485527038574	1.0867023468017578	-0.29554736614227295	1.5583847761154175	1.363808035850525	0.9160829782485962	0.42216095328330994	-0.013782617636024952	-1.495788335800171	0.2085452675819397	-1.1301302909851074	0.48191046714782715	0.7619513273239136	-0.6845357418060303	-1.3973647356033325	-1.7041893005371094	1.0976215600967407	0.09444022178649902	-0.5056246519088745	-2.1439099311828613	0.747812032699585	-0.43769946694374084	-1.5727254152297974	-0.3596665859222412
-1.2087076902389526	-0.6184238195419312	0.9750519394874573	0.07002925127744675	-0.2160467803478241	-0.3383081555366516	-0.3500983715057373	-0.9735543131828308	0.12884248793125153	0.492732971906662	0.872381329536438	-0.3306335508823395	1.2541470527648926	1.1465106010437012	-2.2029550075531006	-0.6651154160499573	-0.28165385127067566	-1.6814476251602173	-0.7730527520179749	-1.264352560043335	-0.7966282367706299	0.7945364713668823	0.9772626757621765	0.5256721377372742	-2.051257610321045	0.4570470154285431	-0.44301581382751465	1.1780263185501099	0.7810900211334229	1.304565668106079
0.3194819986820221	1.090238332748413	-2.0453004837036133	-2.1510205268859863	-0.27109938859939575	-0.5375229120254517	-1.1800060272216797	-0.6310385465621948	1.9247690439224243	-2.510770320892334	0.8734859824180603	-0.577741265296936	1.329025149345398	0.21854864060878754	-1.2455545663833618	-0.9473673701286316	1.005125641822815	-0.891782820224762	-0.222550168633461	0.35058316588401794	2.287497043609619	-1.1893291473388672	-0.7134503722190857	-1.5526484251022339	0.25707507133483887	-1.0829050540924072	1.0480399131774902	-0.5579333901405334	-1.4064133167266846	2.340769052505493
-0.4793848693370819	0.5993317365646362	-0.27432772517204285	1.2122628688812256	0.2932288348674774	-0.5915673971176147	-0.3956221044063568	-0.07905925065279007	-0.31141602993011475	-0.0763002261519432	1.465505838394165	-2.6613073348999023	-1.130717396736145	-0.28718841075897217	0.27513784170150757	1.0794981718063354	0.5194045305252075	0.8201131224632263	0.9249097108840942	-0.21107201278209686	-0.7671477794647217	-0.22956496477127075	-0.13365240395069122	-0.25252246856689453	0.662554144859314	-1.0885372161865234	-0.12984852492809296	0.18157590925693512	0.602491557598114	-0.38181179761886597
-1.661964774131775	-0.23483940958976746	0.5568352341651917	-0.38380464911460876	0.35498496890068054	-0.6790417432785034	-0.42597445845603943	-0.5195403695106506	-0.050704147666692734	0.4558880627155304	0.3003107011318207	0.5132428407669067	0.6767799258232117	-0.05605306848883629	1.103251338005066	1.8516204357147217	-0.9036028981208801	-0.6320834159851074	1.9840993881225586	1.0838186740875244	0.5572149157524109	-0.24319526553153992	0.03551314026117325	-1.7672780752182007	-0.4100337028503418	1.6362210512161255	0.4154817461967468	-0.3937423825263977	-1.3308768272399902	-1.1985787153244019
-0.4135476052761078	0.7735976576805115	-0.8035816550254822	-0.8523514866828918	-0.45135802030563354	0.33822429180145264	-0.9394688010215759	0.3521553575992584	-0.6768038868904114	0.3401240110397339	0.5209836363792419	0.5032293796539307	0.7241158485412598	1.1383070945739746	3.4703257083892822	-2.373734474182129	-0.5902947187423706	-1.2743545770645142	1.2692288160324097	1.339415431022644	2.3533365726470947	-0.5619003176689148	-1.7666630744934082	-0.3103905916213989	-2.070774793624878	0.9213762879371643	-0.41706758737564087	-0.16620443761348724	-0.8506737947463989	0.05231558531522751
0.4427469074726105	0.8787638545036316	-0.9261984825134277	-2.510911464691162	0.03165110573172569	-0.7793788313865662	0.6255143880844116	-0.829412579536438	0.23318639397621155	-0.9569143652915955	0.14576728641986847	0.7885303497314453	1.1984708309173584	-0.4273207187652588	-0.4199867844581604	-0.5205502510070801	0.15618470311164856	0.501400351524353	0.06917630136013031	0.775473952293396	0.2174391895532608	-0.3325894773006439	0.48579341173171997	-0.5547412633895874	0.44559404253959656	-0.9981410503387451	0.22901472449302673	0.900375485420227	-1.8207154273986816	-0.09628111869096756
-0.20769673585891724	-0.8808547258377075	0.1175447329878807	-0.640748918056488	-1.4577840566635132	-1.4577100276947021	-1.4203499555587769	0.31787392497062683	-0.22944653034210205	-1.0683039426803589	1.1329349279403687	1.0209838151931763	1.645975112915039	-1.2489417791366577	1.000205397605896	0.1880725473165512	-1.3861000537872314	-0.5455743670463562	-0.26814791560173035	0.2681320607662201	1.756317138671875	0.6021019816398621	1.489593505859375	-1.879038691520691	0.43407005071640015	1.5852011442184448	0.41466882824897766	0.847884476184845	-0.631801426410675	1.2521320581436157
-0.5153889060020447	-0.8966405391693115	0.27148357033729553	0.39069798588752747	-0.8730417490005493	0.9984292984008789	-1.466822624206543	0.4973251223564148	-0.10142228752374649	-2.3886849880218506	0.47139063477516174	3.411019802093506	0.22594104707241058	-0.05854129046201706	1.8766220808029175	-0.00603435980156064	1.5733882188796997	-0.13669990003108978	-0.529117226600647	-1.5770890712738037	0.03584935888648033	1.1411066055297852	-0.03802791237831116	1.6866936683654785	0.6393007040023804	-0.10731559246778488	1.4630403518676758	0.7925041317939758	-0.3577381670475006	0.027788439765572548
-0.13270391523838043	0.30408722162246704	0.9385720491409302	-0.0164679866284132	-0.48590153455734253	-1.042447805404663	0.2648242115974426	-0.38221248984336853	0.0949799120426178	-0.18970389664173126	0.010916152037680149	1.772266149520874	0.24888242781162262	1.314744472503662	0.4758513569831848	0.7820243239402771	0.7038984894752502	0.7534518241882324	-0.040252771228551865	-0.4781886637210846	0.6411153078079224	0.6567960381507874	-0.9707963466644287	1.2063817977905273	-0.9076148271560669	-0.4367852509021759	-0.4999299943447113	1.406983733177185	-1.3965158462524414	-0.33096441626548767
0.7284069657325745	1.6369965076446533	-1.2008503675460815	-0.7694310545921326	-0.3281567096710205	-0.987043559551239	0.16554869711399078	1.0369244813919067	-0.6088564991950989	0.6504389047622681	-0.2808681130409241	-2.4851999282836914	-0.2347375899553299	-0.799675703048706	0.6345294713973999	0.7410033941268921	1.3672494888305664	-1.0139679908752441	1.4959022998809814	0.4038350284099579	0.7333598136901855	0.38829734921455383	0.5062602162361145	-0.30397841334342957	0.427004337310791	-0.5066360831260681	-2.013396978378296	0.951412558555603	-0.4299526810646057	0.16858001053333282
-1.4304320812225342	0.8666562438011169	0.7399040460586548	-0.5013009309768677	-1.1759120225906372	-0.6778565645217896	0.04558306932449341	0.1987554430961609	0.981142520904541	0.7927867770195007	-0.12536653876304626	1.1067919731140137	-0.8352847695350647	-0.002419506898149848	-1.475290060043335	-0.27837935090065	2.5205390453338623	-0.16498929262161255	-0.8709909915924072	-0.20079202950000763	0.5433300733566284	-1.2816524505615234	-0.019175104796886444	-1.7104876041412354	0.26062166690826416	-1.2761319875717163	-1.7490344047546387	0.6370158791542053	0.981614351272583	1.814860224723816
-1.373880386352539	-0.10501089692115784	1.8003789186477661	0.778614342212677	-0.9158730506896973	-0.5494092106819153	0.3884160816669464	0.23848234117031097	1.7140226364135742	-1.16331148147583	0.057864442467689514	-0.994052529335022	-0.38940149545669556	-1.1722164154052734	-0.10915035009384155	0.015377378091216087	-0.41333287954330444	-0.4452594518661499	-1.5125044584274292	1.6022409200668335	1.3769062757492065	-0.23741279542446136	-0.12758511304855347	-0.5147172808647156	1.4308198690414429	2.2920312881469727	1.9660615921020508	0.5170639157295227	-1.5540591478347778	0.24105249345302582
-0.035181768238544464	0.8063703775405884	-0.543262243270874	-1.759268879890442	1.409001350402832	0.6338414549827576	0.5334219932556152	1.0497325658798218	0.9937935471534729	1.1156458854675293	0.16253839433193207	1.3072245121002197	1.2171103954315186	1.2722535133361816	-0.03299415484070778	0.6171402931213379	-0.6249732375144958	0.19430707395076752	1.3526378870010376	-0.7109929919242859	0.3611423373222351	-1.6952091455459595	-0.9431763291358948	-0.7653040289878845	0.31161582469940186	1.3875635862350464	0.7817671895027161	0.7945013642311096	0.20921002328395844	-1.4431160688400269
0.6089196801185608	-0.0877450704574585	-2.047008752822876	0.04530695080757141	-0.5638903975486755	0.16977038979530334	-0.366908997297287	0.495975524187088	0.10982470214366913	-0.056782566010951996	-1.0063180923461914	0.9606720209121704	-0.18159626424312592	-1.0363693237304688	0.19362710416316986	0.8937669992446899	-1.169036626815796	0.32364198565483093	0.8840324878692627	-0.010561374947428703	-0.392394483089447	-0.9712203145027161	0.9747835397720337	-0.39644569158554077	0.37523016333580017	-0.6807742118835449	1.37192964553833	-0.2349761724472046	0.8870786428451538	0.1270187348127365
