-0.0670471042394638	-0.3292257785797119	-0.24590985476970673	0.16378213465213776	-1.2264478206634521	0.13081566989421844	-1.2903099060058594	1.6396515369415283	0.7083715796470642	0.4731033444404602
0.046415846794843674	-0.07151226699352264	0.022839482873678207	-0.03488707169890404	0.03757617995142937	-0.116925448179245	0.07771030813455582	-0.027926504611968994	0.07534494251012802	0.06227061152458191
0.7413672208786011	0.4300992488861084	0.9179721474647522	1.1544039249420166	-0.09261840581893921	0.3094414472579956	-0.5551542639732361	0.47967836260795593	-0.7460047602653503	0.5991621017456055
-1.6271612644195557	1.9005115032196045	-1.3799059391021729	0.6429210305213928	1.2170928716659546	0.6804172396659851	1.0265072584152222	1.4888300895690918	-1.78971266746521	-2.320913791656494
-0.38152357935905457	-0.3858158588409424	-0.019484370946884155	-0.04809742793440819	0.8911137580871582	-0.6791219115257263	-1.1756294965744019	-0.5887889266014099	-1.686704158782959	-1.138384222984314
0.10607810318470001	0.0959414690732956	-0.12318918853998184	-0.22088240087032318	0.6633917093276978	0.32963863015174866	0.033135659992694855	0.26599258184432983	0.00835927203297615	-0.04984003305435181
1.4351840019226074	1.836567759513855	-0.659549355506897	0.31527069211006165	0.26120346784591675	-1.0574318170547485	-0.21830637753009796	-0.11032753437757492	0.2043573558330536	-0.9352173805236816
0.30774131417274475	-0.18847790360450745	-0.25006741285324097	-0.40594804286956787	0.2512219250202179	0.44409170746803284	-0.22512812912464142	-1.0382589101791382	-1.2770705223083496	-1.4572404623031616
-0.9012202620506287	-0.08081061393022537	0.3959505259990692	0.11793895810842514	-0.7732707262039185	-0.8957577347755432	-0.7547298669815063	0.2196945995092392	-0.3730715215206146	0.7605209350585938
-1.170207142829895	-1.6333215236663818	-0.594926118850708	1.197043538093567	0.923438549041748	1.171241283416748	-0.4413810670375824	0.42068472504615784	-0.0201872605830431	0.4927929937839508
1.341659665107727	-0.013087345287203789	0.6698868870735168	-1.9746367931365967	0.12156399339437485	1.1048343181610107	-2.194660186767578	-0.9494146108627319	1.0132408142089844	0.7903648614883423
0.9050138592720032	-0.5577661395072937	-0.5659623742103577	0.04029373824596405	-0.5694934725761414	-0.13263869285583496	0.4717523455619812	0.9810788035392761	-1.1262048482894897	0.05824621021747589
-0.30829617381095886	-1.090453863143921	-0.20953263342380524	-1.4882625341415405	0.9470505118370056	-0.7854979634284973	0.5564786791801453	1.0924566984176636	1.0171579122543335	0.042741600424051285
1.5777326822280884	-1.1090859174728394	0.5921513438224792	-0.23814086616039276	0.26562920212745667	-0.2508927583694458	-0.7032611966133118	-1.9409046173095703	0.8248659372329712	-0.23713217675685883
1.2490935325622559	-0.4891052544116974	-0.8315631747245789	2.8183517456054688	-0.05243310704827309	-0.03519180044531822	0.03444480523467064	-1.7915486097335815	-1.5207812786102295	1.2541437149047852
-0.40441638231277466	-0.44310447573661804	-0.35977986454963684	-0.4741109609603882	-0.4667859971523285	-0.39060744643211365	-0.00066413200693205	-0.10598921775817871	-1.4727139472961426	-0.8941752910614014
-0.1154571920633316	0.775083065032959	-0.4879944622516632	0.650695264339447	1.5271825790405273	-0.28413161635398865	-0.3005247712135315	0.5082405209541321	0.13613581657409668	-1.0357561111450195
0.1504099816083908	-0.21825511753559113	-0.5687044858932495	1.4139585494995117	0.8566191792488098	-0.9550554752349854	-0.918866753578186	1.0636991262435913	-0.3641613721847534	1.300812005996704
-0.31262657046318054	-0.8774170875549316	-0.2494697868824005	0.07030857354402542	0.9992276430130005	0.5884621739387512	-0.6484326124191284	0.2145128697156906	1.4987235069274902	0.5543360710144043
1.3579508066177368	-0.47463569045066833	1.0465270280838013	0.3063860535621643	1.2205308675765991	1.9150409698486328	0.04535618796944618	-2.187539577484131	0.34828057885169983	1.1027015447616577
1.4168070554733276	-0.011379037983715534	0.630657970905304	0.7098476886749268	-2.5675063133239746	0.08758505433797836	1.433496117591858	-1.112638235092163	-0.02115495875477791	1.121152400970459
-0.15797409415245056	1.0882831811904907	-1.4639064073562622	0.3934021294116974	0.7362696528434753	0.9163854122161865	0.4547262191772461	-0.6075626015663147	0.8702986240386963	0.3739731013774872
0.054501090198755264	-0.769879162311554	-0.6004936695098877	-0.5422092080116272	-1.3868589401245117	-0.2905430197715759	0.01891334354877472	1.6453850269317627	-0.6044796705245972	1.632406234741211
0.03400923311710358	-0.3153360188007355	-0.32335007190704346	-0.039529960602521896	-0.36391061544418335	-1.7407835721969604	0.21830439567565918	-0.31270599365234375	-1.366344928741455	-0.41794848442077637
2.42120099067688	-0.028123024851083755	0.6179569363594055	2.063730478286743	-0.23088513314723969	-1.6647957563400269	-3.624974250793457	-1.3608300685882568	0.8632206320762634	0.49984997510910034
0.5479443073272705	1.0591126680374146	0.49298200011253357	0.8863362073898315	0.36716175079345703	-0.664052426815033	1.1619046926498413	1.2046771049499512	1.1186714172363281	-0.3033370077610016
-0.7433908581733704	0.030312826856970787	1.6061079502105713	-0.7039216756820679	0.7757177948951721	-1.5807582139968872	1.3022253513336182	0.7114115953445435	-1.2081981897354126	0.03937415033578873
0.6350510716438293	0.2302456796169281	0.933474063873291	-1.2636600732803345	0.016834929585456848	-2.9934568405151367	0.5390515327453613	-0.43926194310188293	0.7806034088134766	0.37271636724472046
0.5413019061088562	-0.3925766348838806	-0.9212713241577148	-0.15341487526893616	1.3899832963943481	0.9760655164718628	0.6527788639068604	1.6060210466384888	-0.7964476346969604	-0.5878127813339233
0.05267800763249397	1.0115385055541992	0.9622054696083069	0.01695011369884014	0.042622849345207214	0.9035952687263489	-0.7260167598724365	-0.061460211873054504	0.3151317238807678	0.026289142668247223
-0.1132369115948677	0.49407777190208435	-0.043958183377981186	-1.6285268068313599	-0.06254061311483383	-0.15508294105529785	0.14577816426753998	0.006013030651956797	0.016327980905771255	0.4441516101360321
-1.0103907585144043	-0.05993339791893959	0.2716459631919861	-1.3837424516677856	0.9829903244972229	0.8708820343017578	-0.8970460295677185	-1.3508567810058594	-0.1374662220478058	-1.759986162185669
-1.2631040811538696	-1.2138428688049316	1.4556057453155518	-0.2658193111419678	-1.028955101966858	0.6071093678474426	-0.18552181124687195	-2.1616790294647217	0.6676568388938904	-0.9869838953018188
-0.13962571322917938	0.36079156398773193	-0.3201361894607544	-0.7003850936889648	-1.4947824478149414	-0.888462483882904	-0.4573989808559418	-0.516287088394165	1.4266153573989868	-0.6955162286758423
0.00771582406014204	-0.9174594879150391	-1.9583137035369873	-1.0126327276229858	-1.7776777744293213	0.36191433668136597	-0.11902475357055664	0.7751376032829285	0.7121745347976685	0.6090959310531616
-0.5883575677871704	-1.684730052947998	-1.6304477453231812	-0.6826791763305664	-1.058251976966858	0.3918776512145996	0.1749751716852188	1.7022230625152588	-0.4570251703262329	-0.9204394221305847
-1.8248249292373657	-0.8144525289535522	-0.5289962887763977	2.210463762283325	0.8643644452095032	0.05874243006110191	-1.2449947595596313	0.4440141022205353	-2.9846882820129395	-1.2358274459838867
0.9796674251556396	-0.4143912196159363	-0.8514953255653381	-2.643352746963501	-1.6749271154403687	-0.12639857828617096	-0.9022708535194397	-0.10735262185335159	-1.2463470697402954	1.241028904914856
0.7444016933441162	1.0596188306808472	-0.6119158864021301	2.0018208026885986	-1.7562512159347534	-1.181607723236084	0.022825827822089195	-1.0044509172439575	-0.9886374473571777	0.25951141119003296
1.1971533298492432	-1.5401740074157715	1.9594842195510864	-0.7596667408943176	0.7979487180709839	0.43362775444984436	1.2284351587295532	0.6373407244682312	0.34307780861854553	0.5186430215835571
0.251913458108902	-0.03103630803525448	-0.7111257910728455	-0.3780410587787628	0.6478197574615479	0.2394007295370102	-1.130784034729004	-0.3977077007293701	0.051287394016981125	0.34742453694343567
-0.829785943031311	0.12467426806688309	-2.030388593673706	-1.3675265312194824	0.2623099684715271	0.3925430476665497	-0.2005806863307953	0.26540306210517883	1.8874398469924927	-2.142218828201294
-0.12398244440555573	2.1174957752227783	0.6206281185150146	-1.1818323135375977	1.2045978307724	-0.5796636939048767	0.8507329821586609	1.1521509885787964	0.7371160984039307	-1.579451322555542
0.7686951756477356	-0.5578392148017883	-0.5255900621414185	-0.46007394790649414	-0.16634014248847961	0.87715083360672	-0.6415159106254578	-0.48066872358322144	1.2797787189483643	-0.5074949264526367
1.8533587455749512	0.5845813751220703	1.661805510520935	-0.5838527679443359	0.756816565990448	-1.419621229171753	1.078258991241455	-1.5913610458374023	1.133679986000061	-1.3912485837936401
-0.9227623343467712	-1.4256163835525513	0.02648737095296383	-0.09147737175226212	-0.18911997973918915	-2.0499346256256104	-0.821479856967926	0.8713558912277222	0.5790767669677734	0.4167960286140442
0.27396732568740845	-0.3075343668460846	-0.75676029920578	-1.7809110879898071	0.9220495820045471	-1.0699868202209473	-1.491153597831726	-0.6896740198135376	1.6237092018127441	0.32797300815582275
0.6676458120346069	-0.7709187269210815	0.2277631312608719	1.7044496536254883	-0.2872850298881531	-1.4379667043685913	0.09836185723543167	0.7964233160018921	0.13848739862442017	-0.63400799036026
1.6288553476333618	0.2748940587043762	0.09417510777711868	-1.5789979696273804	0.3862704634666443	0.6676021814346313	-0.18400508165359497	0.23542866110801697	0.5735258460044861	-0.9711029529571533
0.08939973264932632	3.0370547771453857	-1.2630383968353271	-0.13652057945728302	0.5623905658721924	0.209482342004776	-0.6410357356071472	-1.2440778017044067	-0.28627809882164	0.030723098665475845
0.01113896630704403	-0.07174286991357803	-0.9250980019569397	-0.5634713768959045	-1.6382055282592773	1.2468327283859253	-0.9517157673835754	1.5863276720046997	0.32268068194389343	1.2986910343170166
-0.5809573531150818	2.3379549980163574	-1.3593533039093018	-0.4821060001850128	0.8501419425010681	0.9981735348701477	-0.4780066907405853	1.7961695194244385	0.907257616519928	-1.1055482625961304
-0.19436663389205933	-0.010373732075095177	0.21028216183185577	0.014130832627415657	0.05354366824030876	-0.001359193935059011	-0.2984607517719269	-0.061640504747629166	-0.18802465498447418	-0.14731533825397491
-0.9644808173179626	1.4492321014404297	-2.2171316146850586	0.31288525462150574	0.10979714244604111	0.3230360448360443	0.9626613855361938	2.3144054412841797	-2.9774913787841797	1.4824965000152588
-0.33955731987953186	-0.1560513973236084	-0.05204715207219124	0.12707270681858063	0.0318453311920166	1.2668174505233765	-1.8765558004379272	-1.1940903663635254	-0.2028360813856125	0.8405944108963013
0.45798712968826294	-1.005411148071289	0.5985008478164673	-0.18815211951732635	0.6744322776794434	-1.1040385961532593	1.2944074869155884	0.13931754231452942	-1.2677528858184814	1.0303012132644653
0.5489823222160339	-1.7249571084976196	-0.8673406839370728	0.4323740005493164	1.5912624597549438	0.4613054096698761	-0.5798467397689819	0.4919142425060272	-0.2955716550350189	-0.046787917613983154
0.07582443207502365	-0.8781691789627075	-0.963955283164978	-0.33009299635887146	0.35726198554039	0.3022911846637726	-0.14351330697536469	-1.4988716840744019	0.6542320251464844	0.9331588745117188
-1.1998094320297241	0.43402236700057983	-0.2849528193473816	-1.933104395866394	-0.5335986018180847	-0.08555153012275696	0.678677499294281	2.029749631881714	1.3226618766784668	-0.3473651707172394
0.7538368701934814	-1.2390711307525635	0.040367599576711655	-0.014612737111747265	-0.11406968533992767	0.15876270830631256	0.11254220455884933	0.5109562873840332	-0.5449575781822205	-1.14495050907135
-0.638360321521759	-0.5264012813568115	-2.1449389457702637	2.2755839824676514	0.01167752780020237	-0.7716726064682007	0.128359854221344	0.7419194579124451	0.9371035695075989	0.5941498279571533
-0.7149940729141235	1.4144701957702637	-0.7167801260948181	0.01119318325072527	1.56122624874115	-2.0979721546173096	0.8446518778800964	-0.10250769555568695	1.2176378965377808	-0.48422130942344666
1.427489161491394	-0.17797042429447174	-0.045362088829278946	-0.8024231791496277	1.0341041088104248	1.288038969039917	0.06840531527996063	-0.07046647369861603	-1.1874772310256958	0.3502452075481415
0.2527044415473938	0.39054831862449646	1.103849172592163	0.12350375205278397	-0.4304564297199249	0.2085232138633728	-1.852555751800537	1.0349011421203613	-0.4737882614135742	1.7196327447891235
1.1402629613876343	0.8365112543106079	0.2934013903141022	-0.05312509089708328	-1.5695829391479492	0.10375910997390747	-1.3984142541885376	0.7366242408752441	0.7190775871276855	-0.6506397724151611
-1.7525651454925537	-1.2941930294036865	0.6995792388916016	0.22242091596126556	-0.5719406008720398	-1.6789308786392212	0.9130956530570984	-0.24108348786830902	-1.9593794345855713	-0.2861038148403168
-0.15127834677696228	-0.038629718124866486	0.2206333577632904	-0.0040367720648646355	-0.05188177153468132	-0.14797236025333405	-0.0005385968252085149	-0.06197144463658333	0.057316605001688004	0.028464730829000473
0.12049193680286407	0.011544916778802872	0.5607976317405701	0.426110178232193	-0.7676680088043213	-0.1124357283115387	0.0023879408836364746	-0.5900667309761047	-0.5861313343048096	-0.3791313171386719
-0.18248175084590912	0.24279700219631195	0.5447718501091003	0.12137067317962646	-0.5742781758308411	0.024896034970879555	-0.36449024081230164	0.38254764676094055	0.5917068719863892	0.41070884466171265
-0.15976867079734802	0.685949444770813	-1.2716587781906128	-1.129967451095581	-0.07149948924779892	0.22546136379241943	-0.31421607732772827	-0.19904671609401703	0.29637768864631653	-1.0205261707305908
0.027088383212685585	-0.16631892323493958	0.3200449049472809	0.11159221827983856	-0.23390020430088043	-0.4010353088378906	0.2862160801887512	-0.15986932814121246	-0.1817949265241623	0.09257341921329498
1.3262848854064941	-0.42116156220436096	-0.7752470374107361	-0.8399713635444641	0.21580670773983002	-0.4678921401500702	0.6751028299331665	-0.36292028427124023	-1.1157582998275757	1.021993637084961
-0.025018397718667984	-0.007828259840607643	0.01079922541975975	0.014916948042809963	0.011927283369004726	-0.14404261112213135	-0.05387258157134056	-0.04559152200818062	-0.018368413671851158	0.017211465165019035
0.6066106557846069	-1.157426118850708	-0.712649941444397	-0.04986021667718887	0.13180208206176758	0.7227111458778381	0.30177220702171326	0.3695389926433563	0.4449369013309479	-0.08634606748819351
-0.7640018463134766	0.14108635485172272	-0.4129021465778351	-0.2990833520889282	0.7564534544944763	-0.7295514941215515	-0.171404168009758	0.12404433637857437	0.28528735041618347	-0.38443636894226074
-0.3469284176826477	-0.016017895191907883	0.2863924205303192	0.01064714603126049	0.09067349135875702	-0.3188478648662567	-0.027078986167907715	-0.15606689453125	-0.05208681523799896	0.08673365414142609
-0.08541738986968994	0.007873124442994595	0.12281044572591782	-0.00902607198804617	0.16756996512413025	0.759675920009613	-0.3537777066230774	-0.016554253175854683	0.7375844120979309	0.29645344614982605
0.5920789241790771	0.08632270991802216	-0.18066222965717316	-0.9952040910720825	-0.022118965163826942	0.8021120429039001	0.020841611549258232	-0.23834674060344696	-0.48535701632499695	-0.5279890298843384
-0.44930773973464966	0.7227226495742798	-0.757726788520813	-0.9370530843734741	-0.23839731514453888	0.36471593379974365	-0.8583419322967529	0.2571883797645569	-1.0511057376861572	0.5142034292221069
0.011834057047963142	0.5611237287521362	0.27945780754089355	1.4408453702926636	3.1397225856781006	-2.245532512664795	-0.5350759029388428	-0.817882239818573	0.957068920135498	1.5091557502746582
1.3678761720657349	-0.1832137107849121	-1.1298370361328125	-0.28513994812965393	-0.736518383026123	0.6462110877037048	-0.2272941768169403	-0.11342890560626984	-0.517034113407135	-0.058611612766981125
0.11980605125427246	0.28992438316345215	-0.46756285429000854	-0.9390477538108826	-0.05838397517800331	-0.19887354969978333	0.34241923689842224	-0.25812390446662903	-0.10809372365474701	-0.2278960794210434
0.002059121150523424	0.0026734808925539255	0.06455038487911224	-0.026430703699588776	-0.029272636398673058	-0.09360134601593018	-0.021774020045995712	0.006485859397798777	0.05014783889055252	0.027664223685860634
0.15230612456798553	-0.12091000378131866	0.3096729815006256	-0.5834138989448547	0.437246173620224	-0.7940924167633057	0.2109198421239853	0.9048029184341431	-2.004727363586426	-0.04620710387825966
-0.6318519115447998	-0.6481059193611145	-0.22506041824817657	-0.42944952845573425	-1.5111017227172852	-1.0255252122879028	-1.1123374700546265	0.4918081760406494	-0.931143045425415	-0.5104332566261292
0.6951477527618408	1.0847653150558472	1.2094451189041138	-0.9467993378639221	0.6123381853103638	0.3849126100540161	-1.2070746421813965	-0.09807142615318298	-0.714658260345459	0.3830401599407196
1.8929343223571777	0.6844350695610046	1.3511698246002197	-2.0092732906341553	0.5913729071617126	1.7135653495788574	0.25572270154953003	0.677412748336792	-0.7608602046966553	1.0807380676269531
-0.5267564058303833	-0.5298337340354919	0.14222705364227295	0.36077797412872314	-0.7441636323928833	1.0106353759765625	-1.0414453744888306	0.4395575225353241	-0.015608293935656548	-1.5875847339630127
0.44183316826820374	3.4903669357299805	0.2633545398712158	-0.08838818967342377	1.9110262393951416	0.15321803092956543	1.6348210573196411	-0.16764670610427856	-0.5942255854606628	-1.441626787185669
0.4591536223888397	0.6283621788024902	0.41916486620903015	1.1895201206207275	0.8426973223686218	-0.7107395529747009	0.9826362133026123	0.42682701349258423	0.10914897173643112	-0.16663625836372375
0.03931691497564316	0.1309049129486084	1.0782006978988647	-0.23413339257240295	-0.381109356880188	-1.3830277919769287	-0.05438903346657753	-0.3657364845275879	-0.18111541867256165	0.2530566155910492
0.5078296065330505	0.8721936941146851	0.5666835904121399	0.7975957989692688	0.4898102283477783	-0.3113960921764374	-0.49548453092575073	0.4230048656463623	0.498727023601532	-1.042054295539856
1.544806957244873	0.7514061331748962	-0.9031527638435364	0.6113384962081909	-0.49967241287231445	-0.8163965940475464	-1.3092845678329468	1.013833999633789	-1.0923941135406494	-0.5040616989135742
0.38137587904930115	0.4316355586051941	-0.3578898310661316	-0.25840064883232117	-0.033437684178352356	-0.5156373977661133	-0.1063728854060173	0.1932658553123474	-0.3170067369937897	0.21602217853069305
-0.30282294750213623	-1.5450149774551392	-0.24264340102672577	-0.33186566829681396	0.21651507914066315	0.6205015778541565	0.9888297319412231	-0.5833485126495361	0.9150326251983643	0.13197040557861328
0.3123592734336853	0.8135104775428772	0.016632990911602974	-0.08375567942857742	0.2779604196548462	0.044372688978910446	-1.4540387392044067	1.3233551979064941	-0.9777894616127014	0.3206024169921875
-1.7105247974395752	0.978126585483551	0.608851969242096	-0.40987589955329895	-1.1425693035125732	-0.31428107619285583	0.25411978363990784	0.23496752977371216	0.1974426656961441	1.186386227607727
-0.5395482778549194	1.0298882722854614	-1.1789507865905762	0.37552958726882935	-1.7379531860351562	-0.23582012951374054	2.525371551513672	0.10355649143457413	-1.3161330223083496	-0.5073425769805908
0.44163671135902405	-0.7629613876342773	-0.5178206562995911	-1.7437400817871094	0.31516438722610474	-0.6491084694862366	-1.5767483711242676	0.6820709109306335	0.4022635519504547	1.8140534162521362
-0.6679394245147705	-0.559089720249176	2.317936658859253	0.3124261200428009	-0.5324521660804749	-1.164726972579956	-0.33397969603538513	-0.324780136346817	1.9225902557373047	-1.2111310958862305
1.0658875703811646	-1.8910813331604004	0.31863412261009216	-1.7020567655563354	0.13234513998031616	-1.2455435991287231	-1.7479513883590698	-0.885894238948822	-0.6213487982749939	0.8950390219688416
2.071103811264038	-0.45426294207572937	0.11760315299034119	-0.9718263745307922	1.6067862510681152	1.7796989679336548	1.207933783531189	-0.23251311480998993	-1.033677101135254	-0.44196629524230957
0.25929829478263855	0.5973947048187256	-0.3502659797668457	-1.8657028675079346	1.429067611694336	0.4089902639389038	0.31924694776535034	0.8969977498054504	1.0420819520950317	1.1687169075012207
0.21313853561878204	1.1435127258300781	1.124056339263916	1.3587888479232788	-0.13469795882701874	0.49766191840171814	-0.8456436395645142	0.37628600001335144	1.3567324876785278	-0.7556920647621155
0.42315560579299927	-0.9965702891349792	-0.6197336912155151	-0.5875712633132935	0.38240283727645874	0.9974910616874695	0.378811240196228	0.35697418451309204	0.3050377070903778	-0.8571156859397888
0.7229956388473511	-0.31248414516448975	-1.863681674003601	-0.06548453867435455	-0.38461729884147644	0.07207754999399185	-0.4456914961338043	0.368063360452652	-0.2995501756668091	0.3347015976905823
-1.10196852684021	0.7260317802429199	-0.5310410261154175	-0.6302880644798279	-0.26375532150268555	0.6676590442657471	-1.3022454977035522	0.5592927932739258	0.5792399048805237	-0.24613627791404724
-0.36266738176345825	-0.33396559953689575	0.42932093143463135	-0.47739648818969727	0.4473808705806732	-0.18075145781040192	1.4385727643966675	-0.29043978452682495	0.29170021414756775	0.14630842208862305
-0.9912729263305664	1.1463139057159424	0.34506088495254517	-0.02008572220802307	-0.21219725906848907	-0.7639575600624084	1.0892945528030396	0.94322669506073	-1.4001595973968506	0.47343310713768005
