-0.836012601852417	-2.116252899169922	-0.37175899744033813
0.8339192271232605	0.9611423015594482	0.6269789934158325
-0.931164026260376	-0.011380098760128021	0.345556378364563
0.2882126271724701	0.8582786321640015	0.23505933582782745
0.38814857602119446	-1.7023202180862427	0.038363102823495865
1.417857050895691	-1.9326088428497314	-0.8129456639289856
0.605254590511322	0.9503141641616821	0.7107491493225098
-0.5285369753837585	-0.7218170762062073	0.07653278112411499
-0.6499687433242798	-0.1270035356283188	0.5042591094970703
1.0997735261917114	-1.2830170392990112	0.1615462452173233
-0.5710474252700806	-1.0595496892929077	-0.3561059534549713
-1.4246361255645752	0.8123778700828552	-0.6120415925979614
0.6728794574737549	1.0426054000854492	0.8006985187530518
0.06960512697696686	1.2181886434555054	-0.9701315760612488
0.3597864806652069	-0.17144209146499634	0.189336359500885
0.037546999752521515	-0.45253273844718933	-1.8798043727874756
0.5164785385131836	-0.2415093630552292	1.536791443824768
-0.7771626114845276	-0.670840859413147	2.5153090953826904
0.19668348133563995	-0.3497657775878906	-0.28242936730384827
-2.077362537384033	-1.2975596189498901	1.0679303407669067
-0.5161888599395752	-0.19142712652683258	-0.46654370427131653
-0.41892150044441223	-0.681068480014801	-0.2216659039258957
0.17591193318367004	0.016795774921774864	-1.7538957595825195
-0.8336984515190125	-0.43281516432762146	0.9904592037200928
-0.8063625693321228	0.8335402011871338	1.3908144235610962
-0.004820028319954872	-0.07676819711923599	0.7136162519454956
-0.1216137558221817	-0.9408887028694153	0.8104805946350098
-0.7954431772232056	-0.12611012160778046	0.994962215423584
1.0370718240737915	-1.679092288017273	-1.64358389377594
0.6648789048194885	0.19714170694351196	0.9789039492607117
-0.3550957441329956	-0.9412704706192017	-0.3074251711368561
0.06606129556894302	0.9588332176208496	0.6307750344276428
-0.6098669767379761	0.1116381585597992	1.4110113382339478
0.4404873251914978	1.4490946531295776	-0.6029228568077087
1.248092770576477	0.030869804322719574	1.3227111101150513
1.5435595512390137	-0.3764355480670929	-2.4580986499786377
0.5699553489685059	0.9379642605781555	1.3269877433776855
-0.055041588842868805	0.4998530447483063	0.7731783986091614
-2.7568609714508057	0.10067395865917206	1.4756988286972046
-1.1656246185302734	-0.1536208987236023	1.2090476751327515
0.12957677245140076	0.8301376700401306	-1.264824628829956
0.1176336407661438	0.8255541920661926	0.5825576782226562
0.0857536643743515	-0.9032055735588074	1.1508762836456299
0.16128751635551453	0.020286818966269493	-0.8749670386314392
-0.5969147086143494	-0.6369963884353638	-1.4948222637176514
-0.37366849184036255	-0.2333238124847412	1.6207386255264282
-0.639232337474823	1.5330365896224976	-0.06881779432296753
-0.42003899812698364	-0.44825810194015503	-0.07999637722969055
-0.4809008836746216	-1.7994073629379272	0.21846286952495575
-0.37061363458633423	-1.5256682634353638	-0.46652665734291077
2.252256155014038	0.06090320274233818	0.5156252384185791
2.056347131729126	-0.3146906793117523	-1.570556402206421
-3.5584287643432617	-1.3060013055801392	0.7766216397285461
0.5704184770584106	0.3699880540370941	1.150316596031189
0.21970506012439728	1.006082534790039	0.22025173902511597
-0.5858821272850037	1.2010655403137207	1.2062381505966187
0.9446429014205933	-0.36437132954597473	-1.2118574380874634
0.30717146396636963	1.259553074836731	-0.5255932211875916
0.5644171833992004	-1.3728090524673462	1.7914942502975464
1.0932656526565552	-1.71937096118927	0.35673826932907104
0.5465126037597656	0.2039858102798462	0.7957471013069153
-1.3078902959823608	-0.02445867285132408	-3.048428535461426
0.5050755143165588	-0.4600158631801605	0.7893364429473877
0.34006059169769287	0.9438754320144653	-0.6996469497680664
-0.6566469669342041	-0.4416934549808502	1.506718635559082
0.5286688208580017	0.2417076975107193	1.2415010929107666
-0.4668251574039459	-0.9330328106880188	-0.17758437991142273
0.9733333587646484	0.7643395066261292	0.1428527534008026
-0.04419489949941635	0.9666512608528137	-0.6358810067176819
-0.07792715728282928	0.08790415525436401	-0.047283370047807693
0.22145891189575195	0.10790438950061798	0.1590726375579834
-1.990951657295227	0.024289464578032494	-0.5751392841339111
-0.2956366240978241	-0.44750556349754333	0.25573214888572693
0.12599101662635803	-1.4233018159866333	0.16542398929595947
-0.0019176416099071503	-1.3632419109344482	0.8324581384658813
1.0630779266357422	-0.6615447402000427	-1.154110074043274
-0.4649651050567627	-1.6181180477142334	-1.3010969161987305
-1.353728175163269	1.4322535991668701	-0.30306634306907654
-1.1141316890716553	0.5140535831451416	-0.27151724696159363
-2.2532122135162354	0.6270206570625305	-1.091503381729126
-0.11966024339199066	0.16012419760227203	-0.2584616541862488
-0.8177891969680786	-1.5413621664047241	-0.9534767270088196
-0.6803981065750122	-0.6030547022819519	1.3757266998291016
-0.78777015209198	-0.0887564942240715	-0.9614914655685425
-2.127938747406006	-1.0797706842422485	-1.8424180746078491
0.33287474513053894	-0.11602464318275452	0.7577353119850159
0.575877845287323	0.5280683636665344	-0.9229143261909485
-1.5357389450073242	-1.9560163021087646	-0.4101133346557617
-1.2906930446624756	0.6481085419654846	0.478244811296463
1.9079374074935913	-0.8398887515068054	-0.7670156955718994
-2.1575472354888916	-0.6218288540840149	-0.8974488377571106
2.4714558124542236	0.5516132712364197	0.2748895287513733
-1.0359638929367065	0.6878900527954102	-3.366142988204956
-1.0770224332809448	0.5157465934753418	-0.18574392795562744
-1.1033966541290283	-2.3589956760406494	-1.8279919624328613
0.14917205274105072	-0.624546468257904	0.087938591837883
-1.6743274927139282	1.3637073040008545	0.6363904476165771
1.0878466367721558	-0.7080360651016235	2.0445008277893066
-1.8582394123077393	-1.2778558731079102	-0.04979731887578964
-1.069622278213501	-1.0609217882156372	0.2486332505941391
1.3897912502288818	-1.8164399862289429	2.0966713428497314
-0.9394167065620422	0.8160690069198608	0.18805180490016937
0.9391268491744995	0.444756418466568	0.5265398025512695
0.2560756802558899	-0.1447809785604477	0.08727216720581055
-1.017269492149353	-0.21674638986587524	0.5798991918563843
0.5248787999153137	-0.9508050084114075	-0.194096177816391
-0.3480094373226166	0.4417634606361389	-0.7761869430541992
0.010850648395717144	-2.0489089488983154	-1.4306180477142334
0.21474537253379822	0.2770474851131439	-0.30288177728652954
0.2102801650762558	1.881231427192688	-2.269019365310669
-0.21754524111747742	2.1141326427459717	0.5825000405311584
-1.1618953943252563	1.1684973239898682	-0.5586124062538147
0.7623736262321472	1.1170562505722046	0.639793336391449
-1.5815438032150269	0.7764359712600708	-0.7727407217025757
-0.5266196131706238	-0.6080703139305115	-0.1424383521080017
0.7441513538360596	-0.8248257637023926	-0.6065064072608948
1.3080816268920898	-0.6015893220901489	1.3183656930923462
0.8059746623039246	1.2798545360565186	-0.29353365302085876
0.539752185344696	-0.9930593967437744	1.571581482887268
-1.3754748106002808	0.6054028868675232	-1.252938151359558
-0.7848712205886841	-1.5978691577911377	0.0905546322464943
-0.2315203994512558	-0.1821681559085846	-2.19649076461792
-1.000010371208191	0.6456605195999146	0.6593287587165833
0.16634488105773926	-0.5148277282714844	0.2097342312335968
-1.4087542295455933	-1.306117296218872	0.5757032632827759
-0.34942275285720825	-0.7789977192878723	-0.21863943338394165
0.8367630243301392	0.6064470410346985	0.32819998264312744
-0.7437953948974609	0.03175830468535423	1.7777347564697266
-0.2974632978439331	-1.2334492206573486	0.26988741755485535
0.8822818398475647	-0.09401459246873856	-0.6240179538726807
1.047346830368042	0.6001941561698914	-0.30451589822769165
-1.2410054206848145	0.18474003672599792	1.180032730102539
0.3514902591705322	0.504458487033844	-0.013102449476718903
-0.8380210995674133	0.2836779057979584	2.80322003364563
-1.0918694734573364	-0.3562543988227844	0.6328211426734924
-0.0715012326836586	-0.8594866394996643	-1.4162946939468384
-0.0674792155623436	-0.20201325416564941	-0.2003035843372345
-0.015796858817338943	-1.089656949043274	-0.5223663449287415
-1.8259581327438354	1.4119797945022583	-0.7965744733810425
1.7267102003097534	0.19119495153427124	1.4336438179016113
0.07896117866039276	1.7708555459976196	-0.8705002665519714
-0.9733014106750488	1.0381653308868408	0.3233995735645294
-1.1984813213348389	1.310823917388916	1.4921679496765137
-1.5105394124984741	0.0957610234618187	-0.5870679020881653
0.6922084093093872	-0.5061891674995422	0.4931756556034088
-0.716373085975647	-1.555006980895996	-0.4937879741191864
0.12413942813873291	-0.6575323939323425	-0.19170226156711578
0.9046434760093689	-1.8063795566558838	-0.10609817504882812
0.2260347157716751	-0.5348658561706543	0.1325855553150177
1.8002283573150635	-2.342871904373169	1.0585485696792603
-0.29971569776535034	-0.3416084051132202	0.014824612997472286
0.07259248942136765	-0.0008720163605175912	1.06288743019104
-2.187922239303589	-1.2605841159820557	-0.22929203510284424
0.7939370274543762	-0.01356432680040598	-0.790534496307373
0.19297751784324646	0.23287618160247803	0.42432504892349243
-0.7394439578056335	1.8501453399658203	0.3820651173591614
-1.8093115091323853	1.1678905487060547	0.25062820315361023
-1.7701332569122314	-1.0971035957336426	0.4958246648311615
1.550691843032837	0.6117786765098572	-0.4260035753250122
0.5003389716148376	-0.5040937662124634	-0.061941806226968765
-0.42929697036743164	-0.6761687397956848	-1.3700647354125977
-0.009590123780071735	0.13928522169589996	0.7513909935951233
0.39697879552841187	-1.3891528844833374	0.20397329330444336
1.0927165746688843	-1.0955390930175781	0.1939723789691925
-0.15613603591918945	-2.122182607650757	-0.4869840145111084
-0.35040876269340515	0.3843400478363037	1.807936191558838
1.5330183506011963	-0.4293156862258911	0.9017825722694397
-1.4111124277114868	0.13235223293304443	-0.1289094239473343
-0.09940242022275925	-0.09270419925451279	-0.057971782982349396
0.38982918858528137	-0.49246102571487427	-1.2853378057479858
-0.6499028205871582	-0.5975942611694336	-2.2200894355773926
2.390634059906006	-0.06725287437438965	-0.8503468036651611
0.13809476792812347	0.5899980068206787	0.8733663558959961
0.5506500005722046	-0.979134202003479	1.5167739391326904
-0.9367725849151611	0.21891342103481293	1.4485597610473633
-1.8635269403457642	0.9981249570846558	-0.007393506821244955
0.8951317667961121	-0.5605583190917969	1.3267462253570557
-0.15976311266422272	-0.1816440373659134	-0.6736530661582947
0.912024736404419	1.3802598714828491	0.1085069552063942
-0.06373003125190735	-1.391333818435669	0.3834143877029419
0.21655559539794922	0.273268461227417	1.1431663036346436
0.04146813973784447	-0.4765790104866028	0.11234837770462036
-1.9060848951339722	0.9344569444656372	-0.45286861062049866
1.5815681219100952	1.1868757009506226	0.7793418765068054
0.2584245502948761	0.009480035863816738	-1.6324416399002075
0.1105523630976677	-1.280945062637329	0.5499820709228516
0.7373975515365601	-0.7030985355377197	-1.2531105279922485
-1.5493348836898804	1.0458569526672363	0.06332620978355408
-0.44662901759147644	-2.0923471450805664	0.62569260597229
-0.5929714441299438	-1.7145500183105469	-0.4927292466163635
-1.283474326133728	-0.672500729560852	0.893876850605011
0.08913843333721161	-0.29584234952926636	-0.351758748292923
-0.37747716903686523	-0.9992009997367859	0.10176019370555878
0.39780130982398987	0.829401433467865	-0.34148532152175903
1.238622784614563	1.0651861429214478	-2.22526216506958
-0.652938723564148	-0.3232523500919342	-1.7346129417419434
-0.8137457966804504	-1.3025130033493042	-0.8652390241622925
0.7301140427589417	0.9648438692092896	0.5227022171020508
-2.1219489574432373	0.3616020083427429	-0.46067336201667786
1.16812002658844	0.7761721014976501	1.3220698833465576
0.45652639865875244	0.8360669016838074	-1.9193775653839111
-2.375638484954834	-0.16489146649837494	-0.7776763439178467
-1.4380143880844116	-0.8645737767219543	1.6748334169387817
-2.3741347789764404	0.608306884765625	-0.8185243010520935
1.094693899154663	0.35036346316337585	-0.33546212315559387
0.37142297625541687	-1.2069592475891113	0.9050540924072266
-0.3007235825061798	1.3378539085388184	1.1664965152740479
-2.5520355701446533	-0.566079318523407	0.04490210860967636
-2.2651185989379883	-0.17229245603084564	-0.364268958568573
0.009952566586434841	0.3150578439235687	1.3503355979919434
