-0.048376090824604034	-0.5686159729957581	0.9000931978225708
0.13526645302772522	0.3807647228240967	0.6989187598228455
-0.3331119418144226	1.5602269172668457	-1.6965363025665283
-0.07047110795974731	-0.6773317456245422	0.5640286803245544
1.5730854272842407	0.7728503942489624	-1.7697049379348755
-0.6212649941444397	0.6836777925491333	-0.7909372448921204
1.9739948511123657	0.9718560576438904	1.3483011722564697
0.0880386084318161	-0.053797971457242966	0.3860914409160614
1.5197436809539795	0.5132038593292236	-0.20599280297756195
-0.5362530946731567	0.5455992221832275	1.0681089162826538
-0.678855836391449	-0.22757281363010406	0.4747236371040344
1.3914854526519775	-0.6255044341087341	-1.1508809328079224
-1.163332462310791	-0.28365710377693176	0.01422528550028801
1.0608304738998413	-0.07173878699541092	-1.2957091331481934
0.1686440259218216	0.08971524983644485	-0.29056453704833984
-0.6091033220291138	-2.488417387008667	0.21564260125160217
0.3320426940917969	-0.13052286207675934	0.034739576280117035
-0.5506366491317749	-0.7821611166000366	-0.407961905002594
-0.198497012257576	-0.37498772144317627	1.2215290069580078
-0.7424173951148987	-1.0490602254867554	0.8408234119415283
0.37152522802352905	1.0808510780334473	1.2225924730300903
-1.3997180461883545	-0.2026597410440445	-0.10998870432376862
0.30395379662513733	-0.6196367740631104	-0.16731594502925873
1.8228585720062256	-0.8525682091712952	-1.0158939361572266
-0.19772197306156158	0.04452347755432129	-0.7346794009208679
1.1308262348175049	1.193912386894226	0.5782302021980286
-0.6617748737335205	0.20070281624794006	-1.2162301540374756
-1.4224441051483154	0.7668904662132263	-1.7423744201660156
0.5645603537559509	-0.777616024017334	-0.035389021039009094
0.1893301159143448	0.22530385851860046	-1.6327377557754517
-0.9682788848876953	0.4494950771331787	0.07832178473472595
0.6141798496246338	0.19842243194580078	-0.5493852496147156
-0.14963790774345398	-0.15360215306282043	-0.3589908480644226
0.2677876949310303	-1.3318144083023071	0.32982444763183594
-0.8288299441337585	1.1973217725753784	0.47640907764434814
0.3070964217185974	-0.09228887408971786	-0.027162926271557808
0.09976626187562943	-0.029922522604465485	0.7601819038391113
0.16250845789909363	1.122628092765808	-0.020732523873448372
-0.1292625069618225	1.1082935333251953	0.5971945524215698
0.5085006952285767	0.8222512602806091	1.1560724973678589
-0.2216498851776123	0.2929491400718689	-0.4876033067703247
0.5921421051025391	-0.9394103288650513	0.6849132776260376
-1.4771960973739624	1.6677778959274292	-1.2022371292114258
0.45841294527053833	1.3151464462280273	0.4528100788593292
0.8165954351425171	1.2517601251602173	-1.6702302694320679
-2.1473004817962646	-0.4921003580093384	-0.26413893699645996
-0.15033411979675293	0.0665091797709465	0.8061375617980957
-0.5663038492202759	-0.9754645824432373	-0.5907778143882751
-1.9440994262695312	-1.1173774003982544	-0.41928935050964355
0.35444846749305725	-0.593806803226471	0.03462642431259155
0.35370519757270813	0.6261642575263977	0.4104158282279968
0.6140414476394653	-0.34974169731140137	0.26288002729415894
1.0795416831970215	2.045316219329834	-0.984717071056366
0.4683625102043152	0.033875659108161926	-0.3980661630630493
0.026886364445090294	0.036879055202007294	-0.14923787117004395
-0.7715057730674744	0.11150498688220978	-0.11410713195800781
-0.39157846570014954	-0.369604229927063	0.15600062906742096
0.5971264243125916	-0.20520253479480743	-1.0433731079101562
-1.5021765232086182	-1.4580963850021362	-0.9669345617294312
-0.16759832203388214	0.2991868257522583	0.09512586891651154
-0.8362695574760437	-1.1292951107025146	-0.9187679886817932
0.17078730463981628	-0.20288032293319702	0.42934057116508484
-0.818566083908081	-2.0757806301116943	-0.3772941827774048
0.8459042906761169	0.9493284821510315	0.6176806688308716
-0.9234490394592285	0.006937078200280666	0.33537206053733826
0.30397242307662964	0.8489936590194702	0.21857503056526184
0.3005545735359192	-1.1763854026794434	0.02530176192522049
1.4310083389282227	-1.9433742761611938	-0.7999497652053833
0.5398978590965271	0.780729353427887	0.6132517457008362
-0.5205385088920593	-0.7196356654167175	0.060316164046525955
-0.6373546719551086	-0.12186089903116226	0.4854108989238739
0.8912416696548462	-0.9296459555625916	0.09902159124612808
-0.5717430710792542	-1.0802468061447144	-0.3752094805240631
-1.4405028820037842	0.8302116990089417	-0.6008574366569519
0.6123608946800232	0.9594200253486633	0.772875189781189
0.07462556660175323	1.22588050365448	-0.9800711870193481
0.3618040978908539	-0.1750267595052719	0.17694953083992004
0.04085303097963333	-0.4469238817691803	-1.8865658044815063
0.507555365562439	-0.2498619705438614	1.3420584201812744
-0.6034711003303528	-0.5110518932342529	1.9674932956695557
0.09433384984731674	-0.10120602697134018	-0.07492333650588989
-2.093651294708252	-1.2680635452270508	1.0577852725982666
-0.19434602558612823	-0.10052620619535446	-0.16460847854614258
-0.41098275780677795	-0.6771928071975708	-0.21633651852607727
0.17319908738136292	-0.005171701777726412	-1.7492426633834839
-0.6878424882888794	-0.3257385492324829	0.827691912651062
-0.5754964351654053	0.5517654418945312	1.092857003211975
0.04357162117958069	-0.046787556260824203	0.3666960299015045
-0.12529005110263824	-0.9136149883270264	0.7943282127380371
-0.775529146194458	-0.1477118730545044	0.9722893834114075
1.0391584634780884	-1.6700016260147095	-1.6468505859375
0.6735748648643494	0.2042834758758545	0.9820154309272766
-0.36970558762550354	-0.9322949051856995	-0.30412107706069946
0.07085229456424713	0.953345775604248	0.6418976783752441
-0.6099628210067749	0.13934193551540375	1.4062395095825195
0.45508676767349243	1.4645845890045166	-0.6025601625442505
1.2567020654678345	0.023389482870697975	1.3413166999816895
1.547883152961731	-0.3674180209636688	-2.4488439559936523
0.5773550868034363	0.936947762966156	1.334139347076416
-0.03210784122347832	0.5111019015312195	0.7777931690216064
-2.747429132461548	0.10535185039043427	1.4623911380767822
-1.1553051471710205	-0.1488066464662552	1.1992074251174927
0.12251614034175873	0.8454498052597046	-1.2784286737442017
0.1295291781425476	0.8306493163108826	0.5800033807754517
0.11867275834083557	-0.9199556112289429	1.1435598134994507
0.17544662952423096	0.05182800814509392	-0.9163134694099426
-0.5819183588027954	-0.6197267174720764	-1.5001552104949951
-0.3679182827472687	-0.25201866030693054	1.6083450317382812
-0.6411301493644714	1.5634080171585083	-0.08900196105241776
-0.42550036311149597	-0.47231489419937134	-0.09310425817966461
-0.5016652345657349	-1.822499394416809	0.23123100399971008
-0.35739371180534363	-1.515379786491394	-0.4681732952594757
2.236485481262207	0.06275557726621628	0.5374890565872192
2.0658748149871826	-0.31382179260253906	-1.562515139579773
-3.5455539226531982	-1.2756816148757935	0.7369158864021301
0.5666659474372864	0.35658857226371765	1.1554235219955444
0.17769552767276764	1.014602541923523	0.21262548863887787
-0.5962803363800049	1.2097458839416504	1.1961085796356201
0.9413465261459351	-0.363887757062912	-1.2289526462554932
0.31992751359939575	1.2305094003677368	-0.5125595331192017
0.5836561918258667	-1.361951470375061	1.779417872428894
1.0842673778533936	-1.7242298126220703	0.37283119559288025
0.5654929876327515	0.22349563241004944	0.7949557900428772
-1.2872430086135864	-0.01950979046523571	-3.027259588241577
0.3079397976398468	-0.2693873941898346	0.3828810751438141
0.26355817914009094	0.5482804775238037	-0.4273371398448944
-0.6682605147361755	-0.43422260880470276	1.507015347480774
0.5373018383979797	0.24360047280788422	1.2446593046188354
-0.47090089321136475	-0.9372172951698303	-0.18441042304039001
0.9842368960380554	0.7635562419891357	0.14708277583122253
-0.025457818061113358	0.9857443571090698	-0.6238493919372559
-0.06918402761220932	0.09114739298820496	-0.03547195345163345
0.22683466970920563	0.07595182210206985	0.17145831882953644
-1.9635941982269287	0.049984730780124664	-0.5960758328437805
-0.2890007793903351	-0.45325928926467896	0.25896233320236206
0.12460331618785858	-1.4251123666763306	0.17438936233520508
0.006590540986508131	-1.385671854019165	0.8088233470916748
1.07562255859375	-0.6467032432556152	-1.1673808097839355
-0.44778409600257874	-1.6353137493133545	-1.3049590587615967
-1.3422216176986694	1.4455827474594116	-0.30259209871292114
-1.1329253911972046	0.5209211707115173	-0.2568143606185913
-2.2509255409240723	0.6411235928535461	-1.0870205163955688
-0.12249626219272614	0.16584670543670654	-0.260285884141922
-0.8078685998916626	-1.5248467922210693	-0.9596031308174133
-0.6933181285858154	-0.5801911950111389	1.3549365997314453
-0.8005635738372803	-0.06658347696065903	-0.9456745982170105
-2.1561434268951416	-1.0962016582489014	-1.8261058330535889
0.3420808017253876	-0.1259535849094391	0.7430737614631653
0.6010502576828003	0.5386549830436707	-0.9240019917488098
-1.5239887237548828	-1.9369789361953735	-0.40000876784324646
-1.2772538661956787	0.6134964823722839	0.48599955439567566
1.878162145614624	-0.8485196828842163	-0.7749989628791809
-2.1450507640838623	-0.6093775033950806	-0.8913836479187012
2.4784865379333496	0.5595836043357849	0.2911403477191925
-1.008089542388916	0.7201007604598999	-3.3541688919067383
-1.0783473253250122	0.5091309547424316	-0.18480387330055237
-1.0290861129760742	-2.0823910236358643	-1.6804386377334595
0.15529528260231018	-0.6079626083374023	0.10108143091201782
-1.6642309427261353	1.3700387477874756	0.635191023349762
1.09647798538208	-0.7001002430915833	2.039785623550415
-1.8381311893463135	-1.274169921875	-0.05237138643860817
-1.0596154928207397	-1.034104824066162	0.23217655718326569
1.4031895399093628	-1.7951855659484863	2.102832078933716
-0.9324899315834045	0.8216213583946228	0.16643664240837097
0.9424108862876892	0.4135020077228546	0.5152689218521118
0.24875067174434662	-0.12945391237735748	0.10894931107759476
-0.9959958791732788	-0.2214171290397644	0.5650234818458557
0.5248650908470154	-0.9531208276748657	-0.1894153654575348
-0.351908802986145	0.4733335077762604	-0.7830047607421875
0.03571513295173645	-2.021898031234741	-1.4397377967834473
0.222946897149086	0.30789002776145935	-0.2892489433288574
0.19760800898075104	1.8720446825027466	-2.2805843353271484
-0.18828393518924713	2.11179256439209	0.572608232498169
-1.1622129678726196	1.1439874172210693	-0.5323202013969421
0.7522425055503845	1.1270231008529663	0.6298195719718933
-1.6100349426269531	0.7828637957572937	-0.7822529077529907
-0.5347211956977844	-0.5928176045417786	-0.15343309938907623
0.7459756135940552	-0.8025737404823303	-0.6376706957817078
1.3160252571105957	-0.5816539525985718	1.285197377204895
0.8119628429412842	1.2743141651153564	-0.2797127962112427
0.539834201335907	-0.9751401543617249	1.5668525695800781
-1.3526705503463745	0.5960015654563904	-1.2672839164733887
-0.7554054260253906	-1.634933352470398	0.08826252073049545
-0.23071341216564178	-0.2023281455039978	-2.202148914337158
-0.9617263674736023	0.6654042601585388	0.6530202627182007
0.19154806435108185	-0.48516175150871277	0.20777922868728638
-1.385264277458191	-1.2844908237457275	0.5753903985023499
-0.342294842004776	-0.7469029426574707	-0.21367979049682617
0.8368370532989502	0.6353119015693665	0.3335500657558441
-0.7287527322769165	0.05188683420419693	1.7368180751800537
-0.08620156347751617	-0.7173092365264893	0.19866029918193817
0.8733776211738586	-0.09143133461475372	-0.630290150642395
1.0484919548034668	0.6196591854095459	-0.3079044222831726
-1.2340843677520752	0.22114257514476776	1.1799870729446411
0.3555213510990143	0.5166851878166199	-0.0040642330422997475
-0.8321331739425659	0.3117239773273468	2.798474073410034
-1.0781428813934326	-0.3724939525127411	0.6160436868667603
-0.06805670261383057	-0.8703404068946838	-1.4088128805160522
-0.07880476117134094	-0.19141806662082672	-0.1864735633134842
-0.03189697861671448	-1.1080431938171387	-0.5183414816856384
-1.8331069946289062	1.4327561855316162	-0.7931944131851196
1.7312785387039185	0.1911945939064026	1.4153659343719482
0.07580890506505966	1.824704885482788	-0.885166585445404
-0.9703378677368164	1.0335882902145386	0.3265875577926636
-1.1987608671188354	1.3058909177780151	1.48989999294281
-1.5170588493347168	0.10328217595815659	-0.6027754545211792
0.4175264537334442	-0.27433204650878906	0.3074156939983368
-0.6939650774002075	-1.5544345378875732	-0.49064984917640686
0.13840354979038239	-0.6310381293296814	-0.2042711079120636
0.7998522520065308	-1.5672607421875	-0.06356126815080643
0.23985828459262848	-0.5255697965621948	0.12702889740467072
1.7944378852844238	-2.3399925231933594	1.0670078992843628
-0.29224148392677307	-0.3490418791770935	0.02020912803709507
0.10360996425151825	0.014956461265683174	1.0590006113052368
-2.1726574897766113	-1.2333515882492065	-0.23373158276081085
0.7919214367866516	0.0057161543518304825	-0.8053420186042786
0.19691526889801025	0.23667030036449432	0.4165952503681183
-0.7230288982391357	1.846966028213501	0.38220465183258057
-1.7981079816818237	1.1750736236572266	0.27823182940483093
-1.7433226108551025	-1.0724287033081055	0.5139789581298828
1.5680819749832153	0.6104609966278076	-0.426669716835022
0.497909814119339	-0.5089872479438782	-0.09018931537866592
-0.42733922600746155	-0.6907110810279846	-1.347498893737793
0.03579242154955864	0.048536039888858795	0.4108092486858368
0.40009742975234985	-1.3812477588653564	0.19877704977989197
1.0919857025146484	-1.1012227535247803	0.20290929079055786
-0.15074200928211212	-2.1276943683624268	-0.47100555896759033
-0.3371632993221283	0.4028642177581787	1.8080780506134033
1.5228004455566406	-0.4128536581993103	0.9168615341186523
-1.4033747911453247	0.15589527785778046	-0.1321641504764557
-0.10362975299358368	-0.10092385858297348	-0.0516853891313076
0.3774603307247162	-0.4563552737236023	-1.3087985515594482
-0.6437322497367859	-0.6174672842025757	-2.207777738571167
2.158463954925537	-0.0815458819270134	-0.7193801403045654
0.12853027880191803	0.5997088551521301	0.8412442207336426
0.5639733076095581	-0.9343867897987366	1.5188748836517334
-0.9436501860618591	0.2300238311290741	1.4267687797546387
-1.849130630493164	0.983815610408783	-0.00614912249147892
0.6587969660758972	-0.37104955315589905	0.9564132690429688
-0.13904285430908203	-0.17043694853782654	-0.675141453742981
0.8994998931884766	1.3831597566604614	0.1017976701259613
-0.05774364620447159	-1.4165819883346558	0.37228432297706604
0.23652683198451996	0.2854333221912384	1.1366268396377563
0.050306547433137894	-0.46575650572776794	0.10845065116882324
-1.8949944972991943	0.9320293068885803	-0.46327415108680725
1.5846807956695557	1.1738537549972534	0.776405394077301
0.25281545519828796	0.0009692434687167406	-1.6251558065414429
0.10751377046108246	-1.2728989124298096	0.5441510677337646
0.5513112545013428	-0.49504464864730835	-0.8922612071037292
-1.5374215841293335	1.012062907218933	0.031102681532502174
-0.43573468923568726	-2.0736300945281982	0.645021915435791
-0.5579289793968201	-1.719064474105835	-0.5362498164176941
-1.2790228128433228	-0.6861403584480286	0.9248701930046082
0.09872574359178543	-0.29540011286735535	-0.35542646050453186
-0.40641477704048157	-0.9858221411705017	0.08848702162504196
0.41708260774612427	0.8026106357574463	-0.34400296211242676
1.225108027458191	1.040822148323059	-2.2228267192840576
-0.6511353850364685	-0.322923868894577	-1.729128122329712
-0.7986762523651123	-1.3106415271759033	-0.8632280230522156
0.7214958071708679	0.9609765410423279	0.5234387516975403
-2.1235203742980957	0.3443937599658966	-0.450700044631958
1.1685009002685547	0.7588472962379456	1.3220593929290771
0.4467889666557312	0.8028080463409424	-1.8984498977661133
-2.368518590927124	-0.16930067539215088	-0.7678216695785522
-1.4360123872756958	-0.8448018431663513	1.6590570211410522
-2.3782551288604736	0.6209621429443359	-0.8090980648994446
1.1123502254486084	0.34550049901008606	-0.31037184596061707
0.3719257116317749	-1.2185641527175903	0.9002674221992493
-0.31097978353500366	1.3499832153320312	1.151700735092163
-2.5356345176696777	-0.5879866480827332	0.0430939681828022
-2.244861125946045	-0.1588292419910431	-0.35832083225250244
0.03006761148571968	0.14522942900657654	1.0376225709915161
