0.3549128770828247	0.76136714220047	-1.6347508430480957	-2.0641255378723145	-0.07887046784162521	-0.4809868037700653	-1.0934414863586426	-0.6230080127716064	1.286251425743103	-2.032383441925049
0.4657188057899475	-0.5366693735122681	0.8919211626052856	0.2813725471496582	-1.0806914567947388	-0.834535539150238	0.5564957857131958	-0.5395991802215576	-0.2806004285812378	0.19000333547592163
2.0669186115264893	-0.7824319005012512	-0.8607317209243774	-1.5171928405761719	0.3676396906375885	-0.7914665937423706	0.8080145120620728	-0.6713983416557312	-1.4267972707748413	1.8393831253051758
-0.20098112523555756	0.30776020884513855	-0.06337255984544754	0.6994134783744812	0.28201499581336975	-0.5743232369422913	-0.37862902879714966	-0.13985088467597961	-0.30111953616142273	0.06713637709617615
1.0733286142349243	-2.3619961738586426	-1.0968177318572998	-0.13673807680606842	0.13470320403575897	0.857392430305481	0.395911306142807	0.7538784742355347	0.6992438435554504	-0.30483436584472656
-0.6548982858657837	-0.01193541195243597	-0.32072171568870544	-0.40453076362609863	0.8635157942771912	-0.8736218810081482	-0.3321859836578369	0.015785442665219307	0.45842936635017395	-0.4742438495159149
-1.0545129776000977	-0.30287814140319824	0.660882294178009	-0.4771461486816406	0.5077686309814453	-0.6325319409370422	-0.4083624482154846	-0.5717399716377258	-0.18661126494407654	0.4743858873844147
-0.05407169088721275	0.11924361437559128	0.39800798892974854	0.12672553956508636	0.6122728586196899	1.381001591682434	-0.8369743227958679	-0.3363061845302582	1.3805890083312988	0.760482132434845
0.6991668939590454	-0.03241240978240967	-0.16421467065811157	-1.8403054475784302	-0.1004442423582077	1.5197868347167969	0.07558927685022354	-0.4679472744464874	-1.129118800163269	-1.0951403379440308
-0.2525365948677063	0.6387953758239746	-0.6745408177375793	-0.9556247591972351	-0.2519935369491577	0.21055927872657776	-0.9995062947273254	0.20474596321582794	-0.8921722173690796	0.4699052572250366
0.3601543605327606	0.3406330645084381	0.5374733209609985	1.2333123683929443	3.324904441833496	-2.494093418121338	-0.7701702117919922	-1.0701700448989868	1.153834342956543	1.2743428945541382
2.1117045879364014	-0.32109424471855164	-1.65651273727417	-0.47104641795158386	-1.5750679969787598	0.8766599297523499	-0.5025705695152283	-0.24533431231975555	-0.8597388863563538	-0.08887939155101776
0.39039644598960876	0.6941909193992615	-0.67954421043396	-2.140014886856079	0.09140272438526154	-0.6418402791023254	0.5097975134849548	-0.6469972133636475	0.013552702032029629	-0.6917062997817993
-0.004969141446053982	0.5226271152496338	0.8005067110061646	-0.15961962938308716	-0.3187634348869324	-0.3701644539833069	0.029109513387084007	0.3985784649848938	-0.030011657625436783	0.5050337314605713
0.28675228357315063	-0.265743613243103	0.41384240984916687	-0.6773984432220459	0.500227153301239	-0.9438600540161133	0.11306837201118469	0.819132924079895	-1.8897513151168823	-0.13118596374988556
-0.06911037117242813	-1.022308111190796	0.2313089519739151	-0.7602065801620483	-1.3119343519210815	-1.5820223093032837	-1.586544156074524	0.13752761483192444	-0.43216267228126526	-0.8713903427124023
1.0032784938812256	0.8494935631752014	1.4856594800949097	-1.1478984355926514	0.8260458111763	0.07293488830327988	-1.5949733257293701	-0.39967188239097595	-0.39935025572776794	0.18768706917762756
1.9166338443756104	0.7378077507019043	1.3225017786026	-2.0039010047912598	0.5949221849441528	1.70326828956604	0.2588169276714325	0.6706498265266418	-0.7967621088027954	1.0872410535812378
-0.5222153067588806	-0.8390819430351257	0.21976560354232788	0.3895498812198639	-0.8867773413658142	1.0067342519760132	-1.343106746673584	0.5353467464447021	-0.0549723282456398	-2.15518856048584
0.5637456774711609	3.373084783554077	0.2943727672100067	-0.16739629209041595	1.9117331504821777	0.00769259175285697	1.5271998643875122	-0.25102999806404114	-0.45081740617752075	-1.5268242359161377
-0.0007946478435769677	1.088231086730957	-0.008710293099284172	1.6530330181121826	0.5661487579345703	-0.1941937655210495	1.4995554685592651	0.8226084113121033	-0.34609246253967285	0.16152501106262207
0.12517835199832916	-0.04248960316181183	1.240849256515503	-0.4073584973812103	-0.18216320872306824	-1.5014162063598633	-0.18063220381736755	-0.5362962484359741	-0.05872384086251259	0.08653044700622559
-0.16956420242786407	1.4588193893432617	0.08271624147891998	1.4162262678146362	0.26904743909835815	0.4289160370826721	0.22716118395328522	0.974984347820282	-0.22065651416778564	-0.6306005120277405
0.9993758201599121	0.864821195602417	-1.1522352695465088	0.8042303323745728	-0.5873112678527832	-0.3412553369998932	-0.9899110794067383	1.1819156408309937	-1.5680235624313354	-0.4904455840587616
0.6660544872283936	1.2833914756774902	-0.9405614137649536	-0.6135835647583008	-0.20631298422813416	-0.8501271605491638	0.04872681200504303	0.765279233455658	-0.6160364747047424	0.5776351094245911
-0.31987032294273376	-2.322373867034912	-0.23920443654060364	-0.6626842617988586	0.5018342733383179	0.7237899303436279	1.2453930377960205	-0.8521439433097839	1.2400985956192017	0.31218796968460083
0.8126592636108398	0.4486777186393738	0.4574810564517975	-0.3791521489620209	0.4938570559024811	-0.40548691153526306	-2.0002570152282715	0.8974155187606812	-0.48737195134162903	0.076127789914608
-1.2464975118637085	0.6493667960166931	0.9495513439178467	-0.6744492650032043	-0.9768211841583252	-0.8009272217750549	-0.11343634873628616	-0.04905654862523079	0.6531118154525757	0.9719090461730957
-0.35323378443717957	0.9315409064292908	-1.1318904161453247	0.2819090187549591	-1.7250781059265137	-0.38272732496261597	2.402798652648926	0.03593825921416283	-1.1705191135406494	-0.5027182698249817
0.7982372045516968	-1.0181995630264282	-0.2379074990749359	-1.9654028415679932	0.49483978748321533	-1.0531424283981323	-1.9409385919570923	0.38615405559539795	0.7902032732963562	1.5606255531311035
-1.165162205696106	-0.3268241882324219	1.9549907445907593	0.5756998062133789	-0.7332044839859009	-0.7778266072273254	0.10627273470163345	0.05221744254231453	1.5367658138275146	-0.9634701013565063
-0.0684710443019867	-1.1977459192276	-0.5276901721954346	-1.0266526937484741	-0.2899691164493561	-0.20046766102313995	-0.7845155596733093	-0.2502611577510834	-1.645551323890686	1.4808650016784668
1.5606282949447632	0.056146055459976196	-0.3469710052013397	-0.5894649028778076	1.5321167707443237	2.5556042194366455	1.9772212505340576	0.27204665541648865	-1.7376477718353271	-0.06054222956299782
0.0435563363134861	0.7266409993171692	-0.48040536046028137	-1.7837238311767578	1.4683476686477661	0.5669382810592651	0.4658254086971283	0.981006920337677	0.8956400752067566	1.2463223934173584
0.09645862877368927	1.140493631362915	1.1539039611816406	1.3269931077957153	-0.11323431879281998	0.5716699361801147	-0.7364363074302673	0.3264375627040863	1.2850980758666992	-0.7950613498687744
0.42892953753471375	-1.5012478828430176	-0.9287623763084412	-0.8247805833816528	0.3107665777206421	1.3648428916931152	0.5746403336524963	0.5769674181938171	0.19116884469985962	-1.3042327165603638
0.8223319053649902	-0.3777192234992981	-1.7753610610961914	-0.1337829828262329	-0.34248819947242737	-0.08381359279155731	-0.5042327642440796	0.2581004798412323	-0.19695349037647247	0.31404173374176025
-1.1399346590042114	0.6955531239509583	-0.4758082926273346	-0.7237697243690491	-0.17992863059043884	0.7013778686523438	-1.3145709037780762	0.5356601476669312	0.5893743634223938	-0.25053203105926514
-0.11621449142694473	-0.6413810849189758	0.6839826107025146	-0.6723724007606506	0.5727559924125671	-0.43275439739227295	1.1735929250717163	-0.47630631923675537	0.5964901447296143	-0.10367398709058762
-0.9790024757385254	1.1428724527359009	0.2505136728286743	-0.05254192650318146	-0.20673608779907227	-0.7922390699386597	1.187658429145813	1.0639517307281494	-1.4177168607711792	0.5226324796676636
-1.2439643144607544	1.9885780811309814	2.1579928398132324	-0.5507564544677734	-0.62275630235672	1.3731205463409424	-0.26372030377388	0.847612738609314	0.5117875337600708	-1.4120380878448486
