0.13281844556331635	0.0723017156124115	-1.8462549448013306	-0.5800502300262451	0.49275609850883484	0.26333269476890564	-0.6096701622009277	0.1646440178155899	-0.45803001523017883	0.7240204215049744
0.8422449827194214	-1.0734044313430786	-0.19407804310321808	0.4999512732028961	-0.259581059217453	-1.384759783744812	-0.6769211888313293	0.30510273575782776	-0.2768372595310211	0.9067885875701904
1.0072236061096191	-1.1312609910964966	0.33844783902168274	1.4647094011306763	0.6053087711334229	-1.5882118940353394	-0.07389551401138306	-0.8994205594062805	1.3324013948440552	0.4195331931114197
1.660007119178772	1.9020051956176758	-0.893720805644989	0.13763730227947235	0.2061977982521057	-0.7378392219543457	0.34547147154808044	-0.9696406722068787	-1.4561655521392822	-1.0445129871368408
-0.7983605861663818	-1.607540488243103	-0.9265769720077515	0.16490508615970612	-0.5301016569137573	0.9044032096862793	2.2445101737976074	-0.20766188204288483	-0.21605221927165985	-0.9797267913818359
-0.1867647022008896	1.0122754573822021	0.15979039669036865	-2.3592283725738525	0.10334651172161102	0.2862062454223633	-2.5331156253814697	-0.18554075062274933	1.3916751146316528	-1.2809408903121948
-1.331903100013733	0.9251251220703125	0.19643118977546692	-1.6856062412261963	0.0034590556751936674	-2.4006645679473877	0.6300884485244751	-1.2730140686035156	2.078017234802246	0.6469959616661072
-1.6143999099731445	-0.8188968300819397	-0.08827472478151321	-0.7515391707420349	-0.6214525699615479	-1.1970593929290771	0.7270232439041138	0.4434385597705841	0.7570875287055969	1.408096432685852
-0.4855745732784271	-0.8370464444160461	-1.1748334169387817	-0.15487517416477203	1.8176192045211792	0.27180933952331543	0.3690797984600067	-0.10962486267089844	2.1055445671081543	-0.3792419135570526
-1.3080313205718994	1.5700019598007202	-0.33835557103157043	1.3750487565994263	0.06999064981937408	1.9742177724838257	-2.283799648284912	0.8976707458496094	-0.9256510734558105	-0.5385292768478394
-1.4898936748504639	0.5841860175132751	2.7403981685638428	0.004526382312178612	1.1182798147201538	-0.41045743227005005	1.0964595079421997	1.1240055561065674	-0.11552124470472336	-0.33128616213798523
1.5625910758972168	-0.8833400011062622	-0.6817736029624939	-0.708499014377594	-0.09191685169935226	-1.0286840200424194	1.0000208616256714	0.7800214886665344	0.1582622230052948	-1.0992299318313599
0.29970210790634155	1.5200594663619995	1.489932894706726	-0.6467100977897644	-1.4287879467010498	2.0066237449645996	0.27951720356941223	-0.3084380626678467	0.34575381875038147	-1.3339624404907227
1.0695757865905762	-0.14692647755146027	1.0051311254501343	0.06374362856149673	0.6028560400009155	1.7956373691558838	-0.0948779359459877	-0.24102731049060822	0.4594856798648834	0.10609561949968338
0.6197263598442078	-1.0427488088607788	2.1029164791107178	-0.646796464920044	-2.1946158409118652	2.4050865173339844	-0.42473548650741577	-0.45294269919395447	-1.9690228700637817	-2.3527019023895264
0.40745556354522705	1.3926509618759155	0.5909243226051331	-0.3121412992477417	-0.010816014371812344	-0.4918113946914673	0.7590271830558777	0.1549910306930542	0.41232797503471375	0.7007716298103333
-0.28596410155296326	1.5974235534667969	-1.658734679222107	-0.031800828874111176	-0.5870577692985535	0.5850520133972168	1.5995525121688843	0.8433781862258911	-1.74623441696167	-0.6187579035758972
0.7045954465866089	-0.7503038644790649	1.8942073583602905	0.9379076957702637	1.3117789030075073	0.16780956089496613	0.08670395612716675	0.8278191685676575	1.9465994834899902	1.0349847078323364
-0.27673736214637756	-0.7781203985214233	0.8200200200080872	1.4405653476715088	-1.1611013412475586	-0.49275097250938416	0.573658287525177	1.6865882873535156	-0.7815021872520447	-1.4646927118301392
-1.7413679361343384	-0.4592400789260864	-0.09931087493896484	1.3407460451126099	-0.1078074648976326	-1.8511779308319092	0.2992183268070221	0.40554529428482056	-0.7444498538970947	-0.5603014826774597
-2.443331480026245	0.24806126952171326	0.6542211771011353	-0.32063087821006775	0.05485937371850014	-0.9528992176055908	-1.3515456914901733	-0.6702138185501099	-0.41334202885627747	-0.5081912279129028
1.6440633535385132	-0.6863303780555725	-0.9801893830299377	0.8692285418510437	0.4373460114002228	1.1350570917129517	1.2405855655670166	-1.9651614427566528	-0.3742334842681885	-0.2751985788345337
0.4013064205646515	-1.152271032333374	-0.37044477462768555	2.2626726627349854	-0.9499702453613281	-1.3045927286148071	-0.17225518822669983	0.10721304267644882	-0.6713849306106567	1.2079018354415894
1.2892735004425049	0.6141922473907471	-0.63480544090271	0.3000580072402954	-1.1994059085845947	-1.3965644836425781	0.8684573769569397	-1.7116388082504272	0.7030138373374939	-0.9255583882331848
0.05353732779622078	0.2530243396759033	0.3057679831981659	-1.47489333152771	-0.7506762146949768	0.41233697533607483	0.0465884692966938	0.45520293712615967	0.14202386140823364	-0.48042434453964233
-0.2248566746711731	-0.16437679529190063	-0.3864362835884094	0.23170462250709534	-1.323525309562683	0.3327629864215851	-1.138174057006836	1.785988450050354	0.5576843619346619	0.553409218788147
-0.07323525846004486	-0.06871556490659714	0.184502974152565	-0.06802187114953995	0.6901059150695801	0.11657217144966125	0.8685936331748962	0.01132039912045002	-0.03320389613509178	1.0501328706741333
0.6478884816169739	0.5585522651672363	0.8712106347084045	1.2142291069030762	-0.18421703577041626	0.38069429993629456	-0.44166839122772217	0.596648097038269	-0.8972441554069519	0.7000434398651123
-1.450545310974121	1.7579132318496704	-1.1775411367416382	0.5174506306648254	1.353452205657959	0.48048993945121765	0.8340880870819092	1.2862695455551147	-1.651200771331787	-2.4585490226745605
-0.5544174909591675	-0.31703776121139526	-0.12057343125343323	0.0609172098338604	0.8615420460700989	-0.5301210284233093	-1.0105715990066528	-0.5606030225753784	-1.856147050857544	-1.03097403049469
-0.39065951108932495	0.4352830648422241	-0.5238054990768433	0.09558141231536865	0.42660123109817505	0.7015911340713501	0.4596703052520752	0.5946131944656372	-0.36275365948677063	0.2831847369670868
1.1261138916015625	2.0926880836486816	-0.9295862317085266	0.6077919006347656	0.13790979981422424	-0.7233688831329346	0.11163822561502457	0.09796614199876785	-0.08065947145223618	-0.7259687781333923
0.18319380283355713	-0.10438137501478195	-0.35094091296195984	-0.3104330897331238	0.20889027416706085	0.627546489238739	-0.12201786786317825	-1.010584831237793	-1.436453938484192	-1.4261373281478882
-0.8812777400016785	-0.03652021661400795	0.3892236649990082	0.15463681519031525	-0.7960613369941711	-0.9845044016838074	-0.8193126320838928	0.2613539695739746	-0.36234813928604126	0.8203753232955933
-0.7384292483329773	-2.0175158977508545	-0.30228957533836365	0.9382928013801575	1.0311028957366943	0.7331750988960266	-0.8026055097579956	0.09061383455991745	0.38312146067619324	0.3043709993362427
0.9883950352668762	0.2757502496242523	0.33728283643722534	-1.723448395729065	-0.03043193556368351	1.4796967506408691	-1.848442792892456	-0.7872387170791626	0.6808105707168579	0.9894511699676514
0.8067066073417664	-0.46835562586784363	-0.6688821911811829	0.10655529052019119	-0.5869113206863403	-0.06296919286251068	0.5800339579582214	1.1126500368118286	-1.2351109981536865	0.15343423187732697
-0.4947052597999573	-0.9888885617256165	-0.30465468764305115	-1.3708655834197998	0.8956165909767151	-0.566386342048645	0.7672219276428223	1.1105453968048096	0.8587397336959839	0.10453712940216064
1.2484489679336548	-0.945873498916626	0.4276633560657501	-0.16994474828243256	0.2503674626350403	0.06299048662185669	-0.4823983311653137	-1.8349016904830933	0.5927221179008484	-0.11099836230278015
1.586107611656189	-0.6815288662910461	-0.599912703037262	2.5965001583099365	0.09478392452001572	-0.37837907671928406	-0.25436803698539734	-2.032850742340088	-1.2472039461135864	1.100246548652649
-0.6102563142776489	-0.25424322485923767	-0.5453163981437683	-0.35307633876800537	-0.6147254109382629	-0.16886870563030243	0.22716666758060455	0.06864914298057556	-1.6913269758224487	-0.7550092935562134
-0.38033393025398254	1.0224289894104004	-0.7713768482208252	0.8989923596382141	1.416953206062317	-0.0022520951461046934	-0.030081022530794144	0.6851468086242676	-0.06367287784814835	-0.8851279616355896
0.8648762106895447	-0.7091659903526306	-0.0523633174598217	1.050991177558899	1.0792328119277954	-1.5916403532028198	-1.5402776002883911	0.7185490131378174	0.23221370577812195	1.0133874416351318
-0.3114348351955414	-0.8675927519798279	-0.23748476803302765	0.10996850579977036	1.041433334350586	0.6535276174545288	-0.6303400993347168	0.18300428986549377	1.466088056564331	0.5429760217666626
1.5691170692443848	-0.5642678141593933	1.2907449007034302	0.12349164485931396	1.3441998958587646	1.6355820894241333	-0.2694375813007355	-2.419019937515259	0.6006321907043457	0.9642248749732971
1.40040922164917	0.028433775529265404	0.5685585141181946	0.8417770862579346	-2.6620516777038574	0.17383810877799988	1.5357692241668701	-1.087570071220398	-0.07829099893569946	1.2507208585739136
0.1605995148420334	0.8897472023963928	-1.2321888208389282	0.2040437012910843	0.8921723365783691	0.634194552898407	0.16249509155750275	-0.8430047035217285	1.1883723735809326	0.21250393986701965
0.11716359108686447	-0.815295398235321	-0.5241813063621521	-0.5764672160148621	-1.4577722549438477	-0.30289456248283386	-0.13658061623573303	1.6687750816345215	-0.5449364185333252	1.61709463596344
-0.0061440616846084595	-0.3449210226535797	-0.3643164336681366	-0.05671301111578941	-0.43526920676231384	-1.7460381984710693	0.23175056278705597	-0.3327580988407135	-1.471467137336731	-0.40319082140922546
2.3349549770355225	0.12430894374847412	0.5480889678001404	2.1469743251800537	-0.2666943371295929	-1.5313688516616821	-3.5204296112060547	-1.2613065242767334	0.8052157759666443	0.6268161535263062
0.42090505361557007	1.184738039970398	0.29617008566856384	1.0691676139831543	0.277101069688797	-0.5388443470001221	1.2665470838546753	1.2725486755371094	1.0464073419570923	-0.2711866796016693
-1.130173683166504	0.41023123264312744	1.3245974779129028	-0.43872836232185364	0.5967203974723816	-1.259995698928833	1.889042854309082	1.135560393333435	-1.6877951622009277	0.36292514204978943
0.5963082909584045	0.2824346423149109	0.84609454870224	-1.282602310180664	0.052606742829084396	-2.9950456619262695	0.5780612826347351	-0.41043561697006226	0.8301239609718323	0.36590927839279175
0.9817014932632446	-0.6978502869606018	-0.5964726209640503	-0.39924556016921997	1.5675796270370483	0.5725303292274475	0.26355496048927307	1.2841476202011108	-0.4050746560096741	-0.8595812916755676
-0.09109089523553848	1.0562708377838135	0.8562626838684082	0.16685760021209717	0.02468285523355007	1.0185259580612183	-0.539415717124939	-0.02941410057246685	0.17985771596431732	0.017568599432706833
0.24709418416023254	0.2066681683063507	0.2077324241399765	-1.9191765785217285	0.08870609849691391	-0.5077664852142334	-0.2073775976896286	-0.3747953772544861	0.2999870777130127	0.19350090622901917
-1.3639922142028809	0.22199322283267975	0.05481714755296707	-1.2446651458740234	0.8641780614852905	1.1531482934951782	-0.5479946136474609	-1.1135677099227905	-0.42126065492630005	-1.5526952743530273
-1.2408053874969482	-1.3030034303665161	1.5010464191436768	-0.26697880029678345	-1.0504437685012817	0.5915919542312622	-0.20219579339027405	-2.192958354949951	0.6957594752311707	-1.0315214395523071
-0.046773482114076614	0.2719085216522217	-0.22147499024868011	-0.7488448023796082	-1.4457614421844482	-0.8674193620681763	-0.5675020217895508	-0.5191143751144409	1.3986726999282837	-0.6966623067855835
-0.05743105337023735	-0.8745788335800171	-2.0440921783447266	-1.037439227104187	-1.7525815963745117	0.390727698802948	-0.062125299125909805	0.819352924823761	0.6403611898422241	0.6202677488327026
-0.9005290269851685	-1.4824100732803345	-1.9079225063323975	-0.3969374895095825	-1.239314317703247	0.7177107930183411	0.528316855430603	1.967344045639038	-0.7648871541023254	-0.7303937673568726
-2.1037778854370117	-0.5499071478843689	-0.8753743171691895	2.52872633934021	0.6293783783912659	0.3393765389919281	-0.9227232933044434	0.7478827834129333	-3.3166286945343018	-1.0169621706008911
0.5923959016799927	-0.14177685976028442	-1.1051844358444214	-2.397674798965454	-1.8246791362762451	0.20258784294128418	-0.615009605884552	0.14019015431404114	-1.614859700202942	1.4685076475143433
0.7095491886138916	1.172005534172058	-0.6621250510215759	2.0910048484802246	-1.8364670276641846	-1.183666467666626	0.049137573689222336	-1.0029382705688477	-0.9869945049285889	0.28188636898994446
1.4485511779785156	-1.7601001262664795	2.1293234825134277	-0.8959996700286865	0.8829097747802734	0.23052546381950378	1.0389586687088013	0.4791627526283264	0.5498711466789246	0.3241775929927826
-0.08086878806352615	0.12640266120433807	-0.9499270915985107	-0.17580676078796387	0.6490260362625122	0.5821074843406677	-0.8905512094497681	-0.16485412418842316	-0.28365156054496765	0.5432320237159729
-0.7194103002548218	0.0844174325466156	-1.9847447872161865	-1.4136298894882202	0.2859884798526764	0.34202560782432556	-0.2653345763683319	0.26529547572135925	1.9371036291122437	-2.1937265396118164
-0.13924483954906464	2.175213575363159	0.6120787262916565	-1.077130913734436	1.234603762626648	-0.5041630268096924	0.8970709443092346	1.2074755430221558	0.6848840117454529	-1.552700400352478
0.840604841709137	-0.7192746996879578	-0.462539404630661	-0.552060604095459	-0.10366419702768326	0.8177226781845093	-0.7299317121505737	-0.5720661878585815	1.3670148849487305	-0.5328341126441956
1.3658872842788696	0.8469041585922241	1.3242384195327759	-0.2824923098087311	0.6170816421508789	-0.9237837791442871	1.5550273656845093	-1.3028568029403687	0.6955211162567139	-1.1899014711380005
-0.7647745609283447	-1.5127817392349243	0.15704746544361115	-0.22563037276268005	-0.08139600604772568	-2.180255651473999	-0.9633154273033142	0.7119131088256836	0.731200635433197	0.2832777202129364
-0.44648632407188416	0.2359563112258911	-1.3456262350082397	-1.2807422876358032	0.6315464973449707	-0.3334299921989441	-0.791802704334259	-0.17889392375946045	0.949997067451477	0.7123926877975464
0.4161914587020874	-0.6598958373069763	0.09254471957683563	1.7992619276046753	-0.34839075803756714	-1.246816873550415	0.25399625301361084	0.9410340189933777	-0.011033214628696442	-0.5521208643913269
1.0674543380737305	0.6573626399040222	-0.27716609835624695	-1.247853398323059	0.26706504821777344	1.1922996044158936	0.33275464177131653	0.575791597366333	0.0525665320456028	-0.753514289855957
0.3599621653556824	2.8583078384399414	-1.0308469533920288	-0.2869992256164551	0.6898320913314819	-0.02253129705786705	-0.8110378980636597	-1.3885167837142944	-0.025813816115260124	-0.1369839459657669
-0.1377895623445511	0.0027029942721128464	-1.0335121154785156	-0.44358178973197937	-1.7628693580627441	1.3801629543304443	-0.7995041012763977	1.7572022676467896	0.24887311458587646	1.4795548915863037
0.1546020656824112	1.835295557975769	-0.8185604810714722	-0.9164020419120789	1.0883780717849731	0.3576945960521698	-1.124181866645813	1.3787236213684082	1.5472548007965088	-1.4629204273223877
0.13052724301815033	-0.5136901140213013	0.6807153820991516	-0.39101871848106384	0.49861693382263184	-0.6010447144508362	-1.285483717918396	-0.42095622420310974	0.11707352846860886	-0.5628606677055359
-0.16252322494983673	0.9802114963531494	-1.7349095344543457	-0.11103835701942444	0.3299355208873749	-0.3982448875904083	0.21854984760284424	1.903339147567749	-2.311494827270508	1.1347498893737793
-0.23616592586040497	-0.2370615005493164	0.054989952594041824	0.08318673074245453	0.08182165026664734	1.1358033418655396	-2.084954261779785	-1.2025337219238281	-0.20150189101696014	0.8862429261207581
0.053292255848646164	-0.7738671898841858	0.25358518958091736	0.21034300327301025	0.4987497329711914	-0.7236427664756775	1.7839128971099854	0.41962483525276184	-1.6969544887542725	1.2944536209106445
0.29069554805755615	-1.7137442827224731	-1.0196810960769653	0.5094785690307617	1.6232051849365234	0.6825928092002869	-0.40169212222099304	0.5944150686264038	-0.423430860042572	0.011585225351154804
-0.39853423833847046	-0.6276755332946777	-1.3314599990844727	-0.03340166062116623	0.19085422158241272	0.7366127967834473	0.34006351232528687	-1.3317979574203491	0.26886770129203796	1.2028495073318481
-1.008877158164978	0.27999162673950195	-0.07989419996738434	-2.084329605102539	-0.40465018153190613	-0.27028578519821167	0.47640061378479004	1.853374719619751	1.5972137451171875	-0.3488790690898895
0.9272951483726501	-1.3594913482666016	0.17930053174495697	-0.1076463833451271	-0.025148842483758926	-0.01407664455473423	-0.002965615363791585	0.4369809627532959	-0.45348697900772095	-1.1913460493087769
-0.5899289846420288	-0.5716539621353149	-2.170628309249878	2.360389471054077	0.010541641153395176	-0.8435490727424622	0.071636863052845	0.6580165028572083	0.948326051235199	0.7094412446022034
-0.9376913905143738	1.547723412513733	-0.8945826888084412	0.21294043958187103	1.4901069402694702	-1.820026159286499	1.0229527950286865	0.02221391163766384	1.005805253982544	-0.3989577293395996
1.3866465091705322	-0.09991659969091415	-0.12581516802310944	-0.6988288760185242	0.9959892630577087	1.4052715301513672	0.11691071838140488	-0.0034155610483139753	-1.285000205039978	0.4765505790710449
0.2562950849533081	0.3603980243206024	1.2130694389343262	0.05715556442737579	-0.3618812561035156	0.1619044691324234	-1.8592313528060913	1.0056504011154175	-0.3923563063144684	1.698563575744629
1.1909226179122925	0.7778525948524475	0.32961350679397583	-0.03950688987970352	-1.5382329225540161	0.06833456456661224	-1.403011441230774	0.6007746458053589	0.7107879519462585	-0.6404922008514404
-1.335950493812561	-1.6054221391677856	0.9795839190483093	-0.03848022595047951	-0.3892105519771576	-2.0482840538024902	0.6173780560493469	-0.541721761226654	-1.6508039236068726	-0.37409377098083496
-0.9660277366638184	-0.5118215680122375	0.8483597040176392	0.08332717418670654	-0.21195395290851593	-0.24782945215702057	-0.25454139709472656	-0.7944165468215942	0.12297949194908142	0.4489854574203491
0.7181286215782166	-0.2970973253250122	1.1924337148666382	0.9642386436462402	-1.9704893827438354	-0.5647050738334656	-0.29317793250083923	-1.5285440683364868	-0.7177508473396301	-1.0335118770599365
-0.7281274199485779	0.7361848950386047	0.9135047793388367	0.4482901394367218	-1.863629937171936	0.3743351399898529	-0.41724011301994324	1.1311266422271729	0.7901049256324768	1.230615258216858
0.40472379326820374	0.8576666116714478	-1.755836009979248	-2.2044739723205566	-0.0900534838438034	-0.6283310055732727	-1.1932299137115479	-0.7070745229721069	1.4932496547698975	-2.177116632461548
0.5479497313499451	-0.6713636517524719	1.0409389734268188	0.3261793851852417	-1.2234443426132202	-1.017048954963684	0.6970430016517639	-0.6245656609535217	-0.3299933075904846	0.23705914616584778
2.239661455154419	-0.9045436978340149	-0.8671130537986755	-1.6241867542266846	0.426376074552536	-0.8404722809791565	0.8640711307525635	-0.69279944896698	-1.5146856307983398	2.034987688064575
-0.25980255007743835	0.36623555421829224	-0.07221978157758713	0.8690418601036072	0.4119113087654114	-0.6891590356826782	-0.49877336621284485	-0.16578122973442078	-0.3893841803073883	0.10236989706754684
1.1325215101242065	-2.638841152191162	-1.207693099975586	-0.1319759488105774	0.16064804792404175	0.8982020020484924	0.38044387102127075	0.8724731206893921	0.7295830845832825	-0.3013363182544708
-0.6456375122070312	-0.038072627037763596	-0.2960032522678375	-0.43056055903434753	0.8721010088920593	-0.9021897315979004	-0.30843451619148254	0.015034617856144905	0.4287550151348114	-0.4971819221973419
-1.193502426147461	-0.38658323884010315	0.7369051575660706	-0.49387478828430176	0.5646697878837585	-0.7833331823348999	-0.4614531695842743	-0.6273065805435181	-0.21705996990203857	0.5679717659950256
-0.007757739629596472	0.22363536059856415	0.353954553604126	0.11055690795183182	0.7468729615211487	1.5451983213424683	-0.9462485909461975	-0.36402472853660583	1.5455328226089478	0.8632156252861023
0.676243782043457	-0.005160113796591759	-0.15337716042995453	-1.9613350629806519	-0.12816819548606873	1.6945034265518188	0.11050517112016678	-0.5348257422447205	-1.3394514322280884	-1.2312289476394653
-0.22979338467121124	0.6295331716537476	-0.6563267111778259	-0.9759493470191956	-0.2777861952781677	0.18261034786701202	-1.0362149477005005	0.19806641340255737	-0.872323751449585	0.48441606760025024
0.3578512370586395	0.33460548520088196	0.5465732216835022	1.2214553356170654	3.31994891166687	-2.515782117843628	-0.7826600670814514	-1.107442021369934	1.1589289903640747	1.2333287000656128
2.281073808670044	-0.35037368535995483	-1.7926557064056396	-0.5036518573760986	-1.705120325088501	0.9993364214897156	-0.5783565044403076	-0.27081823348999023	-0.910823404788971	-0.05907740816473961
0.4394817352294922	0.7657663226127625	-0.768559455871582	-2.3934543132781982	0.10056515783071518	-0.7748350501060486	0.5017789602279663	-0.7811673283576965	0.09279520809650421	-0.7659780383110046
0.005948582664132118	0.6286320090293884	0.9552362561225891	-0.25381168723106384	-0.3913945257663727	-0.4739590287208557	0.05594407767057419	0.483801007270813	-0.03938079997897148	0.6268368363380432
0.30114057660102844	-0.26831239461898804	0.41678938269615173	-0.6499698758125305	0.5266950726509094	-0.9492895007133484	0.10806351900100708	0.8296907544136047	-1.8895848989486694	-0.13483797013759613
-0.06285917013883591	-1.053076148033142	0.23932217061519623	-0.7715886831283569	-1.308601975440979	-1.6182340383529663	-1.6013880968093872	0.15930694341659546	-0.416953444480896	-0.8881317377090454
0.9910963177680969	0.8535520434379578	1.4885389804840088	-1.150491714477539	0.8461560606956482	0.05823327600955963	-1.6010465621948242	-0.3960849642753601	-0.41840147972106934	0.19642063975334167
1.9157480001449585	0.7532047629356384	1.3316704034805298	-2.018655300140381	0.5921971797943115	1.7199983596801758	0.2751215994358063	0.6680336594581604	-0.7815514206886292	1.083740234375
-0.5500593185424805	-0.8833345174789429	0.2158239632844925	0.41967663168907166	-0.8963999152183533	1.0236032009124756	-1.3837172985076904	0.5683709979057312	-0.05574613809585571	-2.288797378540039
0.5463283061981201	3.3907980918884277	0.2638842761516571	-0.14399796724319458	1.917153239250183	0.058747246861457825	1.555208444595337	-0.24700294435024261	-0.43069732189178467	-1.5213863849639893
-0.015130121260881424	1.094787359237671	-0.02123124897480011	1.6860119104385376	0.5683042407035828	-0.18658293783664703	1.491530418395996	0.8458658456802368	-0.3122260868549347	0.13295374810695648
0.07814308255910873	0.024716194719076157	1.1824157238006592	-0.34859687089920044	-0.19741222262382507	-1.3894668817520142	-0.08964090049266815	-0.5756447315216064	-0.12695614993572235	0.14250552654266357
-0.26649463176727295	1.493048906326294	0.015213903971016407	1.4713619947433472	0.23480035364627838	0.5168516635894775	0.33769816160202026	1.022657036781311	-0.2733357548713684	-0.6224429607391357
0.9390414357185364	0.9359513521194458	-1.2354072332382202	0.8857008218765259	-0.6118271946907043	-0.2199319303035736	-0.8855358362197876	1.1622759103775024	-1.6037665605545044	-0.48287686705589294
0.7018606662750244	1.4348036050796509	-1.0576696395874023	-0.721544086933136	-0.23818610608577728	-0.9264374375343323	0.08554897457361221	0.8745157122612	-0.6214229464530945	0.6557215452194214
-0.3179248571395874	-2.4514694213867188	-0.2819537818431854	-0.6972184777259827	0.5718261003494263	0.7745365500450134	1.2826659679412842	-0.8729726672172546	1.3045107126235962	0.3424496650695801
0.8253048658370972	0.4853208065032959	0.4623319208621979	-0.3548829257488251	0.518400251865387	-0.4193192422389984	-2.01814341545105	0.8711228370666504	-0.4740641415119171	0.09275442361831665
-1.1912918090820312	0.6534794569015503	0.9604886770248413	-0.689499020576477	-0.9714138507843018	-0.8634039163589478	-0.1148500069975853	-0.0510723814368248	0.6866622567176819	0.9688873291015625
-0.3322407901287079	0.9017054438591003	-1.119423508644104	0.24602793157100677	-1.7276027202606201	-0.41411706805229187	2.381847620010376	0.07377893477678299	-1.1467230319976807	-0.4874182343482971
0.792432427406311	-1.010080099105835	-0.2640066146850586	-1.9554188251495361	0.5116972923278809	-1.022924780845642	-1.948918104171753	0.388804167509079	0.7714709043502808	1.5682399272918701
-1.1790531873703003	-0.32024505734443665	1.9669166803359985	0.5904596447944641	-0.7240735292434692	-0.7616182565689087	0.13777193427085876	0.0495070219039917	1.5321401357650757	-0.9611003994941711
-0.13724157214164734	-1.195650577545166	-0.5781891345977783	-1.0261915922164917	-0.2812173366546631	-0.17734217643737793	-0.7369020581245422	-0.24264752864837646	-1.6772676706314087	1.4793294668197632
1.6103689670562744	0.030159305781126022	-0.31971773505210876	-0.5891143679618835	1.584228277206421	2.541940212249756	1.9468077421188354	0.3104962706565857	-1.743138313293457	-0.037877265363931656
0.059016115963459015	0.7248904705047607	-0.4731610417366028	-1.7818694114685059	1.4814120531082153	0.5653868913650513	0.4570450782775879	0.9889187812805176	0.8969002962112427	1.2127505540847778
0.06470150500535965	1.1981477737426758	1.1311582326889038	1.3318400382995605	-0.10244883596897125	0.563409686088562	-0.7228021025657654	0.2880043387413025	1.2787970304489136	-0.7723068594932556
0.42505308985710144	-1.5710716247558594	-0.9877118468284607	-0.8407860398292542	0.34775587916374207	1.4344006776809692	0.5991427302360535	0.6538407802581787	0.148248091340065	-1.3977540731430054
0.8537602424621582	-0.3561360836029053	-1.7688803672790527	-0.1843937784433365	-0.3077889084815979	-0.09353483468294144	-0.5689294934272766	0.30336350202560425	-0.15485380589962006	0.23503071069717407
-1.1517715454101562	0.7054792642593384	-0.4494956433773041	-0.7444093823432922	-0.11711990833282471	0.7010833024978638	-1.3491084575653076	0.5086788535118103	0.5994002223014832	-0.2970803380012512
-0.11692477762699127	-0.6918733716011047	0.6794895529747009	-0.6696445941925049	0.5837466716766357	-0.4564189314842224	1.155468225479126	-0.4686177372932434	0.6433018445968628	-0.12048586457967758
-0.9308335781097412	1.08139967918396	0.28410860896110535	-0.06372980773448944	-0.14396890997886658	-0.818320631980896	1.1458532810211182	1.094986081123352	-1.4132198095321655	0.4643409550189972
-1.2694828510284424	2.0232789516448975	2.13859224319458	-0.5786369442939758	-0.6191133856773376	1.3856176137924194	-0.25358831882476807	0.8183066844940186	0.5073962807655334	-1.4497839212417603
