0.23547504842281342	1.0412846803665161	-1.0708914995193481	-0.6368340849876404	-0.04710575193166733	0.03937363252043724	1.0293192863464355	0.29411593079566956	-2.2936792373657227	-0.020394690334796906	0.27185049653053284	-1.3389637470245361	1.422868251800537	1.5653836727142334	0.827385663986206	-0.45913755893707275	-0.4322654604911804	1.3697317838668823	1.5207593441009521	0.4266011118888855	0.24382805824279785	-0.23398657143115997	0.24442337453365326	0.9492820501327515	-0.6878052949905396	0.034265611320734024	0.06234503537416458	1.174426794052124	-1.3846986293792725	-2.1518380641937256
-1.9658664464950562	-0.25275254249572754	-0.28085997700691223	1.4655519723892212	-0.3011177182197571	-1.6448168754577637	0.48499223589897156	0.5746474266052246	-0.5366491675376892	-0.7396183609962463	-2.228046178817749	0.4650548994541168	0.836177408695221	-0.4595479369163513	0.23708392679691315	-0.7561230659484863	-1.0766032934188843	-0.900029718875885	-0.22421373426914215	-0.39114269614219666	1.4700236320495605	-0.8839930295944214	-0.7826312780380249	1.084754467010498	0.23520565032958984	0.9531733393669128	1.479567289352417	-1.776197075843811	-0.20529760420322418	-0.10866167396306992
0.29355400800704956	-1.0567772388458252	-0.4603482484817505	2.3276994228363037	-1.0542501211166382	-1.2006216049194336	-0.0576411634683609	0.18176542222499847	-0.6182010173797607	1.1091381311416626	1.3558255434036255	0.7006148099899292	-0.5483075976371765	0.17867566645145416	-1.1036580801010132	-1.348483920097351	0.9340717792510986	-1.81492280960083	0.798078715801239	-0.8278130292892456	-0.0916232243180275	0.17759041488170624	0.38449832797050476	-1.5159010887145996	-1.0093107223510742	0.41287654638290405	0.19712267816066742	0.5890936851501465	0.15820467472076416	-0.5857448577880859
-0.029583750292658806	-0.37885159254074097	-0.1737602949142456	0.001781939878128469	-1.146206021308899	0.13843098282814026	-1.3427945375442505	1.5957444906234741	0.3631782829761505	0.7383084893226624	-0.27557551860809326	-0.23140813410282135	-0.05423983186483383	0.21111495792865753	0.602695882320404	-0.039989590644836426	0.982974648475647	0.19872723519802094	-0.2772352397441864	0.9401127099990845	0.8526076674461365	0.7543358206748962	0.6500495076179504	1.0070582628250122	0.0017057344084605575	0.5531584024429321	-0.6637988686561584	0.38634800910949707	-1.1185749769210815	0.46408236026763916
-1.4048043489456177	1.713855504989624	-1.087128758430481	0.4099893271923065	1.4045361280441284	0.43153664469718933	0.793175458908081	1.21832275390625	-1.677085518836975	-2.3700339794158936	-0.6397352814674377	-0.3650124669075012	-0.1535930037498474	0.1233275756239891	0.8195558190345764	-0.6327357292175293	-1.0089335441589355	-0.5250360369682312	-1.9202828407287598	-1.1161088943481445	-0.3512466847896576	0.4777035415172577	-0.5887746810913086	0.05648015812039375	0.4589669108390808	0.7280904054641724	0.40607407689094543	0.562548041343689	-0.3926638960838318	0.2174316793680191
1.1992305517196655	2.0036263465881348	-0.8165724277496338	0.47518298029899597	0.22146883606910706	-0.7997342348098755	0.00839170254766941	0.008426682092249393	-0.15743286907672882	-0.6253655552864075	0.08507423847913742	-0.19885943830013275	-0.46372082829475403	-0.212820366024971	0.12017535418272018	0.4913925528526306	-0.22857286036014557	-0.9270133972167969	-1.5326337814331055	-1.5181992053985596	-0.8029075264930725	-0.02751738950610161	0.2696921229362488	0.03290066868066788	-0.711902916431427	-0.960941731929779	-0.9876105785369873	0.16934922337532043	-0.47403278946876526	0.717598021030426
-0.63211590051651	-2.186445474624634	-0.16243375837802887	0.7175763845443726	1.1855422258377075	0.5261428952217102	-1.0289957523345947	-0.08015676587820053	0.254559725522995	0.5092220306396484	0.7843446135520935	0.11002235114574432	0.17654164135456085	-1.5959991216659546	-0.15857361257076263	1.2956689596176147	-2.0002756118774414	-0.6339825391769409	0.5325276255607605	0.8742247819900513	0.9201760292053223	-0.3301452398300171	-0.8271797299385071	-0.050319235771894455	-0.4509410560131073	0.07377719134092331	0.4023053050041199	0.9637024998664856	-1.4275870323181152	0.008755389600992203
-0.5503233671188354	-0.9144623279571533	-0.33520013093948364	-1.3447294235229492	0.8286848068237305	-0.5160106420516968	0.8126780390739441	1.1501411199569702	0.924705445766449	0.05127260833978653	1.3161109685897827	-0.8724661469459534	0.49617376923561096	-0.12868188321590424	0.2813989520072937	0.0946987047791481	-0.3543700575828552	-1.8830381631851196	0.6325534582138062	-0.1272466629743576	1.5540579557418823	-0.7774678468704224	-0.5464417934417725	2.6181623935699463	0.059357598423957825	-0.47931551933288574	-0.3096901774406433	-1.9635547399520874	-1.189640998840332	1.158331036567688
-0.6087862849235535	-0.26636889576911926	-0.5159034132957458	-0.40219318866729736	-0.5926508903503418	-0.17382536828517914	0.22442667186260223	0.06777337938547134	-1.7039268016815186	-0.7713125348091125	-0.403447687625885	1.003196120262146	-0.7946090698242188	0.90583336353302	1.4147158861160278	-0.060362137854099274	-0.05935163050889969	0.6972282528877258	-0.058513715863227844	-0.8903159499168396	0.8692589998245239	-0.7193558812141418	-0.09570296853780746	1.040825366973877	1.0912894010543823	-1.6022716760635376	-1.6086300611495972	0.6855777502059937	0.2134939283132553	0.9754192233085632
0.09197359532117844	-1.2759932279586792	0.15787102282047272	-0.3288978338241577	1.4230047464370728	0.2643688917160034	-0.9680998921394348	-0.2092542201280594	1.0669200420379639	0.9469839334487915	1.1437900066375732	-0.9721072316169739	0.8818751573562622	0.4717155992984772	0.9648112654685974	1.1712641716003418	-0.6739300489425659	-2.0194833278656006	0.2337646782398224	0.5815104246139526	1.7667754888534546	0.4194709360599518	0.1373443901538849	0.42397937178611755	-2.313291311264038	0.5472237467765808	1.1207619905471802	-1.5107228755950928	-0.5044132471084595	0.8321900367736816
0.07855834066867828	1.0072293281555176	-1.3010667562484741	0.24419300258159637	0.7976030111312866	0.7395798563957214	0.24056003987789154	-0.7496480345726013	1.3160033226013184	0.13399536907672882	0.20617499947547913	-0.7246271967887878	-0.4187667965888977	-0.6648690104484558	-1.3541446924209595	-0.2660873234272003	-0.06904267519712448	1.5565778017044067	-0.462562620639801	1.6989669799804688	-0.10242846608161926	-0.4486422836780548	-0.27667707204818726	0.07354315370321274	-0.5425205826759338	-1.854906439781189	0.34707507491111755	-0.22300034761428833	-1.3896368741989136	-0.3417757451534271
2.2313311100006104	0.21184130012989044	0.5054802298545837	2.128502607345581	-0.32771581411361694	-1.4539259672164917	-3.439039707183838	-1.1782039403915405	0.8968915343284607	0.5773263573646545	0.5149239897727966	1.2587471008300781	0.3519531488418579	0.9917510747909546	0.3559609353542328	-0.5059373378753662	1.3504829406738281	1.1566277742385864	1.095460057258606	-0.2289619892835617	-1.2324965000152588	0.29478535056114197	1.3837974071502686	-0.4027585983276367	0.5235385298728943	-1.3944705724716187	1.9007267951965332	1.2169528007507324	-1.606628179550171	0.44015467166900635
0.37295010685920715	0.519424557685852	0.61146479845047	-1.034578800201416	-0.18779709935188293	-2.760887384414673	0.8196048140525818	-0.14056575298309326	1.085591197013855	0.127780020236969	1.2206833362579346	-0.4615914225578308	-0.3569205105304718	-0.6103708744049072	1.778375506401062	0.7815986275672913	0.5342575311660767	1.0392236709594727	-0.17288920283317566	-0.6431834697723389	-0.3587673306465149	0.8120312094688416	1.0726373195648193	0.4224591553211212	-0.2242392599582672	0.8038562536239624	-0.3680344223976135	0.2161438763141632	0.3759036958217621	0.21901454031467438
0.20595255494117737	0.25778964161872864	0.15144605934619904	-1.9094390869140625	0.009791139513254166	-0.46168702840805054	-0.16558799147605896	-0.32228079438209534	0.3882592022418976	0.12814320623874664	-1.2888368368148804	0.28012630343437195	0.12300822138786316	-1.3656721115112305	0.9528884291648865	1.150362253189087	-0.5216161608695984	-1.190322756767273	-0.3149087727069855	-1.4796398878097534	-1.3152081966400146	-1.3769177198410034	1.5431336164474487	-0.2036253958940506	-1.1408941745758057	0.5049651861190796	-0.1574881374835968	-2.138103485107422	0.7332419157028198	-1.0085033178329468
-0.10197392851114273	0.32033151388168335	-0.2421184629201889	-0.7187727689743042	-1.5137861967086792	-0.8348574042320251	-0.5425025224685669	-0.4874436855316162	1.4991248846054077	-0.7767020463943481	0.04528007656335831	-0.8388660550117493	-1.9862310886383057	-1.0565593242645264	-1.7420490980148315	0.39365968108177185	2.8214533358550398e-06	0.7471845746040344	0.6807188987731934	0.6312038898468018	-0.9425967931747437	-1.5589827299118042	-1.8538360595703125	-0.31937897205352783	-1.293028473854065	0.6477454900741577	0.5644935965538025	2.039344310760498	-0.7186861634254456	-0.6722130179405212
-2.0634961128234863	-0.6466530561447144	-0.7808490991592407	2.399138927459717	0.6887259483337402	0.24186457693576813	-1.066273808479309	0.6656609177589417	-3.388319969177246	-0.9193288087844849	0.5084570646286011	-0.21860553324222565	-1.1976951360702515	-2.2847368717193604	-1.8975756168365479	0.0745510384440422	-0.6268991231918335	0.19135969877243042	-1.6865901947021484	1.3480398654937744	0.7451326251029968	1.2368500232696533	-0.7287551760673523	2.021850824356079	-1.7347908020019531	-1.142614722251892	-0.0821903795003891	-1.0914162397384644	-1.0943917036056519	0.18497876822948456
1.1709272861480713	-1.4552819728851318	1.872799038887024	-0.6216899156570435	0.5962388515472412	0.5109279751777649	1.2946149110794067	0.7735040783882141	0.8635306358337402	0.01725928857922554	0.19758103787899017	0.4215310215950012	-0.6651188731193542	-0.4257029592990875	0.899884819984436	0.8479332327842712	-0.6165056228637695	-0.42469221353530884	-0.02935902588069439	0.7705373167991638	-1.0039132833480835	-0.24183334410190582	-1.7046551704406738	-1.1169613599777222	-0.017027486115694046	0.06191719323396683	0.010957499034702778	0.5499250888824463	2.2131597995758057	-1.946686863899231
-0.12686549127101898	2.122328996658325	0.6904028058052063	-1.2233997583389282	1.2793686389923096	-0.5747445821762085	0.7647555470466614	1.1381081342697144	0.6543443202972412	-1.459631085395813	0.7851616740226746	-0.8005101680755615	-0.5347831845283508	-0.5033442974090576	-0.15226547420024872	0.6842204332351685	-0.8093525171279907	-0.5290877819061279	1.3172950744628906	-0.6088154911994934	1.4215636253356934	0.9063037037849426	1.265059471130371	-0.3270761966705322	0.6575029492378235	-0.8664352297782898	1.5695570707321167	-1.3734090328216553	0.596430778503418	-1.2952392101287842
-0.6839061379432678	-1.5828416347503662	0.20790743827819824	-0.27742594480514526	-0.0626307800412178	-2.20330810546875	-1.0019053220748901	0.6509577035903931	0.6678686141967773	0.288271427154541	-0.49021947383880615	0.19025751948356628	-1.4000788927078247	-1.1947888135910034	0.5567161440849304	-0.4004467725753784	-0.765706479549408	-0.12525281310081482	0.8435614109039307	0.606488049030304	0.44609731435775757	-0.6152470707893372	0.041921354830265045	1.7646023035049438	-0.2898923456668854	-1.2005527019500732	0.17288634181022644	0.8897022604942322	-0.0987938642501831	-0.6607879400253296
1.2983571290969849	0.4456976652145386	-0.04503637179732323	-1.4130449295043945	0.44537457823753357	0.9983791708946228	0.18179073929786682	0.35788509249687195	-0.1766108125448227	-0.5440196990966797	0.14946891367435455	2.634977102279663	-1.2590065002441406	-0.07722186297178268	0.4804304838180542	-0.2308541238307953	-1.0142523050308228	-1.1853547096252441	-0.23698690533638	-0.3561268746852875	0.028456084430217743	0.2801576554775238	-1.231025218963623	-0.6770991683006287	-1.5591357946395874	1.6707082986831665	-0.9449538588523865	1.5684871673583984	0.03549088537693024	1.255041241645813
0.11719643324613571	1.8555848598480225	-0.8183696866035461	-0.9402288198471069	1.0868680477142334	0.3858153820037842	-1.110960602760315	1.3837425708770752	1.5706335306167603	-1.4601867198944092	0.17714619636535645	-0.534220814704895	0.7599051594734192	-0.45761919021606445	0.539781928062439	-0.6944547295570374	-1.4868137836456299	-0.48898521065711975	0.20906414091587067	-0.5904161334037781	-0.14606349170207977	0.9220037460327148	-1.7591391801834106	-0.07561549544334412	0.26825839281082153	-0.47444164752960205	0.20114250481128693	1.8601412773132324	-2.2913973331451416	1.091691255569458
-0.4390393793582916	-0.06268483400344849	-0.1342882215976715	0.3110435903072357	-0.1335255354642868	1.3151183128356934	-1.9040400981903076	-1.000264048576355	0.03364008665084839	0.6508699655532837	0.25250524282455444	-0.5363004803657532	0.46739161014556885	0.09987868368625641	0.6723340749740601	-0.5092853903770447	2.1154816150665283	0.22379276156425476	-1.5440582036972046	1.432198166847229	0.11197857558727264	-1.9198259115219116	-0.8380749225616455	0.7298486828804016	1.4134289026260376	0.49319151043891907	-0.17906685173511505	0.7689865827560425	-0.24151991307735443	0.1847626268863678
-0.3985357880592346	-0.6011369228363037	-1.3210952281951904	-0.014853494241833687	0.16459175944328308	0.7776997685432434	0.454270601272583	-1.3350419998168945	0.2684996724128723	1.1636930704116821	-1.0083762407302856	0.26785364747047424	-0.09558137506246567	-2.0641705989837646	-0.4354192614555359	-0.30273690819740295	0.4567880928516388	1.8357611894607544	1.5971482992172241	-0.36137405037879944	0.9332479238510132	-1.3575806617736816	0.2000500112771988	-0.07843270152807236	-0.04916241019964218	-0.03412706032395363	0.0011986438184976578	0.4625614285469055	-0.42323681712150574	-1.239928126335144
-0.5767097473144531	-0.5579372048377991	-2.130587577819824	2.395153760910034	0.035617757588624954	-0.8144683837890625	0.16715379059314728	0.617921769618988	0.8999655842781067	0.6489812731742859	-0.9487990140914917	1.5269289016723633	-0.9296002388000488	0.2985619604587555	1.4600465297698975	-1.8770619630813599	1.033018946647644	0.05062418431043625	0.9823211431503296	-0.49543139338493347	1.4382922649383545	-0.07662319391965866	-0.16875457763671875	-0.6579400897026062	0.9772055149078369	1.462506890296936	0.12485573440790176	-0.04287154972553253	-1.3686246871948242	0.372307151556015
0.18242588639259338	0.45028436183929443	1.1207960844039917	0.15188732743263245	-0.5042006373405457	0.2506810426712036	-1.7524150609970093	1.088135004043579	-0.2940778434276581	1.5569590330123901	1.365299940109253	0.9175325632095337	0.4235820770263672	-0.015219612047076225	-1.4943881034851074	0.20999675989151	-1.1287249326705933	0.4804295003414154	0.7634055018424988	-0.6831395030021667	-1.3987914323806763	-1.7056043148040771	1.099103331565857	0.0958365872502327	-0.507056713104248	-2.1453609466552734	0.7492440342903137	-0.4362737834453583	-1.5713260173797607	-0.3581908047199249
-1.212782621383667	-0.6143099665641785	0.9709525108337402	0.07411522418260574	-0.22013895213603973	-0.3342510163784027	-0.3460100293159485	-0.9694808721542358	0.1329304724931717	0.48866474628448486	0.8764735460281372	-0.3265642523765564	1.2582436800003052	1.1424297094345093	-2.198863983154297	-0.6610520482063293	-0.27755770087242126	-1.6854983568191528	-0.7689718008041382	-1.2602856159210205	-0.8007533550262451	0.7904707789421082	0.9813489317893982	0.5297406315803528	-2.0553739070892334	0.45292630791664124	-0.43894559144973755	1.1821238994598389	0.7851488590240479	1.3086552619934082
0.32160356640815735	1.0881032943725586	-2.043205738067627	-2.1531856060028076	-0.2689990699291229	-0.5396296977996826	-1.1821333169937134	-0.6331810355186462	1.9226982593536377	-2.5086841583251953	0.8714268207550049	-0.5798592567443848	1.3269203901290894	0.22062988579273224	-1.247730016708374	-0.9494990110397339	1.0030207633972168	-0.8896934986114502	-0.2246670126914978	0.3484475016593933	2.2896833419799805	-1.1872501373291016	-0.715587854385376	-1.554787039756775	0.2591650187969208	-1.0807989835739136	1.045920968055725	-0.5600768327713013	-1.4085814952850342	2.338683605194092
-0.4807964861392975	0.6007598638534546	-0.2756876051425934	1.2136693000793457	0.2918214499950409	-0.5902020931243896	-0.394214391708374	-0.07770533114671707	-0.31003233790397644	-0.07765955477952957	1.4669684171676636	-2.6599318981170654	-1.1293058395385742	-0.2886006236076355	0.27652227878570557	1.0809098482131958	0.5208218097686768	0.8187376260757446	0.9263098835945129	-0.2096795290708542	-0.7685614228248596	-0.23095135390758514	-0.13228796422481537	-0.25112634897232056	0.6611668467521667	-1.089882731437683	-0.1284758448600769	0.18298788368701935	0.6038728952407837	-0.3803859055042267
-1.6587605476379395	-0.23813363909721375	0.5600879788398743	-0.38701844215393066	0.35827013850212097	-0.6822954416275024	-0.4292444884777069	-0.5227759480476379	-0.05395813286304474	0.45910972356796265	0.29712527990341187	0.5099719762802124	0.6735289692878723	-0.05282273888587952	1.0999749898910522	1.8484212160110474	-0.9068554043769836	-0.6288265585899353	1.9808820486068726	1.080593228340149	0.5604704022407532	-0.23994649946689606	0.03232699632644653	-1.7705641984939575	-0.4068150520324707	1.639496088027954	0.4122241139411926	-0.39700230956077576	-1.334170937538147	-1.2018431425094604
-0.4134613573551178	0.7735291719436646	-0.8035012483596802	-0.8524256944656372	-0.45129716396331787	0.33813604712486267	-0.9395723938941956	0.3520987927913666	-0.6769213080406189	0.3402019441127777	0.5208764672279358	0.5031107664108276	0.7240502834320068	1.1384073495864868	3.4702818393707275	-2.373852252960205	-0.5904234647750854	-1.2742195129394531	1.2691477537155151	1.3393129110336304	2.353477954864502	-0.5618113875389099	-1.7667911052703857	-0.31050702929496765	-2.070744752883911	0.9214650988578796	-0.4171411991119385	-0.16628649830818176	-0.8507974743843079	0.052186332643032074
0.4460986852645874	0.8754348158836365	-0.9228382706642151	-2.5143158435821533	0.035027217119932175	-0.7827535271644592	0.6221707463264465	-0.8328371644020081	0.22982239723205566	-0.9535909295082092	0.14247353374958038	0.7851957082748413	1.1951745748519897	-0.4239780902862549	-0.42338088154792786	-0.523928701877594	0.15285825729370117	0.5047400593757629	0.06583423167467117	0.7721258997917175	0.22080858051776886	-0.32925090193748474	0.48247891664505005	-0.5580971837043762	0.4489542245864868	-0.9948335289955139	0.2256724089384079	0.8970299363136292	-1.8240288496017456	-0.099613256752491
-0.20596805214881897	-0.8826496601104736	0.11932064592838287	-0.6425115466117859	-1.4560534954071045	-1.4594464302062988	-1.422122836112976	0.316117525100708	-0.23118627071380615	-1.0665744543075562	1.1311601400375366	1.0192664861679077	1.6442660093307495	-1.2472400665283203	0.9984622001647949	0.18633024394512177	-1.3879060745239258	-0.5438567399978638	-0.26990991830825806	0.2663770020008087	1.7580701112747192	0.6038796305656433	1.4878767728805542	-1.8808321952819824	0.4358407258987427	1.5869498252868652	0.41291236877441406	0.8461771011352539	-0.6335710287094116	1.2504023313522339
-0.5188590288162231	-0.8931053280830383	0.26791226863861084	0.39426830410957336	-0.876633882522583	1.0019361972808838	-1.4632418155670166	0.5008400082588196	-0.09783107042312622	-2.3922343254089355	0.4749872088432312	3.414520025253296	0.22944195568561554	-0.06207890808582306	1.8801403045654297	-0.002454632893204689	1.5769580602645874	-0.140170618891716	-0.5255715250968933	-1.573567271232605	0.032263174653053284	1.137560248374939	-0.034540966153144836	1.6902488470077515	0.6357431411743164	-0.11086858808994293	1.4666166305541992	0.7960596680641174	-0.35426458716392517	0.031385891139507294
-0.132276251912117	0.3036390542984009	0.9390362501144409	-0.016920870169997215	-0.48546740412712097	-1.0428876876831055	0.2643694579601288	-0.3826724886894226	0.09450458735227585	-0.18924114108085632	0.010448259301483631	1.7718501091003418	0.24844086170196533	1.3152188062667847	0.4754139482975006	0.7815685868263245	0.7034839987754822	0.7539220452308655	-0.04071348160505295	-0.47864341735839844	0.641576886177063	0.657256007194519	-0.9712364077568054	1.2059632539749146	-0.9071817994117737	-0.43634799122810364	-0.5003697872161865	1.4065654277801514	-1.3969662189483643	-0.33143189549446106
0.7348887324333191	1.63046395778656	-1.1943689584732056	-0.7759698629379272	-0.32161644101142883	-0.9935407638549805	0.15902891755104065	1.0304460525512695	-0.6153624653816223	0.6569749712944031	-0.28727856278419495	-2.4917380809783936	-0.24124015867710114	-0.793190062046051	0.6279952526092529	0.7345253229141235	1.36085045337677	-1.0074793100357056	1.4894605875015259	0.39735305309295654	0.7398706078529358	0.3947894275188446	0.49982380867004395	-0.31050190329551697	0.43356120586395264	-0.5001513957977295	-2.019862651824951	0.9449096918106079	-0.43641072511672974	0.1620004028081894
-1.42946457862854	0.8657383322715759	0.7408936619758606	-0.5022561550140381	-1.1749613285064697	-0.6788107752799988	0.04461631923913956	0.19771327078342438	0.9802076816558838	0.793767511844635	-0.12634357810020447	1.1058260202407837	-0.8362806439399719	-0.0014230073429644108	-1.476235270500183	-0.2793120741844177	2.519592523574829	-0.16405951976776123	-0.8720071315765381	-0.20178762078285217	0.5443108677864075	-1.2806864976882935	-0.020186135545372963	-1.711465835571289	0.2616112232208252	-1.2751922607421875	-1.750029444694519	0.6360616087913513	0.9806944727897644	1.8139336109161377
-1.372316598892212	-0.1065562516450882	1.8019829988479614	0.7770323753356934	-0.9142826795578003	-0.550993800163269	0.38681578636169434	0.23688861727714539	1.7124834060668945	-1.1617181301116943	0.056304752826690674	-0.995650589466095	-0.3909885585308075	-1.1706188917160034	-0.11076401174068451	0.013806859031319618	-0.41486120223999023	-0.44369226694107056	-1.514104962348938	1.6007040739059448	1.3785195350646973	-0.23581981658935547	-0.12914787232875824	-0.5163069367408752	1.432403326034546	2.293687582015991	1.9644891023635864	0.5155047178268433	-1.555674433708191	0.2394777536392212
-0.0355818010866642	0.8068299293518066	-0.5436647534370422	-1.758897066116333	1.4086014032363892	0.6342595219612122	0.5338519811630249	1.050164818763733	0.9942439794540405	1.1152639389038086	0.16295690834522247	1.30767023563385	1.2175360918045044	1.271848201751709	-0.032571692019701004	0.6175448298454285	-0.6246087551116943	0.19385939836502075	1.3530737161636353	-0.7105928659439087	0.36071720719337463	-1.6956491470336914	-0.9427622556686401	-0.7649216055870056	0.3111810088157654	1.3871928453445435	0.7821932435035706	0.7949572801589966	0.20958983898162842	-1.4427320957183838
0.6009003520011902	-0.07970481365919113	-2.054997444152832	0.053324852138757706	-0.5718880295753479	0.1778472512960434	-0.3588937520980835	0.5040437579154968	0.11781662702560425	-0.0647725984454155	-0.9982955455780029	0.9686799645423889	-0.17358145117759705	-1.0443999767303467	0.20160788297653198	0.9018366932868958	-1.1609641313552856	0.3155895173549652	0.8920014500617981	-0.002555037848651409	-0.4004356563091278	-0.9792347550392151	0.9828078746795654	-0.38846877217292786	0.3672010600566864	-0.6887601613998413	1.3799200057983398	-0.22691480815410614	0.8951542377471924	0.1350012868642807
