0.053184449672698975	-1.238048791885376	0.11926918476819992	-0.2903081476688385	1.38431715965271	0.3031623065471649	-0.9294276237487793	-0.1711818128824234	1.1059277057647705	0.9083285927772522	1.1828786134719849	-0.9334285855293274	0.9213435649871826	0.43330270051956177	1.0036306381225586	1.2103540897369385	-0.6353620886802673	-2.059537410736084	0.27287575602531433	0.6205618381500244	1.7284806966781616	0.3807986080646515	0.17620410025119781	0.4625568091869354	-2.3525614738464355	0.5087201595306396	1.159447431564331	-1.4725350141525269	-0.4655666947364807	0.8711246848106384
0.03550087660551071	1.0497385263442993	-1.3438642024993896	0.2872598171234131	0.7543630003929138	0.7825738787651062	0.28373244404792786	-0.7073220610618591	1.359447956085205	0.09098850190639496	0.24931800365447998	-0.6816133856773376	-0.37497538328170776	-0.7078375816345215	-1.3113832473754883	-0.22292110323905945	-0.026219891384243965	1.512848973274231	-0.41923847794532776	1.7422330379486084	-0.14537811279296875	-0.4915159344673157	-0.23384326696395874	0.11630762368440628	-0.5857288837432861	-1.8976958990097046	0.3897666931152344	-0.18027935922145844	-1.3466932773590088	-0.2987462282180786
2.224315881729126	0.2194579839706421	0.4979500472545624	2.13616943359375	-0.3350535035133362	-1.4466763734817505	-3.4320013523101807	-1.1709203720092773	0.9040559530258179	0.5698652863502502	0.5223966240882874	1.2663006782531738	0.35939842462539673	0.9844668507575989	0.36343300342559814	-0.49853870272636414	1.3581712245941162	1.1495975255966187	1.1031161546707153	-0.22173051536083221	-1.240021824836731	0.28742164373397827	1.3912522792816162	-0.3952760100364685	0.516323983669281	-1.4023337364196777	1.9085444211959839	1.2246981859207153	-1.5995429754257202	0.4477202892303467
0.37140265107154846	0.5211148262023926	0.6099545359611511	-1.0331376791000366	-0.18947049975395203	-2.759913921356201	0.8213918805122375	-0.13893286883831024	1.0874608755111694	0.1260802149772644	1.2225470542907715	-0.4601118564605713	-0.3552970588207245	-0.6123633980751038	1.7803549766540527	0.7833998203277588	0.5358393788337708	1.0377508401870728	-0.17124970257282257	-0.6417540907859802	-0.360349178314209	0.8105740547180176	1.0744044780731201	0.42406028509140015	-0.22594469785690308	0.8022186160087585	-0.36638715863227844	0.2177572101354599	0.3778804540634155	0.22084155678749084
0.2094889134168625	0.2540980279445648	0.154888316988945	-1.913347601890564	0.012972939759492874	-0.46528562903404236	-0.16901928186416626	-0.3263303339481354	0.385091096162796	0.13165229558944702	-1.2928102016448975	0.2767263948917389	0.11994364857673645	-1.3623818159103394	0.9494919180870056	1.1471092700958252	-0.5251760482788086	-1.1875957250595093	-0.3182300925254822	-1.4832680225372314	-1.3118925094604492	-1.3735971450805664	1.5400705337524414	-0.20725631713867188	-1.1375625133514404	0.5084987878799438	-0.16121822595596313	-2.142061710357666	0.7300397157669067	-1.0120716094970703
-0.19719399511814117	0.4145069420337677	-0.33724430203437805	-0.6237257122993469	-1.6098847389221191	-0.7397972345352173	-0.4469297230243683	-0.3939242959022522	1.5946112871170044	-0.8723704218864441	0.1408720463514328	-0.7433619499206543	-1.8898613452911377	-1.1517149209976196	-1.6472362279891968	0.4894995391368866	0.0948433205485344	0.6503806114196777	0.7769710421562195	0.7269572615623474	-1.037979006767273	-1.6544796228408813	-1.7590636014938354	-0.22458502650260925	-1.3888916969299316	0.5529271364212036	0.659185528755188	2.1346354484558105	-0.6228007078170776	-0.5765562057495117
-2.078068494796753	-0.6329150199890137	-0.7953866720199585	2.4136831760406494	0.6747938990592957	0.25576967000961304	-1.052349328994751	0.680069088935852	-3.375152587890625	-0.9336551427841187	0.5227857828140259	-0.20480531454086304	-1.183751106262207	-2.2993950843811035	-1.8838478326797485	0.08861766010522842	-0.6129012107849121	0.177525132894516	-1.6726659536361694	1.3622987270355225	0.7310316562652588	1.2230387926101685	-0.7149094939231873	2.0364089012145996	-1.7491579055786133	-1.1571236848831177	-0.06804041564464569	-1.0773991346359253	-1.0804781913757324	0.19941698014736176
1.1605792045593262	-1.4452123641967773	1.8626806735992432	-0.6111758351325989	0.5855382680892944	0.5217669010162354	1.3056374788284302	0.7841718196868896	0.8745598196983337	0.006644877605140209	0.20849165320396423	0.43230319023132324	-0.6543137431144714	-0.43626436591148376	0.9106725454330444	0.858880877494812	-0.606385350227356	-0.43597397208213806	-0.01839263178408146	0.7814781069755554	-1.0147733688354492	-0.2527603805065155	-1.6944235563278198	-1.1066536903381348	-0.027882739901542664	0.05129559338092804	0.021371547132730484	0.5606461763381958	2.2245423793792725	-1.9365845918655396
-0.1321597397327423	2.128319263458252	0.6848636269569397	-1.2181273698806763	1.2740118503570557	-0.5694541335105896	0.7703638076782227	1.1437926292419434	0.6599857807159424	-1.465227484703064	0.7905288934707642	-0.795049786567688	-0.5293040871620178	-0.5088598132133484	-0.1468534618616104	0.6897709965705872	-0.8041033744812012	-0.5349265336990356	1.3231282234191895	-0.603349506855011	1.4164116382598877	0.9011334180831909	1.270848274230957	-0.3216583728790283	0.65214604139328	-0.8723754286766052	1.575348138809204	-1.3678327798843384	0.6020543575286865	-1.2901113033294678
-0.7406200766563416	-1.5272860527038574	0.15141983330249786	-0.22104112803936005	-0.11914104223251343	-2.147493362426758	-0.9455446600914001	0.7068489193916321	0.724321722984314	0.2316513955593109	-0.4341323673725128	0.24672524631023407	-1.3432691097259521	-1.251373291015625	0.613377034664154	-0.34357747435569763	-0.7097457051277161	-0.18211928009986877	0.9007433652877808	0.663252592086792	0.38982439041137695	-0.6716882586479187	0.09813279658555984	1.820923924446106	-0.34657084941864014	-1.2573074102401733	0.22898292541503906	0.9461479783058167	-0.04201542213559151	-0.6043071746826172
1.2953530550003052	0.44917675852775574	-0.04853373020887375	-1.409767746925354	0.44166532158851624	1.0022166967391968	0.1856566071510315	0.36127007007598877	-0.17289254069328308	-0.5479416847229004	0.1528809815645218	2.6392433643341064	-1.2551981210708618	-0.08088783174753189	0.4841024577617645	-0.2270837277173996	-1.0109997987747192	-1.190255045890808	-0.23302209377288818	-0.35248249769210815	0.02470223791897297	0.27638930082321167	-1.2276617288589478	-0.6739134788513184	-1.5635623931884766	1.6676216125488281	-0.9419767260551453	1.5722233057022095	0.03926229849457741	1.259192705154419
0.07974762469530106	1.8937857151031494	-0.8564932942390442	-0.9028123021125793	1.0493172407150269	0.42364633083343506	-1.0733559131622314	1.4216593503952026	1.6086561679840088	-1.498219609260559	0.21510225534439087	-0.49654078483581543	0.7979039549827576	-0.4954867959022522	0.5775201916694641	-0.65699303150177	-1.4492733478546143	-0.5270569920539856	0.24677397310733795	-0.5527424812316895	-0.18387813866138458	0.8844521641731262	-1.7217156887054443	-0.0379192940890789	0.2304990589618683	-0.5121850967407227	0.2388053834438324	1.8981666564941406	-2.2538387775421143	1.1299774646759033
-0.4319625198841095	-0.06975283473730087	-0.12730126082897186	0.30404534935951233	-0.12631146609783173	1.3084062337875366	-1.911668062210083	-1.0080363750457764	0.026648977771401405	0.6581313014030457	0.24544496834278107	-0.5436009168624878	0.46008312702178955	0.10747901350259781	0.6654870510101318	-0.5164853930473328	2.108872175216675	0.2309730052947998	-1.5516631603240967	1.4254175424575806	0.1191452294588089	-1.9132322072982788	-0.8453518152236938	0.7226899862289429	1.4209260940551758	0.500390350818634	-0.18641912937164307	0.762156069278717	-0.24875937402248383	0.1776837706565857
-0.40788504481315613	-0.5925728678703308	-1.330601692199707	-0.005624124314635992	0.1551847755908966	0.7869546413421631	0.46372127532958984	-1.3264368772506714	0.277846097946167	1.1545902490615845	-0.9996980428695679	0.27706825733184814	-0.0860287994146347	-2.073723793029785	-0.4262401759624481	-0.2935504913330078	0.46585214138031006	1.8262618780136108	1.6070384979248047	-0.35214680433273315	0.9242616295814514	-1.3668854236602783	0.2090836614370346	-0.06937725841999054	-0.05843387544155121	-0.0433042049407959	0.010076399892568588	0.4717511236667633	-0.4138944149017334	-1.2309309244155884
-0.5670714378356934	-0.5677287578582764	-2.121312141418457	2.385852098464966	0.045495059341192245	-0.8243832588195801	0.15745294094085693	0.6084777116775513	0.8903738260269165	0.65899658203125	-0.9589126110076904	1.517282485961914	-0.9396896362304688	0.3083978295326233	1.450563669204712	-1.8872627019882202	1.0234686136245728	0.06051371246576309	0.9725293517112732	-0.505362331867218	1.4483299255371094	-0.06679417937994003	-0.17866171896457672	-0.6678139567375183	0.9872427582740784	1.4727916717529297	0.1151004433631897	-0.05258875712752342	-1.378770351409912	0.362448513507843
0.1579364389181137	0.47448208928108215	1.096414566040039	0.17633120715618134	-0.5289110541343689	0.2751414477825165	-1.727953314781189	1.1121224164962769	-0.26952457427978516	1.5326989889144897	1.39034903049469	0.9422626495361328	0.4487186074256897	-0.039784640073776245	-1.470131516456604	0.23470379412174225	-1.1046503782272339	0.45529502630233765	0.7882055640220642	-0.6584714651107788	-1.423578143119812	-1.730208396911621	1.123686671257019	0.12007153034210205	-0.5317310690879822	-2.1701908111572266	0.7736861705780029	-0.41199713945388794	-1.5471081733703613	-0.3337516784667969
-1.2475422620773315	-0.5806390047073364	0.9366832375526428	0.10848717391490936	-0.25474539399147034	-0.30017414689064026	-0.31153368949890137	-0.93592369556427	0.16724297404289246	0.45420753955841064	0.9108851552009583	-0.2921271026134491	1.293250322341919	1.108130931854248	-2.164834499359131	-0.6264533996582031	-0.2433759868144989	-1.7208796739578247	-0.734272837638855	-1.2258418798446655	-0.8352732062339783	0.7562472820281982	1.0156515836715698	0.5641156435012817	-2.09010648727417	0.41861623525619507	-0.4048013687133789	1.21663498878479	0.8198267817497253	1.3434284925460815
0.2528986632823944	1.1557539701461792	-2.1120193004608154	-2.085021734237671	-0.3380443751811981	-0.4712381064891815	-1.1136960983276367	-0.565495491027832	1.9918385744094849	-2.5776798725128174	0.9398036599159241	-0.511144757270813	1.3967852592468262	0.15231312811374664	-1.1795108318328857	-0.8807798624038696	1.071515440940857	-0.9600034356117249	-0.1556273251771927	0.417345255613327	2.2215592861175537	-1.2559245824813843	-0.647214949131012	-1.4867160320281982	0.1906009167432785	-1.149255394935608	1.1142922639846802	-0.49205178022384644	-1.3394359350204468	2.4075984954833984
-0.5389429926872253	0.658794641494751	-0.33400020003318787	1.2721065282821655	0.23333047330379486	-0.5321505665779114	-0.33594444394111633	-0.019869767129421234	-0.2516399621963501	-0.13603784143924713	1.5253294706344604	-2.601802349090576	-1.0707420110702515	-0.34692487120628357	0.3348716199398041	1.1394437551498413	0.5789446830749512	0.7602507472038269	0.9850689768791199	-0.1512090563774109	-0.8268861174583435	-0.28921404480934143	-0.07405225187540054	-0.19292235374450684	0.6028286218643188	-1.148368239402771	-0.07033063471317291	0.24121974408626556	0.6624972224235535	-0.3218458592891693
-1.6551456451416016	-0.24274742603302002	0.5646564364433289	-0.39138513803482056	0.36248165369033813	-0.6865119934082031	-0.43357184529304504	-0.5275399088859558	-0.0580732524394989	0.46323925256729126	0.2928297519683838	0.5060410499572754	0.6696891784667969	-0.0485076904296875	1.0961800813674927	1.844802975654602	-0.9113594889640808	-0.6250909566879272	1.9774562120437622	1.0768460035324097	0.5650809407234192	-0.2358032464981079	0.027963023632764816	-1.7753915786743164	-0.4026212692260742	1.6444456577301025	0.40784987807273865	-0.4015405774116516	-1.3387898206710815	-1.2067402601242065
-0.46044373512268066	0.8203705549240112	-0.8511900901794434	-0.8057101368904114	-0.49889448285102844	0.38505303859710693	-0.892344057559967	0.3987433910369873	-0.6299393177032471	0.29299673438072205	0.5676857233047485	0.5504211783409119	0.7720911502838135	1.0914348363876343	3.5181119441986084	-2.327054023742676	-0.5436954498291016	-1.3224945068359375	1.3171411752700806	1.3868989944458008	2.30682373046875	-0.6088841557502747	-1.7202942371368408	-0.2635457217693329	-2.1184189319610596	0.8746107220649719	-0.3701005280017853	-0.1191568374633789	-0.8033986687660217	0.09983880817890167
0.45912793278694153	0.8628023862838745	-0.9104348421096802	-2.527916431427002	0.04779430851340294	-0.7958332896232605	0.609656810760498	-0.8458594083786011	0.2170892357826233	-0.9409018754959106	0.1297266036272049	0.7725877165794373	1.1826587915420532	-0.4111800193786621	-0.43655818700790405	-0.5366436243057251	0.13981929421424866	0.517460286617279	0.05314909294247627	0.7594849467277527	0.23371508717536926	-0.3167559504508972	0.4695790410041809	-0.5710610151290894	0.4619855284690857	-0.9826035499572754	0.21307238936424255	0.8842746019363403	-1.8376617431640625	-0.11270149052143097
-0.25917863845825195	-0.8302809596061707	0.06646895408630371	-0.5895192623138428	-1.509810209274292	-1.4068408012390137	-1.3689440488815308	0.3687516152858734	-0.17806430160999298	-1.119920015335083	1.1846312284469604	1.0726906061172485	1.6983027458190918	-1.3007596731185913	1.0517648458480835	0.23977848887443542	-1.3353022336959839	-0.5977885723114014	-0.21639612317085266	0.31976547837257385	1.7052651643753052	0.5506460070610046	1.541324496269226	-1.8281059265136719	0.38262176513671875	1.5344436168670654	0.4658910632133484	0.8992788791656494	-0.580169141292572	1.3039981126785278
-1.118858814239502	-0.3019452691078186	-0.32993996143341064	0.9922279119491577	-1.4798635244369507	1.599005103111267	-0.8628399968147278	1.0912346839904785	0.5022000670433044	-2.992892026901245	1.072997808456421	4.016124725341797	0.8376274704933167	-0.6613727807998657	2.478741407394409	0.5996294021606445	2.1730754375457764	-0.7506839632987976	0.0798054039478302	-0.9714246988296509	-0.5651724338531494	0.5385167002677917	0.5635600686073303	2.2865712642669678	0.034039370715618134	-0.7086544632911682	2.0613198280334473	1.3930466175079346	0.2500036656856537	0.6334763765335083
-0.13835974037647247	0.3098190426826477	0.9330704212188721	-0.010901493020355701	-0.49176234006881714	-1.0369930267333984	0.27040761709213257	-0.37701958417892456	0.10051609575748444	-0.1954069882631302	0.01644335314631462	1.7782740592956543	0.2544727921485901	1.3093911409378052	0.4815365672111511	0.7878318428993225	0.7096555233001709	0.7479017972946167	-0.03451995179057121	-0.47245004773139954	0.6357112526893616	0.6512095928192139	-0.9652467966079712	1.212226390838623	-0.9134559035301208	-0.44263485074043274	-0.49431854486465454	1.4128893613815308	-1.39107084274292	-0.32536566257476807
0.6490769982337952	1.716461181640625	-1.2809385061264038	-0.6897821426391602	-0.4083268940448761	-0.907500684261322	0.24560728669166565	1.1160168647766113	-0.5291333198547363	0.5704854726791382	-0.20097245275974274	-2.4055826663970947	-0.1539163440465927	-0.8796680569648743	0.7144206762313843	0.821245551109314	1.4470664262771606	-1.0953301191329956	1.5766311883926392	0.4839636981487274	0.6537585854530334	0.30856508016586304	0.5859580039978027	-0.22451141476631165	0.34720462560653687	-0.5866815447807312	-1.9340108633041382	1.0315351486206055	-0.34980499744415283	0.24888527393341064
-1.4805989265441895	0.9155595302581787	0.6906357407569885	-0.45200303196907043	-1.2262030839920044	-0.6285086274147034	0.09530426561832428	0.24711839854717255	1.0311769247055054	0.7430529594421387	-0.07576251775026321	1.156874656677246	-0.7848978042602539	-0.05138503015041351	-1.426056981086731	-0.22839109599590302	2.5698964595794678	-0.21628832817077637	-0.8209322690963745	-0.15075436234474182	0.4940372109413147	-1.3315073251724243	0.03026787005364895	-1.6615679264068604	0.2108486294746399	-1.3255603313446045	-1.7001866102218628	0.6865459084510803	1.0320097208023071	1.865001916885376
-1.3605788946151733	-0.11842561513185501	1.8141814470291138	0.7651976943016052	-0.9026015996932983	-0.5629240870475769	0.3749180734157562	0.22511789202690125	1.7009567022323608	-1.1498955488204956	0.04470999166369438	-1.0077457427978516	-0.4030410051345825	-1.1586583852767944	-0.12276056408882141	0.0020160593558102846	-0.42683666944503784	-0.43170076608657837	-1.52639901638031	1.588911533355713	1.39067804813385	-0.2241106629371643	-0.14103259146213531	-0.5282980799674988	1.4445202350616455	2.306297540664673	1.9527424573898315	0.5035613179206848	-1.5679349899291992	0.2275380790233612
-0.015473796986043453	0.7869428396224976	-0.5235969424247742	-1.7796434164047241	1.4291256666183472	0.6142645478248596	0.5136908888816833	1.0303535461425781	0.9746197462081909	1.1357147693634033	0.1428694725036621	1.287766933441162	1.1975531578063965	1.2925267219543457	-0.05273718014359474	0.5975160598754883	-0.6450077295303345	0.2138081043958664	1.3329524993896484	-0.7309337258338928	0.38092362880706787	-1.6758582592010498	-0.9630986452102661	-0.7854300737380981	0.3314848244190216	1.407637596130371	0.7623273730278015	0.7750228047370911	0.18922153115272522	-1.4634721279144287
0.10920868068933487	0.4050658047199249	-2.5451364517211914	0.5434994101524353	-1.0661615133285522	0.6678597927093506	0.13357074558734894	0.9867854118347168	0.6093075275421143	-0.557167112827301	-0.5084963440895081	1.4617552757263184	0.32457083463668823	-1.5342167615890503	0.6918751001358032	1.39560866355896	-0.6730453372001648	-0.18520140647888184	1.3879601955413818	0.49112561345100403	-0.8900383710861206	-1.4702852964401245	1.4730829000473022	0.09967111051082611	-0.12486886233091354	-1.1765185594558716	1.8682035207748413	0.26216813921928406	1.390007734298706	0.6272364258766174
