-0.4011096656322479	1.51426100730896	-0.9201557040214539
-0.7251514792442322	-0.7336801886558533	-0.14152728021144867
-1.0418459177017212	1.0405349731445312	0.7601390480995178
0.09841582924127579	-1.1529444456100464	0.24872925877571106
1.4758299589157104	1.452288269996643	-0.7132459878921509
-1.5160900354385376	1.9447821378707886	0.30235546827316284
-0.41398346424102783	0.2243383377790451	-1.478572130203247
0.9813771843910217	-0.21415244042873383	0.9444569945335388
-0.05018528550863266	0.13033916056156158	0.6582696437835693
-0.13294067978858948	-0.2706562578678131	0.41903015971183777
0.08175712823867798	0.5119836926460266	-0.9752414226531982
2.0440924167633057	-0.7656322121620178	-2.198608875274658
2.320643663406372	-0.49423474073410034	-0.5329726934432983
-2.0112979412078857	-2.3815438747406006	0.48089176416397095
1.4543451070785522	0.6063612103462219	-0.2880704998970032
-0.04281657189130783	-0.5584512948989868	0.886517345905304
0.11923438310623169	0.38153737783432007	0.7206894755363464
-0.2586354911327362	1.5440826416015625	-1.7322977781295776
-0.049419838935136795	-0.7543158531188965	0.6069293022155762
1.5765846967697144	0.7798962593078613	-1.780220866203308
-0.6395868062973022	0.6414402723312378	-0.7985354065895081
2.0407514572143555	1.006037950515747	1.3832755088806152
0.03830168768763542	-0.045487452298402786	0.06985510140657425
0.5233297944068909	0.050806280225515366	-0.10235430300235748
-0.15465252101421356	0.1077948585152626	0.32417231798171997
0.015411943197250366	-0.0482838898897171	0.08232259750366211
0.7104926109313965	-0.2057986706495285	-0.5019190311431885
-0.13328416645526886	-0.06508645415306091	0.11385129392147064
0.48780858516693115	-0.10644849389791489	-0.402248740196228
0.06180773675441742	-0.04420420899987221	0.06429475545883179
-0.6057868003845215	-2.4704980850219727	0.20316649973392487
0.061109669506549835	-0.0237477608025074	0.06022113189101219
0.04630949720740318	-0.06535235792398453	0.04081299155950546
-0.06115312501788139	-0.0382365919649601	0.2074137181043625
-0.7331841588020325	-1.0719870328903198	0.8381563425064087
0.3519059717655182	1.0672191381454468	1.2052147388458252
-0.31773221492767334	-0.029200734570622444	0.11424767971038818
0.0501709021627903	-0.041776057332754135	0.07021462917327881
1.069023847579956	-0.38387125730514526	-0.561764657497406
-0.21074341237545013	-0.0035544876009225845	-0.7128888368606567
1.1362404823303223	1.203078031539917	0.5839688777923584
-0.6723487973213196	0.21291695535182953	-1.2270981073379517
-1.4257514476776123	0.7735823392868042	-1.716060757637024
0.38090720772743225	-0.42311719059944153	-0.045201707631349564
0.1969073861837387	0.2481541633605957	-1.616328477859497
-0.9594115018844604	0.4843328595161438	0.07016008347272873
0.5803325176239014	0.18379075825214386	-0.5707886219024658
-0.060824282467365265	-0.10136345773935318	-0.18090642988681793
0.331359326839447	-1.2483230829238892	0.2918914258480072
-0.2744729220867157	0.2864604890346527	0.2287972867488861
0.07119902223348618	-0.01832369714975357	0.057138022035360336
0.1078416034579277	-0.029363911598920822	0.7920380234718323
0.09784247726202011	1.0890613794326782	0.014713768847286701
-0.12227778136730194	1.1225831508636475	0.5605407357215881
0.5277397632598877	0.7975690960884094	1.148901104927063
-0.18444319069385529	0.338967889547348	-0.5091501474380493
0.595202624797821	-0.9370810389518738	0.6562480926513672
-1.4341397285461426	1.556847333908081	-1.1107993125915527
0.4445703625679016	1.2554233074188232	0.4577721655368805
0.8159555196762085	1.2362463474273682	-1.6406716108322144
-1.5272812843322754	-0.31265774369239807	-0.07881823182106018
-0.12144922465085983	0.15519307553768158	0.8425873517990112
-0.6237459778785706	-0.9181637167930603	-0.6372290253639221
-1.9267256259918213	-1.0738071203231812	-0.45710429549217224
0.299378901720047	-0.549615740776062	0.059737470000982285
0.34471407532691956	0.6126391291618347	0.4073247015476227
0.6034688949584961	-0.32263317704200745	0.300535649061203
1.0501705408096313	2.009021759033203	-0.9632704257965088
0.15620094537734985	-0.048548322170972824	0.0008572524529881775
0.02111300639808178	0.09362121671438217	-0.1723983734846115
-0.7282432317733765	0.12863458693027496	-0.11017206311225891
-0.42822378873825073	-0.3831394910812378	0.08722545206546783
0.6067151427268982	-0.20461700856685638	-0.9857712984085083
-1.4947052001953125	-1.4282184839248657	-0.9292226433753967
-0.18155328929424286	0.30994391441345215	0.10371360927820206
-0.8643935322761536	-1.1451735496520996	-0.9288901686668396
0.06142229959368706	-0.04015888273715973	0.08150963485240936
-0.8348405361175537	-2.093249797821045	-0.38278982043266296
0.8324735164642334	0.951848566532135	0.5728296041488647
-0.9372976422309875	0.015615436248481274	0.3523034155368805
0.31608912348747253	0.8850679397583008	0.23232629895210266
0.1760803610086441	-0.180633544921875	0.056474871933460236
1.4373887777328491	-1.9124864339828491	-0.8121408820152283
0.26473718881607056	0.4287155270576477	0.4033048450946808
-0.5307121276855469	-0.7117094993591309	0.03416033461689949
-0.6204783320426941	-0.08183211833238602	0.4494644105434418
0.43706145882606506	-0.3235073983669281	0.030539466068148613
-0.5631124973297119	-1.0613923072814941	-0.3984164893627167
-1.428055763244629	0.8849477767944336	-0.5579211711883545
0.5228165984153748	0.7817420959472656	0.6205026507377625
0.07148652523756027	1.26513671875	-0.9777293801307678
0.35782092809677124	-0.1874830424785614	0.16932323575019836
0.05771677568554878	-0.4481009244918823	-1.9008852243423462
0.29479849338531494	-0.19973550736904144	0.8815231919288635
-0.30497172474861145	-0.14980296790599823	0.7336786389350891
0.029822394251823425	-0.05207347124814987	0.08531215786933899
-2.107361078262329	-1.2362571954727173	1.0186141729354858
0.038499828428030014	-0.024212026968598366	0.05895347148180008
-0.3886721134185791	-0.6866068840026855	-0.23008541762828827
0.18173347413539886	-0.05411142483353615	-1.751528024673462
-0.3981971740722656	-0.17465980350971222	0.48616597056388855
-0.2882234752178192	0.1405443251132965	0.4054560363292694
0.0445328950881958	-0.05229750648140907	0.08427819609642029
-0.14822706580162048	-0.9065244197845459	0.7674975991249084
-0.7600769996643066	-0.09819706529378891	0.9776095151901245
1.0146795511245728	-1.6503034830093384	-1.6375792026519775
0.66965252161026	0.19415390491485596	0.9481233954429626
-0.3242936134338379	-0.8921217918395996	-0.3082974851131439
0.1127803847193718	0.9838701486587524	0.6309421062469482
-0.5617906451225281	0.14624983072280884	1.4176135063171387
0.456773042678833	1.470815896987915	-0.6175808906555176
1.2427420616149902	0.022753464058041573	1.3314290046691895
1.5455477237701416	-0.3649671971797943	-2.4487788677215576
0.5899409055709839	0.9190275073051453	1.321089744567871
-0.02299676276743412	0.4870359003543854	0.8378348350524902
-2.7661619186401367	0.06738258898258209	1.467481255531311
-1.1436246633529663	-0.12808209657669067	1.1964126825332642
0.0939159169793129	0.8370141983032227	-1.2780301570892334
0.13224563002586365	0.8825480937957764	0.5268281698226929
0.14831562340259552	-0.9235883951187134	1.161564588546753
0.19331704080104828	0.0498669408261776	-0.8773730993270874
-0.5812638401985168	-0.6352567672729492	-1.4989861249923706
-0.3427813649177551	-0.22436761856079102	1.6268436908721924
-0.6408215165138245	1.5826793909072876	-0.08690391480922699
-0.3945128619670868	-0.4946877062320709	-0.10552901774644852
-0.46351465582847595	-1.7941070795059204	0.22100341320037842
-0.32537317276000977	-1.483332872390747	-0.4818393886089325
2.2575736045837402	0.11750495433807373	0.5519073605537415
2.0856258869171143	-0.2922968566417694	-1.572189211845398
-3.548855781555176	-1.2065857648849487	0.7761136293411255
0.5808887481689453	0.3185657560825348	1.1330560445785522
0.2527655065059662	1.0603349208831787	0.2803781032562256
-0.6142396926879883	1.2640081644058228	1.2029392719268799
0.934188187122345	-0.3597185015678406	-1.2500441074371338
0.3014483153820038	1.2717959880828857	-0.5240771174430847
0.5979140996932983	-1.3316136598587036	1.8504594564437866
1.1026794910430908	-1.7497252225875854	0.4012454152107239
0.5643967986106873	0.21288667619228363	0.8070451617240906
-1.2195361852645874	0.005642462521791458	-3.013378620147705
0.04527084156870842	-0.0088364752009511	0.0865895003080368
0.06767759472131729	-0.03286457061767578	0.035710036754608154
-0.7063264846801758	-0.4080229103565216	1.5411200523376465
0.5642774701118469	0.2532825171947479	1.2055928707122803
-0.4626743197441101	-0.9144507050514221	-0.21964626014232635
1.0220733880996704	0.7787171006202698	0.19926480948925018
0.003754338715225458	0.9748921990394592	-0.5671290755271912
-0.0805804505944252	0.056942474097013474	-0.03918870911002159
0.2601833939552307	0.07347825914621353	0.2084289789199829
-1.9329866170883179	0.09156425297260284	-0.5630514621734619
-0.29807406663894653	-0.48634326457977295	0.2982325851917267
0.18896418809890747	-1.459083080291748	0.20412221550941467
0.014444870874285698	-1.3992618322372437	0.8021167516708374
1.1025925874710083	-0.6978288292884827	-1.1615229845046997
-0.44360870122909546	-1.5893745422363281	-1.2997828722000122
-1.3532843589782715	1.438112735748291	-0.3296405076980591
-1.1313831806182861	0.49613383412361145	-0.2532423138618469
-2.262521266937256	0.6644508838653564	-1.081288456916809
-0.10271573811769485	0.19641351699829102	-0.25658535957336426
-0.762763261795044	-1.4957373142242432	-0.9309747219085693
-0.6570613384246826	-0.5828693509101868	1.3612736463546753
-0.8128405809402466	0.00985906645655632	-0.8822993040084839
-2.1483938694000244	-1.0710082054138184	-1.800882339477539
0.35414624214172363	-0.17001774907112122	0.7453270554542542
0.6011276841163635	0.553649365901947	-0.9255974292755127
-1.5288254022598267	-1.9111250638961792	-0.3426610827445984
-1.2715439796447754	0.6329472661018372	0.45724502205848694
1.878991961479187	-0.8521432280540466	-0.7693331837654114
-2.1068050861358643	-0.5880927443504333	-0.9135585427284241
2.5151877403259277	0.5422419309616089	0.26252853870391846
-1.025563359260559	0.7160460948944092	-3.3305482864379883
-1.0875362157821655	0.5141837000846863	-0.23405691981315613
-0.7021201848983765	-1.5594693422317505	-1.226677656173706
0.16055828332901	-0.6032048463821411	0.13285937905311584
-1.6223158836364746	1.372673749923706	0.703764021396637
1.0797388553619385	-0.7014681696891785	2.10298228263855
-1.8266583681106567	-1.2657349109649658	-0.01867634989321232
-1.0495688915252686	-1.0178158283233643	0.24853041768074036
1.408280849456787	-1.7944467067718506	2.118227958679199
-0.8666943907737732	0.8673921227455139	0.20550908148288727
0.9840854406356812	0.36232656240463257	0.5268707275390625
0.26698899269104004	-0.13665582239627838	0.1333189159631729
-0.9469602108001709	-0.20892004668712616	0.5881809592247009
0.5634047985076904	-0.9276407361030579	-0.12790845334529877
-0.33142051100730896	0.4134289026260376	-0.7639133334159851
0.03740866482257843	-1.9936007261276245	-1.477049708366394
0.2430483102798462	0.29849672317504883	-0.24921110272407532
0.1789414882659912	1.8728554248809814	-2.310544490814209
-0.15953771770000458	2.085360050201416	0.5893511772155762
-1.1223794221878052	1.147992730140686	-0.511268675327301
0.7368372678756714	1.14999258518219	0.6394848823547363
-1.6265043020248413	0.7660771012306213	-0.7814358472824097
-0.5290371179580688	-0.616852879524231	-0.13891944289207458
0.7326421737670898	-0.7556424140930176	-0.6420345306396484
1.3088185787200928	-0.5595446228981018	1.3131117820739746
0.8210540413856506	1.3071191310882568	-0.23206499218940735
0.5481280088424683	-0.9634547233581543	1.585402011871338
-1.3542572259902954	0.6097905039787292	-1.2544194459915161
-0.7327333688735962	-1.5843908786773682	0.1451537013053894
-0.21054601669311523	-0.1671690195798874	-2.1846442222595215
-0.9909199476242065	0.688370943069458	0.6461317539215088
0.20902828872203827	-0.5278603434562683	0.1996600478887558
-1.3756738901138306	-1.2908470630645752	0.6134839057922363
-0.255653440952301	-0.734768807888031	-0.18908707797527313
0.8333972692489624	0.6674118638038635	0.32294344902038574
-0.6736269593238831	0.10546205192804337	1.7321022748947144
0.0528537817299366	-0.045481059700250626	0.07569526135921478
0.8808531761169434	-0.13730940222740173	-0.596041738986969
1.0644545555114746	0.6325148344039917	-0.34222888946533203
-1.208776831626892	0.3052245080471039	1.1486482620239258
0.3762444257736206	0.5378919839859009	0.012792066670954227
-0.8103525638580322	0.33600887656211853	2.7789032459259033
-1.062477946281433	-0.38595476746559143	0.6190184950828552
-0.07116992026567459	-0.7902839183807373	-1.3922933340072632
-0.03971270099282265	-0.13527435064315796	-0.1613178253173828
-0.059005845338106155	-1.0973997116088867	-0.5218708515167236
-1.8464374542236328	1.4257508516311646	-0.804765522480011
1.7569509744644165	0.1834612339735031	1.4302575588226318
0.10957090556621552	1.8204023838043213	-0.8456563353538513
-0.9513000249862671	1.0698597431182861	0.3105320334434509
-1.2025580406188965	1.3161166906356812	1.4949684143066406
-1.4639145135879517	0.08292782306671143	-0.6010247468948364
0.06610142439603806	-0.02504967339336872	0.06489299982786179
-0.642093300819397	-1.5786255598068237	-0.46272146701812744
0.10374955087900162	-0.6405075788497925	-0.19723935425281525
0.680707573890686	-1.049871563911438	-0.054028380662202835
0.2235635370016098	-0.5274738669395447	0.15166965126991272
1.7644860744476318	-2.335216522216797	1.020209550857544
-0.27560773491859436	-0.3320564329624176	0.02029569260776043
0.14661991596221924	0.006752367131412029	1.061883807182312
-2.116497755050659	-1.1793293952941895	-0.194146066904068
0.7726647257804871	-0.014255108311772346	-0.892232358455658
0.18546172976493835	0.2827342450618744	0.38515859842300415
-0.7310330271720886	1.8848928213119507	0.3618302345275879
-1.8067396879196167	1.1614490747451782	0.3068881928920746
-1.7542645931243896	-1.0633517503738403	0.4977355897426605
1.5633915662765503	0.6370630264282227	-0.40404200553894043
0.5146033763885498	-0.4940461814403534	-0.08385204523801804
-0.43105658888816833	-0.6858212947845459	-1.350024700164795
0.06027655303478241	-0.04418769106268883	0.08362776786088943
0.40010249614715576	-1.3512965440750122	0.22487936913967133
1.141007661819458	-1.1256582736968994	0.21756203472614288
-0.17042255401611328	-2.0793707370758057	-0.4673263132572174
-0.3495873808860779	0.4255995452404022	1.7907037734985352
1.5426493883132935	-0.4543161392211914	0.9338544011116028
-1.4078912734985352	0.13607776165008545	-0.1362728774547577
-0.059899743646383286	-0.1216922327876091	-0.06693588197231293
0.42151114344596863	-0.4828689694404602	-1.3035041093826294
-0.6416171193122864	-0.6508350372314453	-2.1868767738342285
1.6834349632263184	-0.02039649523794651	-0.5634758472442627
0.17043130099773407	0.622988224029541	0.8380383849143982
0.5742117166519165	-0.9680351614952087	1.484607219696045
-0.9605911374092102	0.1982802152633667	1.3795949220657349
-1.824767827987671	0.9950512647628784	-0.015085546299815178
0.09345802664756775	-0.0475006178021431	0.07418041676282883
-0.09559661895036697	-0.14936292171478271	-0.6662868857383728
0.8881679177284241	1.3559284210205078	0.12824349105358124
-0.04945953190326691	-1.4626344442367554	0.40494483709335327
0.24520395696163177	0.30671799182891846	1.1624799966812134
0.037601593881845474	-0.5056575536727905	0.10501682758331299
-1.8689160346984863	0.8920935392379761	-0.4626345932483673
1.6147488355636597	1.1493586301803589	0.7875433564186096
0.2760615646839142	0.0073071555234491825	-1.6051453351974487
0.1433853954076767	-1.2932370901107788	0.5329638123512268
0.22955524921417236	-0.14432969689369202	-0.14501389861106873
-1.4906779527664185	0.9257569909095764	0.030290113762021065
-0.4358522593975067	-2.067800283432007	0.6563887596130371
-0.5407835245132446	-1.7015349864959717	-0.5117722749710083
-1.2752735614776611	-0.6907734274864197	0.9061222076416016
0.12190721184015274	-0.3035345673561096	-0.35807284712791443
-0.3661338984966278	-1.0236427783966064	0.08858095854520798
0.4208548665046692	0.8495486378669739	-0.3460286259651184
1.3174856901168823	1.1109211444854736	-2.1462960243225098
-0.6074906587600708	-0.34926310181617737	-1.7350279092788696
-0.7599204182624817	-1.2749028205871582	-0.8815479278564453
0.6975530385971069	0.9557899236679077	0.48682141304016113
-2.0869343280792236	0.30671408772468567	-0.4773637056350708
1.1680830717086792	0.7642700672149658	1.3327258825302124
0.4710116982460022	0.7927982807159424	-1.9148401021957397
-2.3601324558258057	-0.1583075225353241	-0.7659409046173096
-1.3951427936553955	-0.8386738896369934	1.6721042394638062
-2.360983371734619	0.6438165903091431	-0.815131425857544
1.1631245613098145	0.33262190222740173	-0.30171316862106323
0.3938676416873932	-1.2190306186676025	0.8895318508148193
-0.3646429181098938	1.3819773197174072	1.1413861513137817
-2.5585641860961914	-0.6147067546844482	0.04326469823718071
-2.2206101417541504	-0.15342415869235992	-0.33512330055236816
-0.03546477481722832	0.04035387188196182	0.32893094420433044
