-0.9009166359901428	1.1735082864761353	-0.05102826654911041	1.042203664779663	0.09814037382602692	1.546067237854004	-2.366678476333618	0.5508951544761658	-0.5048249363899231	-0.6338381767272949
-1.5026733875274658	0.5385019779205322	2.7558016777038574	-0.02469579316675663	1.111409068107605	-0.358466774225235	1.1466145515441895	1.1473970413208008	-0.08638279139995575	-0.3520507216453552
1.5911507606506348	-0.9105573892593384	-0.6914400458335876	-0.7190982103347778	-0.047712840139865875	-1.029552936553955	0.9459117650985718	0.7548977136611938	0.179970383644104	-1.0380373001098633
0.26213565468788147	1.5059351921081543	1.5030041933059692	-0.6151381134986877	-1.4116404056549072	1.98965585231781	0.34361162781715393	-0.3118448257446289	0.387882798910141	-1.293349027633667
1.0668269395828247	-0.1700696498155594	1.0380510091781616	0.045376066118478775	0.607495903968811	1.8056672811508179	-0.07647649943828583	-0.17111057043075562	0.433120995759964	0.09677179157733917
0.8374010920524597	-1.1820251941680908	2.238511800765991	-0.7613368630409241	-2.11981463432312	2.2226810455322266	-0.6171457171440125	-0.5255646705627441	-1.7726083993911743	-2.2709715366363525
0.16792720556259155	0.4039005637168884	0.2362516224384308	-0.09026213735342026	-0.05836329609155655	-0.2259882390499115	0.2661243677139282	0.09614555537700653	0.13855856657028198	0.27333372831344604
-0.22756215929985046	1.5166587829589844	-1.6444414854049683	-0.08870967477560043	-0.5556677579879761	0.5134697556495667	1.5194224119186401	0.7923898696899414	-1.7377021312713623	-0.6441580057144165
0.014052755199372768	-0.317018985748291	1.2050065994262695	0.8727641701698303	0.8037551045417786	0.5821850895881653	0.33820998668670654	0.7731936573982239	1.195061445236206	0.9174380898475647
-0.012939379550516605	-0.7958139181137085	0.7552495002746582	1.0568267107009888	-0.9419092535972595	-0.5777816772460938	0.2784368395805359	1.1554192304611206	-0.44331037998199463	-1.2075703144073486
-1.5463182926177979	-0.4808366894721985	-0.0070876143872737885	1.208309292793274	-0.14295606315135956	-1.9420210123062134	0.17372547090053558	0.3320002853870392	-0.6050364971160889	-0.5676329731941223
-2.375359296798706	0.18679441511631012	0.6818451285362244	-0.3561803996562958	0.010600453242659569	-1.0063536167144775	-1.4132320880889893	-0.6634231805801392	-0.4034753143787384	-0.49483755230903625
1.8745250701904297	-0.8175599575042725	-0.8361149430274963	0.7371604442596436	0.45897364616394043	0.8839924931526184	1.0013909339904785	-2.0769741535186768	-0.13102081418037415	-0.4045814573764801
0.4460488557815552	-1.1251251697540283	-0.334731787443161	2.174126148223877	-0.9356569051742554	-1.400578260421753	-0.2697831690311432	0.11664560437202454	-0.6035647392272949	1.1039577722549438
1.2611300945281982	0.6818935871124268	-0.7014278173446655	0.41103988885879517	-1.1737065315246582	-1.3115086555480957	0.9124957323074341	-1.622434377670288	0.6064584851264954	-0.9133996367454529
0.04683367908000946	0.04099290072917938	0.03437882289290428	-0.32325273752212524	-0.18014465272426605	0.13513275980949402	-0.012247489765286446	0.026966264471411705	0.1250799596309662	-0.07464650273323059
-0.16868264973163605	-0.23200185596942902	-0.34049922227859497	0.2561092972755432	-1.2717711925506592	0.2241310328245163	-1.1926087141036987	1.7357763051986694	0.6151295900344849	0.5412163138389587
0.037891119718551636	-0.07504969090223312	0.010266711004078388	-0.06868819892406464	0.06387007236480713	-0.10988449305295944	0.11888983100652695	-0.0028907423838973045	0.06057090312242508	0.15048685669898987
0.6737890839576721	0.4968753755092621	0.8555928468704224	1.2213244438171387	-0.13864149153232574	0.3783307373523712	-0.48613813519477844	0.5344839692115784	-0.8176779747009277	0.6464828848838806
-1.5107051134109497	1.7832653522491455	-1.272642970085144	0.5382683873176575	1.2917441129684448	0.5624455213546753	0.9079030156135559	1.369279384613037	-1.6748740673065186	-2.4064934253692627
-0.37679654359817505	-0.3876853585243225	-0.017250696197152138	-0.05040450394153595	0.893081784248352	-0.6852033734321594	-1.1758193969726562	-0.599099338054657	-1.691431999206543	-1.1299937963485718
-0.16763965785503387	0.3236607611179352	-0.36624541878700256	0.012526075355708599	0.48279568552970886	0.594641387462616	0.3009175658226013	0.5029082894325256	-0.24578270316123962	0.1644473820924759
1.2486588954925537	2.0063819885253906	-0.8358502984046936	0.4742284417152405	0.1557454764842987	-0.8642499446868896	-0.02022526040673256	0.04813757911324501	0.025687826797366142	-0.7913298010826111
0.26323890686035156	-0.16494858264923096	-0.30244410037994385	-0.38398876786231995	0.20953865349292755	0.47946569323539734	-0.18938225507736206	-1.0018476247787476	-1.3238739967346191	-1.4379299879074097
-0.9298717379570007	-0.04157809540629387	0.36371320486068726	0.14446884393692017	-0.8017118573188782	-0.8752015829086304	-0.7331002950668335	0.2562843859195709	-0.40423712134361267	0.7778640985488892
-0.9311935305595398	-1.8567320108413696	-0.37817254662513733	1.0000907182693481	1.0813096761703491	0.9448347091674805	-0.6708766222000122	0.20747648179531097	0.21033577620983124	0.3211890459060669
1.1728813648223877	0.14265967905521393	0.5182441473007202	-1.8342149257659912	0.0301787368953228	1.263045310974121	-2.0326154232025146	-0.8221957087516785	0.8646925091743469	0.9383835792541504
0.8097395300865173	-0.4762336015701294	-0.6625478863716125	0.11981941014528275	-0.6374227404594421	-0.047165483236312866	0.561799168586731	1.0633209943771362	-1.2132084369659424	0.1305064558982849
-0.37001603841781616	-1.0305856466293335	-0.25265011191368103	-1.432286262512207	0.9063239097595215	-0.724459171295166	0.6206682920455933	1.13437819480896	0.962721049785614	0.10679400712251663
1.5854133367538452	-1.1407511234283447	0.6127724647521973	-0.2522687613964081	0.29550600051879883	-0.25191500782966614	-0.7168716788291931	-1.9555774927139282	0.8342393636703491	-0.2532072961330414
1.338253140449524	-0.5733895301818848	-0.7559205889701843	2.726897954940796	0.007175668608397245	-0.12195120751857758	-0.050027668476104736	-1.8754732608795166	-1.4345426559448242	1.20162034034729
-0.4945935606956482	-0.3593734800815582	-0.4401949644088745	-0.38706162571907043	-0.52398681640625	-0.2972075045108795	0.08814891427755356	-0.03901081904768944	-1.5701297521591187	-0.812461793422699
-0.26299408078193665	0.8945662379264832	-0.6243523955345154	0.769367516040802	1.416358470916748	-0.14606019854545593	-0.16335836052894592	0.6329427361488342	-0.00688929483294487	-0.925743818283081
0.34759995341300964	-0.4197009205818176	-0.3847208321094513	1.2480789422988892	0.974197506904602	-1.163735270500183	-1.130439043045044	0.8771464824676514	-0.16671964526176453	1.1562424898147583
-0.29037800431251526	-0.892301619052887	-0.22639651596546173	0.04679406061768532	1.043747067451477	0.5691145658493042	-0.6657893657684326	0.18886426091194153	1.5236765146255493	0.5353481769561768
1.514182209968567	-0.6204355359077454	1.187481164932251	0.1874101459980011	1.3347655534744263	1.7546513080596924	-0.12503932416439056	-2.3423705101013184	0.5046923756599426	0.9762305617332458
1.3701742887496948	0.040985044091939926	0.5804025530815125	0.7577466368675232	-2.614011526107788	0.13874074816703796	1.4929022789001465	-1.073475956916809	-0.07609209418296814	1.2033510208129883
-0.04134790971875191	0.9719772934913635	-1.346300721168518	0.29155200719833374	0.8144046664237976	0.8022654056549072	0.335540235042572	-0.718336284160614	0.9863681793212891	0.28654465079307556
0.07340216636657715	-0.791172206401825	-0.5839458703994751	-0.5642539858818054	-1.389145016670227	-0.3102726638317108	-0.0022354719694703817	1.6285314559936523	-0.5834662914276123	1.6275120973587036
0.02633574977517128	-0.31239572167396545	-0.32606157660484314	-0.04521254822611809	-0.3534965515136719	-1.74382746219635	0.2237182855606079	-0.3226107060909271	-1.3731000423431396	-0.4021158516407013
2.3035707473754883	0.08038514107465744	0.5099341869354248	2.1671576499938965	-0.3295983374118805	-1.5474574565887451	-3.512777090072632	-1.2607873678207397	0.7432861924171448	0.5890715718269348
0.45225635170936584	1.1330933570861816	0.4077451825141907	0.9572275876998901	0.3279248774051666	-0.5757178068161011	1.2551379203796387	1.2705477476119995	1.0306285619735718	-0.22464865446090698
-0.9770576357841492	0.2624446451663971	1.404739260673523	-0.508426308631897	0.6469745635986328	-1.3578259944915771	1.5525243282318115	0.9277809262275696	-1.4429351091384888	0.23864492774009705
0.6687618494033813	0.2041374295949936	0.9585611820220947	-1.2843457460403442	0.051671143621206284	-3.031802177429199	0.5046764016151428	-0.46262648701667786	0.8071963787078857	0.3300206661224365
0.7397732734680176	-0.5793380737304688	-0.7459422945976257	-0.30369657278060913	1.5055841207504272	0.7838861346244812	0.45438477396965027	1.4170836210250854	-0.6075446009635925	-0.7384127378463745
0.04579654708504677	1.0178014039993286	0.9466849565505981	0.04104985296726227	0.008853069506585598	0.9064463376998901	-0.7129278779029846	-0.06981519609689713	0.3136456608772278	0.03296201676130295
0.0598987340927124	0.32169947028160095	0.11203061044216156	-1.7862706184387207	0.06353119760751724	-0.3351095914840698	-0.026945089921355247	-0.16768331825733185	0.18332359194755554	0.2960202991962433
-1.1360576152801514	0.05697280541062355	0.14411257207393646	-1.2808696031570435	0.9161779284477234	0.9982441663742065	-0.7794762253761292	-1.2342861890792847	-0.24643102288246155	-1.6632431745529175
-1.226135015487671	-1.2511963844299316	1.488620638847351	-0.3077183961868286	-0.9992659091949463	0.5651789903640747	-0.23096293210983276	-2.207179069519043	0.698003351688385	-1.0136981010437012
-0.12059592455625534	0.32996484637260437	-0.31434330344200134	-0.7128872275352478	-1.5023444890975952	-0.8953419327735901	-0.4829755127429962	-0.5446387529373169	1.4422818422317505	-0.6959019899368286
-0.016063477843999863	-0.8860688805580139	-1.9854806661605835	-1.0026706457138062	-1.7725131511688232	0.3929382562637329	-0.08758753538131714	0.7999780178070068	0.6804707050323486	0.6465804576873779
-0.805304765701294	-1.4867390394210815	-1.8222298622131348	-0.48567330837249756	-1.2161486148834229	0.5940320491790771	0.3801040053367615	1.8896427154541016	-0.6544262170791626	-0.7512106895446777
-2.0851387977600098	-0.5818094611167908	-0.7644721865653992	2.4429473876953125	0.6612533330917358	0.312164306640625	-0.9837071299552917	0.6934142112731934	-3.233330488204956	-1.0206029415130615
0.7882850766181946	-0.25536808371543884	-1.0291235446929932	-2.4877188205718994	-1.8156704902648926	0.06867487728595734	-0.7214397192001343	0.04802903160452843	-1.4368579387664795	1.3897310495376587
0.7057161331176758	1.090535283088684	-0.645814836025238	2.057457208633423	-1.799994707107544	-1.1358470916748047	0.06504445523023605	-0.9738916754722595	-1.0336177349090576	0.30719199776649475
1.361838459968567	-1.6899501085281372	2.107389450073242	-0.8883571028709412	0.9208521842956543	0.28159767389297485	1.074208378791809	0.48488059639930725	0.4962267279624939	0.3860549032688141
0.16832329332828522	0.052506670355796814	-0.7892827987670898	-0.2935316860675812	0.6194344758987427	0.3234921097755432	-1.053276777267456	-0.3168463706970215	-0.02793809212744236	0.4095955193042755
-0.8390318155288696	0.13585031032562256	-2.0380895137786865	-1.3632932901382446	0.22974158823490143	0.3976168930530548	-0.20045699179172516	0.2639610767364502	1.8840066194534302	-2.136107921600342
-0.16454565525054932	2.1697845458984375	0.59439617395401	-1.1429078578948975	1.2209818363189697	-0.5287172794342041	0.8888654112815857	1.1801776885986328	0.7037214636802673	-1.555793285369873
0.8874141573905945	-0.6893708109855652	-0.4073440730571747	-0.5747528076171875	-0.05229923501610756	0.7555073499679565	-0.7700303196907043	-0.5980604887008667	1.397708535194397	-0.6025424599647522
1.6596858501434326	0.7584832906723022	1.486084222793579	-0.4190727770328522	0.6293103694915771	-1.2285627126693726	1.2680481672286987	-1.423597812652588	0.9593631625175476	-1.2452725172042847
-0.8056212067604065	-1.5297683477401733	0.1345292180776596	-0.19208060204982758	-0.11990460008382797	-2.1783933639526367	-0.9410079121589661	0.7543684244155884	0.698375940322876	0.3293159604072571
-0.09168464690446854	0.032332196831703186	-1.0971306562423706	-1.4721064567565918	0.7011029124259949	-0.7075006365776062	-1.1358757019042969	-0.3537464737892151	1.2768512964248657	0.6285295486450195
0.5741134285926819	-0.7086709141731262	0.16589827835559845	1.7608473300933838	-0.33178281784057617	-1.3524854183197021	0.17854036390781403	0.8798278570175171	0.05372584983706474	-0.5637754797935486
1.423750638961792	0.4555678963661194	-0.08259085565805435	-1.4144186973571777	0.2748793065547943	0.8746683597564697	0.015499244444072247	0.4138345718383789	0.37582534551620483	-0.8126634359359741
0.20729778707027435	2.9181265830993652	-1.1490107774734497	-0.24605964124202728	0.6429557800292969	0.09220296889543533	-0.7646337747573853	-1.362879753112793	-0.16420495510101318	-0.07216820120811462
-0.08985185623168945	0.022591711953282356	-1.0151987075805664	-0.48752567172050476	-1.7286303043365479	1.3374673128128052	-0.8504242300987244	1.6786478757858276	0.23083151876926422	1.3684659004211426
-0.29624268412590027	2.0720832347869873	-1.0836595296859741	-0.7347015142440796	1.0527054071426392	0.7114135026931763	-0.7778797149658203	1.5354140996932983	1.1833025217056274	-1.3495019674301147
-0.20030143857002258	-0.05334216728806496	0.2527255415916443	-0.023578166961669922	0.07912921905517578	-0.017278732731938362	-0.35424336791038513	-0.08975048363208771	-0.18479782342910767	-0.22520287334918976
-0.7290698885917664	1.2198477983474731	-1.9936617612838745	0.10870672762393951	0.2836090922355652	0.0834415927529335	0.7236550450325012	2.101289987564087	-2.744636297225952	1.2832896709442139
-0.3745507597923279	-0.11478812992572784	-0.07533054053783417	0.1707950085401535	0.02834170311689377	1.2965495586395264	-1.853191614151001	-1.1871663331985474	-0.23795999586582184	0.8654428124427795
0.23135679960250854	-0.8073120713233948	0.38199880719184875	0.0016409240197390318	0.5589032173156738	-0.8903297781944275	1.5329633951187134	0.35449063777923584	-1.4907734394073486	1.2438371181488037
0.5198283791542053	-1.7040022611618042	-0.8914902806282043	0.472040593624115	1.5828924179077148	0.4873086214065552	-0.561947762966156	0.516158938407898	-0.3221968412399292	-0.029631584882736206
-0.0833626314997673	-0.7332180142402649	-1.1111570596694946	-0.19490590691566467	0.29347702860832214	0.4518600106239319	0.01760583557188511	-1.3682066202163696	0.49901705980300903	1.079190969467163
-1.1511492729187012	0.38485756516456604	-0.23463056981563568	-1.980117678642273	-0.47387459874153137	-0.13574843108654022	0.6147094368934631	1.9813861846923828	1.3663793802261353	-0.36138156056404114
0.8814303874969482	-1.35415780544281	0.15349999070167542	-0.1320451945066452	-0.023171277716755867	0.029397787526249886	-0.005055084824562073	0.40839406847953796	-0.424471378326416	-1.2163058519363403
-0.7391048073768616	-0.42875048518180847	-2.2467548847198486	2.3707449436187744	-0.08250313252210617	-0.6665604710578918	0.22841587662696838	0.832564651966095	0.8438788056373596	0.6882197260856628
-0.7888929843902588	1.4872055053710938	-0.7827047109603882	0.08407776057720184	1.523059368133545	-2.019829511642456	0.913629949092865	-0.02901456132531166	1.146315574645996	-0.4287221133708954
1.4309722185134888	-0.1648901402950287	-0.04880048707127571	-0.7899913787841797	1.0264588594436646	1.2989540100097656	0.08469013124704361	-0.046895164996385574	-1.18751859664917	0.35951173305511475
0.3284675180912018	0.3226795196533203	1.173429250717163	0.0478278286755085	-0.37232986092567444	0.14194877445697784	-1.9239983558654785	0.9608098268508911	-0.4069226086139679	1.6746360063552856
1.1808682680130005	0.805334210395813	0.32688426971435547	-0.06864237040281296	-1.536664605140686	0.05714156851172447	-1.4251720905303955	0.7030616998672485	0.7634567022323608	-0.6786732077598572
-1.5860204696655273	-1.4550886154174805	0.8572339415550232	0.07500112056732178	-0.4392629861831665	-1.8424540758132935	0.7443032264709473	-0.3913828134536743	-1.7991373538970947	-0.4382794499397278
-0.1940537989139557	-0.057372622191905975	0.28002241253852844	0.006697542499750853	-0.09780953824520111	-0.15199626982212067	0.0035015856847167015	-0.06105457991361618	0.03808290883898735	0.058603692799806595
0.1417565494775772	-0.02824190817773342	0.6298227906227112	0.48225030303001404	-0.9561418294906616	-0.12054342776536942	-0.011277335695922375	-0.6782634854316711	-0.5942384600639343	-0.4847715497016907
-0.23056331276893616	0.3184225559234619	0.5673298835754395	0.14945662021636963	-0.7843133807182312	0.06632208079099655	-0.3454158306121826	0.4767891764640808	0.5812596082687378	0.4871063530445099
-0.1436438262462616	0.7040969729423523	-1.332683801651001	-1.2226346731185913	-0.0763305127620697	0.20377877354621887	-0.35447072982788086	-0.22365830838680267	0.3462742567062378	-1.1915963888168335
0.016830546781420708	-0.1693848818540573	0.35598689317703247	0.1360665112733841	-0.37665852904319763	-0.41553762555122375	0.33301210403442383	-0.16993185877799988	-0.23081336915493011	0.12244372814893723
1.3331936597824097	-0.43817397952079773	-0.8278986215591431	-0.8805845975875854	0.23164720833301544	-0.4427933692932129	0.7046517729759216	-0.3746623992919922	-1.1825063228607178	1.1991475820541382
-0.03274249657988548	-0.00144193135201931	0.014662402682006359	0.035069726407527924	0.01718858815729618	-0.16434776782989502	-0.056007251143455505	-0.02740112505853176	-0.04511220380663872	0.01234561949968338
0.6229139566421509	-1.2641255855560303	-0.7597450017929077	-0.07186000049114227	0.12111633270978928	0.7451545596122742	0.32841578125953674	0.4350026845932007	0.4581926763057709	-0.10334233194589615
-0.6807332634925842	0.05494726076722145	-0.34267938137054443	-0.3643459379673004	0.8261288404464722	-0.8238797783851624	-0.2678224444389343	0.04729592055082321	0.3746717870235443	-0.4591057002544403
-0.3872568607330322	-0.040303122252225876	0.327076256275177	-0.06157663092017174	0.16439294815063477	-0.3526710271835327	-0.04529010131955147	-0.21130216121673584	-0.07046778500080109	0.15040311217308044
-0.09024452418088913	0.028028501197695732	0.13397575914859772	-0.01916331984102726	0.20042859017848969	0.8135244250297546	-0.37656116485595703	-0.04544226452708244	0.779323160648346	0.3339727520942688
0.6337732672691345	0.0750122144818306	-0.15836645662784576	-1.131117582321167	-0.025929151102900505	0.8090200424194336	0.000581013155169785	-0.27946847677230835	-0.4939802587032318	-0.6345669031143188
-0.4647595286369324	0.7441530227661133	-0.7851434946060181	-0.9231499433517456	-0.2560077905654907	0.3829178512096405	-0.845706045627594	0.271532267332077	-1.0709236860275269	0.5327171683311462
0.17866340279579163	0.4172062873840332	0.4232633411884308	1.2909210920333862	3.2555158138275146	-2.4170284271240234	-0.7092087864875793	-0.9774700403213501	1.1241185665130615	1.3826714754104614
1.4131746292114258	-0.18450336158275604	-1.1699881553649902	-0.3017798066139221	-0.8796150088310242	0.6655004024505615	-0.23400521278381348	-0.10381332784891129	-0.549421489238739	-0.05811670050024986
0.13606581091880798	0.32782140374183655	-0.4908396303653717	-1.0760551691055298	-0.04064144939184189	-0.2247665822505951	0.35505440831184387	-0.29534611105918884	-0.10634102672338486	-0.2897128164768219
-0.004026432055979967	0.007538643199950457	0.0793592780828476	-0.028474248945713043	-0.05330220237374306	-0.08871569484472275	-0.0034509897232055664	0.027375133708119392	0.038216471672058105	0.056133754551410675
0.1710110604763031	-0.15925750136375427	0.3271768093109131	-0.59891277551651	0.4702918529510498	-0.8256354928016663	0.18514959514141083	0.8773462772369385	-1.9696078300476074	-0.077218197286129
-0.3335137665271759	-0.9088387489318848	0.049076810479164124	-0.6884477138519287	-1.3292508125305176	-1.3228284120559692	-1.4125503301620483	0.2339903563261032	-0.6483402252197266	-0.767085611820221
0.8949305415153503	0.9066107869148254	1.3938472270965576	-1.0853440761566162	0.7419533729553223	0.1952294558286667	-1.4068716764450073	-0.2775421142578125	-0.5250146985054016	0.2372182011604309
1.892374873161316	0.6862740516662598	1.3586153984069824	-2.0278289318084717	0.5998750329017639	1.7080785036087036	0.24452780187129974	0.6642621159553528	-0.7576838135719299	1.0598739385604858
-0.4457884430885315	-0.6594031453132629	0.23871560394763947	0.28766390681266785	-0.7134597301483154	0.9238210320472717	-1.1636748313903809	0.3581073582172394	0.06863825023174286	-1.7453365325927734
0.48328620195388794	3.4335813522338867	0.2983867824077606	-0.12615300714969635	1.9344182014465332	0.1086420863866806	1.576244592666626	-0.2072175145149231	-0.5567050576210022	-1.4664008617401123
0.19594302773475647	0.8891304135322571	0.1719331443309784	1.4298676252365112	0.6633093357086182	-0.4500318765640259	1.2563143968582153	0.6873478889465332	-0.147975891828537	0.058112990111112595
0.3314070701599121	-0.13681185245513916	1.3530176877975464	-0.473275363445282	-0.17814096808433533	-1.6699665784835815	-0.3583095967769623	-0.6366210579872131	0.10490185022354126	-0.0041442145593464375
0.31653502583503723	1.072447419166565	0.3628356158733368	0.9932814836502075	0.3488233685493469	-0.10786345601081848	-0.29045751690864563	0.626254677772522	0.3045758008956909	-0.8625311851501465
1.6351556777954102	0.6627856492996216	-0.8258808851242065	0.5406749844551086	-0.4657430350780487	-0.8986783027648926	-1.4019734859466553	0.9337225556373596	-1.0158473253250122	-0.603283166885376
0.40005144476890564	0.5385199189186096	-0.41363757848739624	-0.28101545572280884	-0.02698838710784912	-0.5383781790733337	-0.08982326835393906	0.2796614468097687	-0.34579598903656006	0.2754499018192291
-0.2882186770439148	-1.6445631980895996	-0.22736242413520813	-0.37954169511795044	0.2828839421272278	0.6100886464118958	0.9961578845977783	-0.6479189395904541	0.9595484733581543	0.14671504497528076
0.5610983967781067	0.5689606666564941	0.2602887451648712	-0.29877182841300964	0.4432915151119232	-0.2036588191986084	-1.719857096672058	1.0855354070663452	-0.7317519783973694	0.1135680228471756
-1.5553832054138184	0.818636953830719	0.7556217312812805	-0.5641852021217346	-1.03221595287323	-0.47121745347976685	0.09037705510854721	0.07948814332485199	0.34419092535972595	1.082887887954712
-0.5408288240432739	1.0434154272079468	-1.193824052810669	0.37574657797813416	-1.753991961479187	-0.2432357519865036	2.537329912185669	0.10055738687515259	-1.3179206848144531	-0.5008744597434998
0.6342337131500244	-0.9423344731330872	-0.3220292627811432	-1.9069437980651855	0.4597998559474945	-0.8475983142852783	-1.7825157642364502	0.48722201585769653	0.5964958071708679	1.6222432851791382
-0.8790110945701599	-0.37401530146598816	2.1230533123016357	0.503815770149231	-0.6563832759857178	-0.964844822883606	-0.1178898736834526	-0.13231061398983002	1.7251321077346802	-1.040627121925354
0.708591878414154	-1.5851452350616455	-0.013144721277058125	-1.3954508304595947	-0.11013008654117584	-0.9012881517410278	-1.3926678895950317	-0.5732575058937073	-0.9699377417564392	1.1927424669265747
1.914538025856018	-0.28045177459716797	-0.054132357239723206	-0.8210085034370422	1.529213786125183	1.962986946105957	1.39689040184021	-0.08102276921272278	-1.2064447402954102	-0.26132553815841675
0.19813503324985504	0.6623993515968323	-0.40132519602775574	-1.8226779699325562	1.4296422004699707	0.46131688356399536	0.37450575828552246	0.9441540837287903	0.9917051196098328	1.2452067136764526
0.22671769559383392	1.0979214906692505	1.1331977844238281	1.336198329925537	-0.1341245174407959	0.4757119119167328	-0.8649208545684814	0.3540460169315338	1.3822872638702393	-0.7632655501365662
0.4700483977794647	-1.1012852191925049	-0.6002426147460938	-0.6675115823745728	0.4076331555843353	0.9742969870567322	0.3392122983932495	0.34240949153900146	0.3497328460216522	-0.941563069820404
0.7718772888183594	-0.35122349858283997	-1.8196055889129639	-0.07172585278749466	-0.33747759461402893	0.03596122935414314	-0.4932163655757904	0.3097587823867798	-0.24858437478542328	0.31757909059524536
-1.1686209440231323	0.780978798866272	-0.5705707669258118	-0.5804792642593384	-0.2909972071647644	0.7284016609191895	-1.2512305974960327	0.6101404428482056	0.521388590335846	-0.19369599223136902
-0.24869459867477417	-0.4541790783405304	0.548445463180542	-0.597423791885376	0.5201148390769958	-0.30192819237709045	1.3192459344863892	-0.4117327332496643	0.40398672223091125	0.01334841363132
-1.0331798791885376	1.1738061904907227	0.31569942831993103	0.0004415871517267078	-0.2423993945121765	-0.7330795526504517	1.1331605911254883	0.9735831618309021	-1.429542064666748	0.5102920532226562
-1.063379168510437	1.8958897590637207	2.141598701477051	-0.6164591908454895	-0.5951938033103943	1.2471604347229004	-0.387616902589798	0.725018322467804	0.5582374334335327	-1.3771862983703613
