0.112641341984272	-2.443229913711548	0.08183246850967407
0.24721136689186096	-2.5762228965759277	-0.20453917980194092
1.3358711004257202	-1.3134502172470093	-1.4182462692260742
0.8605482578277588	0.14778931438922882	-1.7348699569702148
-0.03549658879637718	-2.4486865997314453	0.5776289701461792
-1.3064929246902466	2.0170822143554688	0.6185149550437927
-1.6636402606964111	-0.8765856623649597	-0.13115158677101135
-0.7843958735466003	-0.6595319509506226	-1.229546308517456
0.657865047454834	0.38301560282707214	0.7084744572639465
1.350155234336853	-0.5182912349700928	-0.8974302411079407
-1.241201639175415	-0.19904553890228271	1.7619743347167969
0.18100765347480774	0.2819767892360687	-0.14501383900642395
2.068298101425171	-0.4613977074623108	-1.3976263999938965
1.513853907585144	-0.414115846157074	1.3451532125473022
0.01117885485291481	1.9250746965408325	-2.406012535095215
0.856837272644043	-1.0245879888534546	-0.5984004735946655
-1.5561729669570923	0.5178664326667786	2.6854724884033203
-0.04606084153056145	1.0616979598999023	-0.4417971968650818
1.0127654075622559	1.063035488128662	-0.17606768012046814
-0.39393121004104614	1.496016502380371	-0.9206440448760986
-0.7474393248558044	-0.7137200832366943	-0.13560162484645844
-1.048953652381897	1.0113611221313477	0.7493864893913269
0.08407606929540634	-1.212863564491272	0.26076069474220276
1.4614520072937012	1.433488130569458	-0.689848780632019
-1.4826816320419312	1.9519456624984741	0.27602431178092957
-0.38097289204597473	0.2484455704689026	-1.3971925973892212
1.0008944272994995	-0.22474750876426697	0.9214004278182983
0.03308707848191261	0.4942949414253235	1.751254916191101
-0.12800487875938416	-0.2932993173599243	0.3946404457092285
0.04816454276442528	0.5850764513015747	-1.0589590072631836
2.056504487991333	-0.7414064407348633	-2.242415189743042
2.3464295864105225	-0.4589073956012726	-0.4955546259880066
-2.0379533767700195	-2.382079601287842	0.4770364463329315
1.4480011463165283	0.5655325651168823	-0.2745370864868164
-0.055600885301828384	-0.5550344586372375	0.9154183268547058
0.14188969135284424	0.3922313153743744	0.6977159976959229
-0.3325260877609253	1.548520565032959	-1.67878258228302
-0.06777307391166687	-0.6552959084510803	0.5670899152755737
1.5750699043273926	0.7654799222946167	-1.78819739818573
-0.6466135382652283	0.7322839498519897	-0.7814902663230896
1.9628902673721313	0.9676299691200256	1.3540093898773193
0.12595930695533752	0.016808798536658287	0.8200556039810181
1.9844632148742676	0.839466392993927	-0.3609965145587921
-0.7845144867897034	0.7554898262023926	1.5178872346878052
-1.103153109550476	-0.4478713870048523	0.7137131094932556
1.8047575950622559	-0.7874590754508972	-1.4906508922576904
-1.6619939804077148	-0.44439074397087097	-0.014548453502357006
1.3832159042358398	-0.12216681241989136	-1.7650485038757324
0.3612334132194519	0.38737067580223083	-0.6594710946083069
-0.6130236983299255	-2.4890871047973633	0.20491547882556915
0.653346598148346	-0.32933223247528076	0.05476708337664604
-0.8033018112182617	-1.2216445207595825	-0.6123499870300293
-0.37660589814186096	-0.6141003370285034	1.6887083053588867
-0.7494142651557922	-1.0395516157150269	0.8427976369857788
0.3760777413845062	1.0719761848449707	1.239809513092041
-1.8624016046524048	-0.3534758388996124	-0.20152753591537476
0.48058032989501953	-1.1138503551483154	-0.30495262145996094
2.2665936946868896	-1.025307297706604	-1.2712541818618774
-0.19717685878276825	0.0396856851875782	-0.7539770603179932
1.1245107650756836	1.196943998336792	0.5807856917381287
-0.6747501492500305	0.21809254586696625	-1.2195645570755005
-1.4332767724990845	0.7878982424736023	-1.7455302476882935
0.6634584069252014	-0.9647408723831177	-0.04102376475930214
0.19212399423122406	0.23123306035995483	-1.6376930475234985
-0.966044545173645	0.435394287109375	0.07146364450454712
0.6217082142829895	0.19030797481536865	-0.5497826337814331
-0.17168840765953064	-0.1656486839056015	-0.3698934018611908
0.2737478017807007	-1.350731372833252	0.3370828330516815
-1.1094591617584229	1.7204043865203857	0.5676040053367615
0.5091664791107178	-0.13451935350894928	-0.021187851205468178
0.0983850508928299	-0.045979682356119156	0.7507330775260925
0.1588987559080124	1.1194292306900024	-0.023886822164058685
-0.14373350143432617	1.0984302759170532	0.6075818538665771
0.4824831783771515	0.8096808195114136	1.1604424715042114
-0.21595138311386108	0.32760512828826904	-0.4902975857257843
0.5810734629631042	-0.9413018822669983	0.6794252991676331
-1.5142407417297363	1.7061375379562378	-1.2120410203933716
0.45728886127471924	1.305349349975586	0.4414740204811096
0.8113298416137695	1.241019368171692	-1.6598149538040161
-2.422654867172241	-0.6041412353515625	-0.30948466062545776
-0.17088176310062408	0.023386409506201744	0.8269048929214478
-0.5918813347816467	-1.0072035789489746	-0.6093580722808838
-1.93527352809906	-1.1166778802871704	-0.43224287033081055
0.3707982003688812	-0.5943525433540344	0.06231003999710083
0.3545955717563629	0.6344248652458191	0.40755435824394226
0.5552965998649597	-0.39578112959861755	0.2522876262664795
1.0554454326629639	2.019592046737671	-0.9767137169837952
0.6304375529289246	0.08134536445140839	-0.6743085980415344
0.04294705018401146	0.04584496095776558	-0.1264546513557434
-0.8053982853889465	0.11857914179563522	-0.14890381693840027
-0.39120277762413025	-0.37676170468330383	0.17360632121562958
0.5624937415122986	-0.20056864619255066	-1.0518919229507446
-1.4976683855056763	-1.4794745445251465	-0.9488014578819275
-0.1732492446899414	0.3043452203273773	0.08668212592601776
-0.834283173084259	-1.1115713119506836	-0.9258013963699341
0.2612288296222687	-0.4350239932537079	0.8266371488571167
-0.8390316963195801	-2.1098928451538086	-0.3740745484828949
0.8360236287117004	0.9553726315498352	0.6283033490180969
-0.9322389960289001	-0.010246137157082558	0.34440696239471436
0.28874367475509644	0.8563881516456604	0.23485340178012848
0.39088234305381775	-1.6890274286270142	0.043011121451854706
1.4181206226348877	-1.9342560768127441	-0.8128538727760315
0.6086344718933105	0.9380115270614624	0.7129024267196655
-0.5285312533378601	-0.7184396982192993	0.07532990723848343
-0.6526328325271606	-0.11881668865680695	0.5017958283424377
1.0940049886703491	-1.270599603652954	0.1593845784664154
-0.5716009736061096	-1.055553674697876	-0.3569377064704895
-1.4264752864837646	0.8170791864395142	-0.6138502359390259
0.6737047433853149	1.0353091955184937	0.8005146980285645
0.06755135208368301	1.2228258848190308	-0.9715738892555237
0.35844019055366516	-0.16699790954589844	0.1878148466348648
0.033615581691265106	-0.441556453704834	-1.882165551185608
0.5168647170066833	-0.2470467984676361	1.5350466966629028
-0.7676368355751038	-0.6834412217140198	2.50439453125
0.21303117275238037	-0.3799889087677002	-0.25791803002357483
-2.077301025390625	-1.2966468334197998	1.0671013593673706
-0.4870690405368805	-0.23292769491672516	-0.44192785024642944
-0.4195864796638489	-0.677810549736023	-0.22173909842967987
0.17546257376670837	0.018970074132084846	-1.7544111013412476
-0.8275976777076721	-0.4391759932041168	0.9930480718612671
-0.7893327474594116	0.7909748554229736	1.396734595298767
0.010614223778247833	-0.10582840442657471	0.7216100692749023
-0.12994925677776337	-0.9209249019622803	0.8031346201896667
-0.7973963022232056	-0.12221589684486389	0.9921025633811951
1.0343936681747437	-1.6751474142074585	-1.644899845123291
0.6635230183601379	0.19995354115962982	0.9787570238113403
-0.3537141680717468	-0.9397180080413818	-0.3074878454208374
0.06347163021564484	0.9613349437713623	0.629002034664154
-0.6120325326919556	0.11821462213993073	1.4090901613235474
0.44003674387931824	1.4524357318878174	-0.6026328802108765
1.2496097087860107	0.0283091701567173	1.3227424621582031
1.5441687107086182	-0.3760994076728821	-2.457319736480713
0.5688698887825012	0.9441826343536377	1.3252323865890503
-0.05492023751139641	0.49927660822868347	0.7735931873321533
-2.757236957550049	0.10100673884153366	1.4748479127883911
-1.1661491394042969	-0.15117421746253967	1.2080150842666626
0.12925739586353302	0.8322024941444397	-1.2650431394577026
0.1176028624176979	0.8252266645431519	0.5826266407966614
0.08555799722671509	-0.900022029876709	1.149903416633606
0.15959981083869934	0.025361906737089157	-0.8770991563796997
-0.5958825945854187	-0.6392096877098083	-1.4943678379058838
-0.37332987785339355	-0.23309384286403656	1.62045156955719
-0.639122486114502	1.5323622226715088	-0.06923151761293411
-0.4197958707809448	-0.44842851161956787	-0.08078248798847198
-0.4816505014896393	-1.798043131828308	0.217691108584404
-0.37329402565956116	-1.5219825506210327	-0.46839168667793274
2.2508199214935303	0.06402813643217087	0.5143014788627625
2.0538837909698486	-0.3090238571166992	-1.5722681283950806
-3.560335636138916	-1.302752137184143	0.7744261026382446
0.5693480372428894	0.37514039874076843	1.1484817266464233
0.2193743735551834	1.004317045211792	0.21904833614826202
-0.5867779850959778	1.2039768695831299	1.2055485248565674
0.9434697031974792	-0.3607397973537445	-1.2140554189682007
0.306323379278183	1.2619460821151733	-0.5260120034217834
0.5646816492080688	-1.3718008995056152	1.7908602952957153
1.0927541255950928	-1.7195051908493042	0.3563864231109619
0.544805109500885	0.20994824171066284	0.7940733432769775
-1.309652328491211	-0.01796744205057621	-3.050330638885498
0.5244614481925964	-0.5081648826599121	0.8019595742225647
0.3536538779735565	0.894210696220398	-0.6787513494491577
-0.6558700799942017	-0.4428445100784302	1.507213830947876
0.5276808142662048	0.24714387953281403	1.2397081851959229
-0.467595636844635	-0.92960125207901	-0.17796210944652557
0.9724615812301636	0.7652661204338074	0.143650621175766
-0.047272443771362305	0.9688310027122498	-0.6367031335830688
-0.07669652253389359	0.08730095624923706	-0.04738325625658035
0.22128868103027344	0.10640405118465424	0.15942604839801788
-1.990975260734558	0.025387903675436974	-0.5752434134483337
-0.29700303077697754	-0.44425085186958313	0.254268079996109
0.12602615356445312	-1.4207561016082764	0.16542145609855652
-0.001119638211093843	-1.3666272163391113	0.8335033655166626
1.0633021593093872	-0.6621881127357483	-1.1539217233657837
-0.46629953384399414	-1.6153547763824463	-1.3023804426193237
-1.3513025045394897	1.4287848472595215	-0.3019905090332031
-1.1152989864349365	0.5161990523338318	-0.27232906222343445
-2.2523386478424072	0.6251838207244873	-1.0912160873413086
-0.12031618505716324	0.16041286289691925	-0.25841227173805237
-0.8182520866394043	-1.5408283472061157	-0.9545642137527466
-0.6831536889076233	-0.596632182598114	1.3737413883209229
-0.7872145175933838	-0.08788520842790604	-0.9610273241996765
-2.1281204223632812	-1.0791889429092407	-1.843104362487793
0.3329029977321625	-0.11548086255788803	0.7581070065498352
0.5764658451080322	0.5275198221206665	-0.9225223064422607
-1.5343338251113892	-1.954721212387085	-0.40964534878730774
-1.2911876440048218	0.6497870683670044	0.47740408778190613
1.9073381423950195	-0.8357077836990356	-0.7682442665100098
-2.1564595699310303	-0.6216440200805664	-0.8977276086807251
2.470757007598877	0.55515056848526	0.274484246969223
-1.0385817289352417	0.6963883638381958	-3.3663923740386963
-1.0774043798446655	0.5169847011566162	-0.18633435666561127
-1.0930904150009155	-2.367567300796509	-1.8141435384750366
0.1495443433523178	-0.6243048906326294	0.08875278383493423
-1.6750634908676147	1.3675484657287598	0.6346973776817322
1.0866237878799438	-0.7038883566856384	2.042273998260498
-1.858984351158142	-1.2767151594161987	-0.05117419362068176
-1.0708351135253906	-1.0574365854263306	0.2466983199119568
1.388884425163269	-1.8127532005310059	2.0954768657684326
-0.9389418959617615	0.8120864033699036	0.18833820521831512
0.93788743019104	0.450000524520874	0.524849534034729
0.2544565498828888	-0.14043691754341125	0.08642710745334625
-1.0185259580612183	-0.21316829323768616	0.5789008736610413
0.5237306356430054	-0.9468684196472168	-0.19490620493888855
-0.3476010262966156	0.4437963366508484	-0.776630699634552
0.01068809349089861	-2.0459187030792236	-1.4315333366394043
0.21505869925022125	0.2770507335662842	-0.30301570892333984
0.2099224328994751	1.8846993446350098	-2.2699060440063477
-0.21756665408611298	2.1114253997802734	0.5820953845977783
-1.1616398096084595	1.1689937114715576	-0.5578943490982056
0.7603950500488281	1.1210054159164429	0.638170063495636
-1.5816203355789185	0.776506245136261	-0.7733327746391296
-0.5274638533592224	-0.6054815053939819	-0.1427510529756546
0.7430334091186523	-0.8212591409683228	-0.6073764562606812
1.3056566715240479	-0.595411479473114	1.3161492347717285
0.8038972616195679	1.2826915979385376	-0.29411405324935913
0.5400482416152954	-0.9925313591957092	1.5712405443191528
-1.3742235898971558	0.6052465438842773	-1.2517359256744385
-0.7831491231918335	-1.6000275611877441	0.09127999097108841
-0.23221343755722046	-0.17787718772888184	-2.1977880001068115
-0.9995827078819275	0.6437700390815735	0.6580091714859009
0.1657218486070633	-0.5117062926292419	0.20938536524772644
-1.4109036922454834	-1.2986828088760376	0.5732269883155823
-0.3512856662273407	-0.7736840844154358	-0.21920157968997955
0.835759162902832	0.6086689829826355	0.3275631368160248
-0.7442724108695984	0.03278711065649986	1.7781898975372314
-0.2793879508972168	-1.2535371780395508	0.28330618143081665
0.8823527693748474	-0.09162354469299316	-0.6244972348213196
1.0467413663864136	0.6026204824447632	-0.3053186535835266
-1.2418110370635986	0.18728435039520264	1.1804311275482178
0.3511275053024292	0.5061522722244263	-0.013163657858967781
-0.8383851051330566	0.28389179706573486	2.803222894668579
-1.0928683280944824	-0.3507763743400574	0.6310568451881409
-0.07231855392456055	-0.854853093624115	-1.4159854650497437
-0.06883559376001358	-0.19739605486392975	-0.20090608298778534
-0.015310436487197876	-1.0914474725723267	-0.5215822458267212
-1.8246424198150635	1.4112865924835205	-0.7952953577041626
1.7259485721588135	0.19529640674591064	1.4333388805389404
0.0757082998752594	1.7767791748046875	-0.8724952936172485
-0.973036527633667	1.0376347303390503	0.32343626022338867
-1.1985348463058472	1.31100332736969	1.4919874668121338
-1.5113801956176758	0.09605562686920166	-0.5873939394950867
0.7019259333610535	-0.5401014089584351	0.5029126405715942
-0.7157540321350098	-1.5550942420959473	-0.4937650263309479
0.12341943383216858	-0.6554804444313049	-0.19241033494472504
0.8941976428031921	-1.781205177307129	-0.11012276262044907
0.22572894394397736	-0.5332204699516296	0.13162009418010712
1.798796534538269	-2.339371681213379	1.0572034120559692
-0.30051031708717346	-0.3408867120742798	0.014264375902712345
0.0726664587855339	4.840624023927376e-05	1.061659812927246
-2.188249111175537	-1.2600934505462646	-0.22936999797821045
0.7923219203948975	-0.009222200140357018	-0.7920103073120117
0.1894279420375824	0.24026452004909515	0.4214191138744354
-0.7399873733520508	1.8523445129394531	0.3813211917877197
-1.811826229095459	1.1743196249008179	0.24793031811714172
-1.7714028358459473	-1.094752311706543	0.4950220584869385
1.549706220626831	0.6157519817352295	-0.4263121485710144
0.5005718469619751	-0.5046198964118958	-0.06163076311349869
-0.42904946208000183	-0.678572952747345	-1.3710273504257202
0.0017812576843425632	0.10241673141717911	0.7573312520980835
0.3973526358604431	-1.388492465019226	0.2035600244998932
1.0919404029846191	-1.091941237449646	0.19353719055652618
-0.1549982726573944	-2.1233913898468018	-0.4881681799888611
-0.3500126898288727	0.38384535908699036	1.8085986375808716
1.5306427478790283	-0.4229681193828583	0.8999069929122925
-1.410363793373108	0.1312558650970459	-0.12859468162059784
-0.10286856442689896	-0.0870814174413681	-0.05980902165174484
0.3906034827232361	-0.49296700954437256	-1.2849020957946777
-0.6495296955108643	-0.5992478728294373	-2.220778703689575
2.392524242401123	-0.08465863019227982	-0.8442579507827759
0.1343691200017929	0.5986117720603943	0.8701929450035095
0.5495670437812805	-0.9750832319259644	1.514756202697754
-0.9392054677009583	0.2225194275379181	1.448248267173767
-1.8636516332626343	0.9991339445114136	-0.008571622893214226
0.8938112258911133	-0.5660814642906189	1.3184096813201904
-0.16192296147346497	-0.17520073056221008	-0.6753132939338684
0.9097673296928406	1.3843612670898438	0.10704724490642548
-0.06363224983215332	-1.391162633895874	0.3837496042251587
0.2172698974609375	0.27415236830711365	1.1438368558883667
0.04160742089152336	-0.47726038098335266	0.11269565671682358
-1.9015899896621704	0.9228020906448364	-0.44935697317123413
1.583141803741455	1.1854796409606934	0.780045211315155
0.25691765546798706	0.014558147639036179	-1.634077787399292
0.10992950946092606	-1.2806737422943115	0.5496331453323364
0.7464133501052856	-0.7263181805610657	-1.2280491590499878
-1.545135498046875	1.034907341003418	0.06634606420993805
-0.44510477781295776	-2.0955617427825928	0.627034068107605
-0.5930315256118774	-1.7120989561080933	-0.49444064497947693
-1.281888484954834	-0.674839198589325	0.8944190740585327
0.09196901321411133	-0.3019101619720459	-0.3506089746952057
-0.3810369074344635	-0.9900067448616028	0.09960192441940308
0.40340670943260193	0.8163780570030212	-0.3358783721923828
1.243168592453003	1.0530914068222046	-2.2225914001464844
-0.651714563369751	-0.3256824314594269	-1.7340760231018066
-0.8111264109611511	-1.3089628219604492	-0.8627234101295471
0.7288621068000793	0.965315043926239	0.5224983096122742
-2.1219756603240967	0.36170676350593567	-0.461119681596756
1.1674131155014038	0.7769973874092102	1.3218821287155151
0.4584428369998932	0.8302329182624817	-1.917461633682251
-2.3741774559020996	-0.16880357265472412	-0.7757642865180969
-1.4396406412124634	-0.8584069609642029	1.672460675239563
-2.3722007274627686	0.6035654544830322	-0.8170008063316345
1.0974293947219849	0.3420361578464508	-0.3339322805404663
0.37344181537628174	-1.2107595205307007	0.9068006873130798
-0.30514538288116455	1.3477165699005127	1.1632270812988281
-2.5476155281066895	-0.5764927268028259	0.04805663228034973
-2.2650392055511475	-0.16956159472465515	-0.3654162287712097
0.02061033621430397	0.27886462211608887	1.3542795181274414
