1.1993833780288696	2.0036001205444336	-0.8165432810783386	0.47510191798210144	0.2214989811182022	-0.7998910546302795	0.008286024443805218	0.008337912149727345	-0.15751084685325623	-0.6252999305725098	0.08497985452413559	-0.19897304475307465	-0.46384522318840027	-0.21273301541805267	0.1201363205909729	0.49134597182273865	-0.22872109711170197	-0.9269606471061707	-1.532789707183838	-1.5183470249176025	-0.8028550744056702	-0.027441387996077538	0.2696361541748047	0.03274441882967949	-0.7119362950325012	-0.9608253240585327	-0.9877417683601379	0.1692318469285965	-0.47415488958358765	0.7175402045249939
-0.6318632960319519	-2.1867692470550537	-0.16212891042232513	0.7173202037811279	1.1858241558074951	0.5258310437202454	-1.0292973518371582	-0.08046698570251465	0.25430622696876526	0.5095175504684448	0.7842032313346863	0.10979146510362625	0.1762533038854599	-1.5957891941070557	-0.1588280349969864	1.2953969240188599	-2.000645637512207	-0.6336990594863892	0.5322742462158203	0.8739513158798218	0.9205080270767212	-0.3298497200012207	-0.8275105953216553	-0.05057256668806076	-0.4506394565105438	0.07406395673751831	0.40204212069511414	0.9634149670600891	-1.4279162883758545	0.008510437794029713
-0.559575080871582	-0.9051601886749268	-0.34448060393333435	-1.3354798555374146	0.819427490234375	-0.506720244884491	0.8219081163406372	1.1594023704528809	0.9340146780014038	0.04202869161963463	1.3253283500671387	-0.8631970286369324	0.5054248571395874	-0.13789822161197662	0.2907397150993347	0.10395936667919159	-0.34503164887428284	-1.8923590183258057	0.6418055295944214	-0.1179763451218605	1.5448251962661743	-0.7867452502250671	-0.5371291041374207	2.6275172233581543	0.05012001842260361	-0.48859357833862305	-0.3004363179206848	-1.9543817043304443	-1.1803606748580933	1.167667031288147
-0.614093542098999	-0.26113760471343994	-0.5211908221244812	-0.39695867896080017	-0.5978999137878418	-0.16858479380607605	0.22969934344291687	0.0730477124452591	-1.698848009109497	-0.7765858769416809	-0.39825254678726196	1.008489727973938	-0.7893978953361511	0.9006097316741943	1.4200096130371094	-0.05513284355401993	-0.05410178750753403	0.6920546889305115	-0.0532669723033905	-0.8851186633110046	0.8640360832214355	-0.7246444225311279	-0.09051801264286041	1.046108603477478	1.086133360862732	-1.6075873374938965	-1.6034735441207886	0.6908424496650696	0.21875527501106262	0.9806655645370483
0.09051275253295898	-1.2745201587677002	0.15635938942432404	-0.32735884189605713	1.4214919805526733	0.2658814489841461	-0.9666089415550232	-0.20769217610359192	1.068532943725586	0.9454482793807983	1.1454728841781616	-0.970639169216156	0.8834621906280518	0.4701594412326813	0.9663722515106201	1.1728057861328125	-0.6724225878715515	-2.021071195602417	0.23525799810886383	0.5830568075180054	1.76529860496521	0.4179700016975403	0.13887248933315277	0.4255337715148926	-2.3149819374084473	0.5457075834274292	1.1223615407943726	-1.5092655420303345	-0.5028677582740784	0.8337782025337219
0.07813418656587601	1.0076874494552612	-1.3014963865280151	0.24465595185756683	0.7971538305282593	0.7400263547897339	0.24105139076709747	-0.7491888999938965	1.3165028095245361	0.13354162871837616	0.2065308541059494	-0.7241398692131042	-0.4182927906513214	-0.6653904914855957	-1.353718638420105	-0.26562193036079407	-0.068489208817482	1.5561290979385376	-0.4620674252510071	1.6994071006774902	-0.10291446000337601	-0.4490683972835541	-0.27621445059776306	0.07399114966392517	-0.5430389642715454	-1.855294108390808	0.34754738211631775	-0.22256676852703094	-1.3891998529434204	-0.3412639796733856
2.2311487197875977	0.2121524214744568	0.5052223205566406	2.12880539894104	-0.32797420024871826	-1.4536538124084473	-3.4388527870178223	-1.1780046224594116	0.8971619009971619	0.5770792365074158	0.5152228474617004	1.2590649127960205	0.3522423803806305	0.9914669394493103	0.35625553131103516	-0.5056958794593811	1.3508025407791138	1.156365990638733	1.095780372619629	-0.22867463529109955	-1.232785940170288	0.29449617862701416	1.3840692043304443	-0.4025082290172577	0.5233070850372314	-1.3947622776031494	1.9010173082351685	1.2172352075576782	-1.6064114570617676	0.4404415488243103
0.3715881407260895	0.5208311080932617	0.6101269721984863	-1.0332623720169067	-0.1891743689775467	-2.7596006393432617	0.8210030198097229	-0.1392325609922409	1.087090015411377	0.12640047073364258	1.222123384475708	-0.4601812958717346	-0.3555475175380707	-0.6117822527885437	1.779857873916626	0.7830067873001099	0.5356589555740356	1.0379055738449097	-0.17150169610977173	-0.6418553590774536	-0.36014583706855774	0.8107247352600098	1.0740758180618286	0.42383795976638794	-0.22561965882778168	0.8025325536727905	-0.3666743040084839	0.21755652129650116	0.3773260712623596	0.22041556239128113
0.20921216905117035	0.25459760427474976	0.15461532771587372	-1.9127005338668823	0.012994972988963127	-0.4649280309677124	-0.16877147555351257	-0.325556218624115	0.3850995898246765	0.13140466809272766	-1.2922017574310303	0.27685919404029846	0.11977195739746094	-1.3625023365020752	0.9496890902519226	1.1471530199050903	-0.5247686505317688	-1.1871273517608643	-0.3181436359882355	-1.48283052444458	-1.3120509386062622	-1.3737412691116333	1.5399807691574097	-0.2067999392747879	-1.1376800537109375	0.5081503391265869	-0.16072116792201996	-2.141340732574463	0.7300815582275391	-1.0117125511169434
-0.10701281577348709	0.3252388536930084	-0.2471691220998764	-0.7138519883155823	-1.5188319683074951	-0.8299317359924316	-0.5375153422355652	-0.4824889302253723	1.5040596723556519	-0.7816628813743591	0.050325796008110046	-0.8339181542396545	-1.9812932014465332	-1.061614751815796	-1.7371619939804077	0.39861398935317993	0.004987853113561869	0.7421928644180298	0.6856765747070312	0.6362642049789429	-0.9476619362831116	-1.5640127658843994	-1.8488712310791016	-0.31438881158828735	-1.2980233430862427	0.6427638530731201	0.5695186257362366	2.0444536209106445	-0.7137143611907959	-0.6672363877296448
-2.063955545425415	-0.646310567855835	-0.7812833189964294	2.399576187133789	0.6883785724639893	0.2422163337469101	-1.0659595727920532	0.6661224365234375	-3.388157844543457	-0.9196935296058655	0.5087759494781494	-0.2183077484369278	-1.1974003314971924	-2.285086154937744	-1.8972938060760498	0.0749376192688942	-0.6265250444412231	0.19103442132472992	-1.6862789392471313	1.3484337329864502	0.7447813153266907	1.2365161180496216	-0.728381335735321	2.0222702026367188	-1.7352474927902222	-1.1429308652877808	-0.08184784650802612	-1.0911272764205933	-1.0941362380981445	0.18536314368247986
1.1697603464126587	-1.4540364742279053	1.8716598749160767	-0.6204782724380493	0.5950000882148743	0.5121921300888062	1.295880675315857	0.7747802734375	0.8647799491882324	0.016027241945266724	0.1988523304462433	0.4228283166885376	-0.6639127731323242	-0.4269920885562897	0.9011745452880859	0.8492357730865479	-0.6152787208557129	-0.42594483494758606	-0.02806633524596691	0.771764874458313	-1.0051875114440918	-0.24310113489627838	-1.7034111022949219	-1.1157903671264648	-0.01823272556066513	0.060726385563611984	0.012180527672171593	0.5512122511863708	2.2144322395324707	-1.945550560951233
-0.12428690493106842	2.1197383403778076	0.6930115222930908	-1.2261160612106323	1.2820240259170532	-0.5774059891700745	0.762096107006073	1.135496973991394	0.6517319679260254	-1.4569957256317139	0.7824724912643433	-0.8031644821166992	-0.5374982357025146	-0.500707745552063	-0.15496385097503662	0.6815979480743408	-0.8120412230491638	-0.5265272259712219	1.314686894416809	-0.6114709377288818	1.4243155717849731	0.909019410610199	1.2624757289886475	-0.3297037184238434	0.6601867079734802	-0.8637793064117432	1.5669440031051636	-1.3760507106781006	0.5938432216644287	-1.2979841232299805
-0.6861552000045776	-1.5806759595870972	0.20567508041858673	-0.2752261161804199	-0.06483987718820572	-2.2011828422546387	-0.9997177124023438	0.6532031893730164	0.6701512932777405	0.2860230505466461	-0.48800209164619446	0.19247610867023468	-1.397882103919983	-1.1970447301864624	0.5589574575424194	-0.3981684744358063	-0.7635365724563599	-0.12743215262889862	0.8458445072174072	0.6087465882301331	0.4438878893852234	-0.6175283789634705	0.04418070986866951	1.7668710947036743	-0.2920752167701721	-1.202728033065796	0.17510175704956055	0.8919498920440674	-0.09655939042568207	-0.6586527228355408
1.3032722473144531	0.44098809361457825	-0.04029470682144165	-1.4178646802902222	0.45014718174934387	0.9937504529953003	0.17699870467185974	0.35307326912879944	-0.18132756650447845	-0.5393291115760803	0.14464257657527924	2.630305051803589	-1.2637939453125	-0.07246708869934082	0.4756730794906616	-0.2356516718864441	-1.0190523862838745	-1.1807390451431274	-0.24175462126731873	-0.3609144687652588	0.03324803337454796	0.28499743342399597	-1.235779047012329	-0.6818997859954834	-1.5544757843017578	1.6755486726760864	-0.9497562646865845	1.563772201538086	0.030727386474609375	1.2504279613494873
0.11406774818897247	1.858834981918335	-0.8215841054916382	-0.937113344669342	1.083735466003418	0.38901251554489136	-1.1078109741210938	1.3869593143463135	1.5739154815673828	-1.463411808013916	0.1802719086408615	-0.5311065912246704	0.7630756497383118	-0.4606972634792328	0.5429121851921082	-0.691315233707428	-1.4837242364883423	-0.492156058549881	0.21220842003822327	-0.58731609582901	-0.14921894669532776	0.918910562992096	-1.7560625076293945	-0.07245869934558868	0.2650814950466156	-0.4776075780391693	0.20428597927093506	1.8633102178573608	-2.28825044631958	1.0949289798736572
-0.44070538878440857	-0.060947123914957047	-0.13589683175086975	0.31281694769859314	-0.13527131080627441	1.3169119358062744	-1.9023866653442383	-0.9986516237258911	0.035322465002536774	0.6491757035255432	0.25420331954956055	-0.5346167683601379	0.46903327107429504	0.0983019694685936	0.6741281151771545	-0.5075612664222717	2.117143392562866	0.22211028635501862	-1.5424277782440186	1.4339795112609863	0.11027786880731583	-1.9216243028640747	-0.8364887833595276	0.7315927743911743	1.4117143154144287	0.49149394035339355	-0.17741863429546356	0.7707726955413818	-0.23986555635929108	0.1864747554063797
-0.394397497177124	-0.6053855419158936	-1.31691312789917	-0.019053254276514053	0.16882750391960144	0.7735170125961304	0.45006033778190613	-1.3393936157226562	0.26429644227027893	1.1679352521896362	-1.0127145051956177	0.2636992037296295	-0.09984661638736725	-2.0600152015686035	-0.43963927030563354	-0.3069442808628082	0.4526180624961853	1.8400442600250244	1.5929607152938843	-0.36556747555732727	0.937526524066925	-1.3533737659454346	0.19571973383426666	-0.08265510946512222	-0.04492214694619179	-0.029964620247483253	-0.003099832683801651	0.4584067165851593	-0.4275270700454712	-1.2442094087600708
-0.5769701600074768	-0.5576973557472229	-2.1309573650360107	2.3954527378082275	0.035366930067539215	-0.8142601251602173	0.1673826277256012	0.6182040572166443	0.9002218842506409	0.6487591862678528	-0.9486500024795532	1.5271855592727661	-0.9294334053993225	0.2983816862106323	1.4603124856948853	-1.8769038915634155	1.03328275680542	0.05034717172384262	0.9825887680053711	-0.4952162802219391	1.438106656074524	-0.07684291899204254	-0.16854369640350342	-0.6577487587928772	0.977002739906311	1.4623167514801025	0.12509006261825562	-0.04269155114889145	-1.3684146404266357	0.3725108802318573
0.18181270360946655	0.4510209858417511	1.1201549768447876	0.15259991586208344	-0.5048776268959045	0.2514028549194336	-1.7518210411071777	1.0887881517410278	-0.2933949828147888	1.5563390254974365	1.3661214113235474	0.918205976486206	0.424320787191391	-0.015919430181384087	-1.4937268495559692	0.21063418686389923	-1.1280516386032104	0.4797825217247009	0.7641337513923645	-0.6824732422828674	-1.39951753616333	-1.7064250707626343	1.0997997522354126	0.0964927151799202	-0.5076606869697571	-2.1461386680603027	0.7500253915786743	-0.4356457591056824	-1.5707272291183472	-0.35755831003189087
-1.2089529037475586	-0.6182323694229126	0.9748064279556274	0.0702102780342102	-0.21624206006526947	-0.33814162015914917	-0.3498654067516327	-0.9734100103378296	0.1290350705385208	0.4925428628921509	0.8726429343223572	-0.3304283022880554	1.2543666362762451	1.1463617086410522	-2.202789783477783	-0.6649305820465088	-0.2814544439315796	-1.6816304922103882	-0.7728810906410217	-1.2642085552215576	-0.7969631552696228	0.7944056987762451	0.9775534868240356	0.5258817076683044	-2.0515363216400146	0.45674994587898254	-0.44288212060928345	1.178267240524292	0.78132563829422	1.3048380613327026
0.31959372758865356	1.0901644229888916	-2.0453574657440186	-2.1511614322662354	-0.2710910141468048	-0.5376160740852356	-1.1801862716674805	-0.6311591863632202	1.9248487949371338	-2.510798454284668	0.8734934329986572	-0.5778019428253174	1.3290587663650513	0.2186601459980011	-1.2457517385482788	-0.9474925994873047	1.0051145553588867	-0.8918015956878662	-0.2225901335477829	0.35046398639678955	2.287625789642334	-1.1893562078475952	-0.7135495543479919	-1.5527865886688232	0.25710707902908325	-1.082857608795166	1.047955870628357	-0.5580891370773315	-1.4064744710922241	2.3408260345458984
-0.4823586344718933	0.6024003624916077	-0.2772790789604187	1.2152687311172485	0.290274977684021	-0.5885993838310242	-0.39269042015075684	-0.07610440999269485	-0.30838391184806824	-0.07919222861528397	1.4685457944869995	-2.6584150791168213	-1.127738356590271	-0.2902137041091919	0.2781277298927307	1.0825371742248535	0.5224059820175171	0.8171439170837402	0.9279139637947083	-0.20808196067810059	-0.7701470255851746	-0.23251914978027344	-0.1306944489479065	-0.2495124489068985	0.6595839262008667	-1.0915555953979492	-0.12690788507461548	0.18459604680538177	0.6054958701133728	-0.37879353761672974
-1.6613414287567139	-0.23569892346858978	0.557685911655426	-0.3845536708831787	0.3558475375175476	-0.6798813939094543	-0.42682963609695435	-0.5203677415847778	-0.05154447257518768	0.45662930607795715	0.2995668053627014	0.5124459862709045	0.6759704351425171	-0.05525336414575577	1.102453589439392	1.8509247303009033	-0.9044817686080933	-0.6313213109970093	1.983444094657898	1.0831489562988281	0.5580925941467285	-0.24241460859775543	0.03476683422923088	-1.7681806087493896	-0.4092814326286316	1.6371692419052124	0.41471147537231445	-0.3945545554161072	-1.331809163093567	-1.1994715929031372
-0.4148314297199249	0.7749991416931152	-0.8048759698867798	-0.8511039018630981	-0.45262402296066284	0.3394896686077118	-0.9383175373077393	0.3533836007118225	-0.6756550073623657	0.33887922763824463	0.521997332572937	0.5044258832931519	0.7253755927085876	1.1372100114822388	3.471789836883545	-2.3726346492767334	-0.5891379714012146	-1.275455355644226	1.270513653755188	1.3405941724777222	2.3522231578826904	-0.5630742907524109	-1.7654956579208374	-0.30919909477233887	-2.072124481201172	0.9202767014503479	-0.4158896207809448	-0.16497687995433807	-0.8493937253952026	0.053444359451532364
0.4451321065425873	0.8764737248420715	-0.9238438606262207	-2.513460636138916	0.03403335437178612	-0.7818861603736877	0.6231817603111267	-0.8318830132484436	0.2307145595550537	-0.9546051025390625	0.14352750778198242	0.786237895488739	1.1962164640426636	-0.42498016357421875	-0.4223552644252777	-0.5229735374450684	0.15379947423934937	0.5038583874702454	0.06681425869464874	0.7731014490127563	0.2199050933122635	-0.33026814460754395	0.48340654373168945	-0.5571687817573547	0.4479866027832031	-0.9958405494689941	0.22663918137550354	0.8980579972267151	-1.8232086896896362	-0.0986412838101387
-0.2071795016527176	-0.881433367729187	0.11808400601148605	-0.6413213014602661	-1.4573339223861694	-1.4582767486572266	-1.4209256172180176	0.3173149526119232	-0.2299061119556427	-1.0678322315216064	1.1324654817581177	1.0205612182617188	1.6455621719360352	-1.2485295534133911	0.9997603297233582	0.1875629723072052	-1.386745572090149	-0.545095682144165	-0.26872092485427856	0.26765042543411255	1.7568602561950684	0.6026228666305542	1.4891729354858398	-1.8796237707138062	0.4346356987953186	1.5857963562011719	0.4141574203968048	0.8475080132484436	-0.632347583770752	1.2517427206039429
-0.533304750919342	-0.8785786628723145	0.25340479612350464	0.40880170464515686	-0.8910714983940125	1.0164786577224731	-1.4487426280975342	0.5153617262840271	-0.08339521288871765	-2.4068174362182617	0.4897032678127289	3.429147243499756	0.2440008521080017	-0.07656826823949814	1.8946858644485474	0.012001569382846355	1.5914561748504639	-0.1547638326883316	-0.5110242962837219	-1.5590025186538696	0.017756221815943718	1.1229605674743652	-0.020019259303808212	1.7047455310821533	0.6210906505584717	-0.1254398375749588	1.4812192916870117	0.8105513453483582	-0.33975309133529663	0.045962441712617874
-0.13062460720539093	0.30204546451568604	0.9407160878181458	-0.01857568696141243	-0.4838489890098572	-1.044540286064148	0.2627195119857788	-0.3844001591205597	0.09284022450447083	-0.18766292929649353	0.008828816935420036	1.7702418565750122	0.24678704142570496	1.3168890476226807	0.47375407814979553	0.7799525856971741	0.7018911838531494	0.755540132522583	-0.04236409813165665	-0.48028624057769775	0.6432697772979736	0.6589266061782837	-0.9728711843490601	1.2043741941452026	-0.9055417776107788	-0.43476587533950806	-0.5020092129707336	1.4049535989761353	-1.3986306190490723	-0.3330470323562622
0.7291919589042664	1.636336326599121	-1.200087308883667	-0.7702290415763855	-0.32733380794525146	-0.9878700375556946	0.1647748351097107	1.036199927330017	-0.6096672415733337	0.6512289643287659	-0.28160423040390015	-2.4860055446624756	-0.2354736626148224	-0.7989026308059692	0.633761465549469	0.7402839064598083	1.366601586341858	-1.0132780075073242	1.4952716827392578	0.40308648347854614	0.7342165112495422	0.38914138078689575	0.505557656288147	-0.3047407269477844	0.4278304874897003	-0.5059390068054199	-2.014187812805176	0.9506582617759705	-0.43069130182266235	0.16776536405086517
-1.428712248802185	0.8648651838302612	0.7417629361152649	-0.5031285881996155	-1.174147129058838	-0.679650604724884	0.043692488223314285	0.19690130650997162	0.979407787322998	0.7947014570236206	-0.12734828889369965	1.1049396991729736	-0.8372069001197815	-0.0005021747201681137	-1.47713303565979	-0.28019464015960693	2.5188376903533936	-0.16317354142665863	-0.8729353547096252	-0.2026379406452179	0.5452162027359009	-1.2798086404800415	-0.021046046167612076	-1.7123322486877441	0.26248836517333984	-1.2743315696716309	-1.7509740591049194	0.6352022290229797	0.9798550009727478	1.8131717443466187
-1.3754632472991943	-0.10338549315929413	1.7988409996032715	0.7801557779312134	-0.9174246788024902	-0.5478204488754272	0.38993826508522034	0.23998256027698517	1.715638518333435	-1.1649116277694702	0.05942370370030403	-0.9925350546836853	-0.38788431882858276	-1.1737442016601562	-0.10764612257480621	0.017017357051372528	-0.4116913676261902	-0.44683533906936646	-1.510990858078003	1.6038565635681152	1.375376582145691	-0.23900574445724487	-0.12603819370269775	-0.5131915211677551	1.429386854171753	2.2905640602111816	1.9676426649093628	0.5186250805854797	-1.552616000175476	0.24261640012264252
-0.03517211973667145	0.8065112233161926	-0.5433082580566406	-1.7593222856521606	1.4089634418487549	0.6338958144187927	0.5335280299186707	1.0498558282852173	0.9939704537391663	1.1156450510025024	0.16257290542125702	1.3073711395263672	1.2172257900238037	1.2722231149673462	-0.03294225409626961	0.6172061562538147	-0.6250028610229492	0.194182351231575	1.352807879447937	-0.7110191583633423	0.3610800802707672	-1.695380449295044	-0.9431779980659485	-0.765342116355896	0.3115829527378082	1.3875222206115723	0.7818633913993835	0.7946770787239075	0.2092386782169342	-1.443124532699585
0.5990940928459167	-0.07791482657194138	-2.0567994117736816	0.055198170244693756	-0.5737847089767456	0.17969729006290436	-0.35703131556510925	0.5058622360229492	0.1197437196969986	-0.06656347960233688	-0.996319591999054	0.9705843925476074	-0.17173950374126434	-1.046309232711792	0.20344649255275726	0.9037160277366638	-1.1591297388076782	0.3136157691478729	0.8938779830932617	-0.0006516934372484684	-0.4022876024246216	-0.9811437726020813	0.9847370386123657	-0.38659921288490295	0.36540085077285767	-0.6905086040496826	1.381790280342102	-0.22501853108406067	0.8970582485198975	0.13684436678886414
