0.2342788577079773	0.007974480278789997	-0.6685522794723511	-0.2552526593208313	0.15643511712551117	-0.040291670709848404	-0.2658505141735077	0.03166436031460762	-0.11311069875955582	0.14501546323299408
0.6901839971542358	-0.9258029460906982	-0.3064693212509155	0.5670827031135559	-0.3130990266799927	-1.1304271221160889	-0.526995062828064	0.4035937786102295	-0.4316881597042084	0.958634614944458
0.6246646642684937	-0.8547561764717102	0.07926211506128311	1.6965245008468628	0.4241121709346771	-1.2795242071151733	0.25460898876190186	-0.6226029396057129	1.005073070526123	0.6679445505142212
1.599392056465149	1.9460299015045166	-0.9319354295730591	0.12542085349559784	0.23684117197990417	-0.6720281839370728	0.3691863417625427	-0.9914872646331787	-1.567530870437622	-1.021050214767456
-0.15354502201080322	-1.9699543714523315	-0.46960094571113586	-0.17250272631645203	-0.3353990614414215	0.29106205701828003	1.5845285654067993	-0.62892746925354	0.40767014026641846	-1.2513747215270996
-0.477498859167099	1.1667855978012085	-0.09824127703905106	-2.1831634044647217	-0.004075086675584316	0.5727481842041016	-2.2192001342773438	0.030957577750086784	1.046607494354248	-1.0965498685836792
-1.538233995437622	1.002225637435913	0.0703197792172432	-1.5968742370605469	-0.07803529500961304	-2.2081196308135986	0.777152419090271	-1.1839542388916016	1.9376168251037598	0.7937484383583069
-1.6080446243286133	-0.7653190493583679	-0.0908629521727562	-0.7448796629905701	-0.5534881949424744	-1.140324354171753	0.6974097490310669	0.4440193772315979	0.8173491954803467	1.3809843063354492
-0.44899922609329224	-0.8574813604354858	-1.1016987562179565	-0.166832834482193	1.7700366973876953	0.288698673248291	0.38173767924308777	-0.15239064395427704	2.0835013389587402	-0.41232433915138245
-0.7863606810569763	1.0641241073608398	0.055822402238845825	0.9377346634864807	0.1929498314857483	1.4287501573562622	-2.4876198768615723	0.4416790008544922	-0.3914650082588196	-0.7275099158287048
-1.4675872325897217	0.4977284073829651	2.781393051147461	-0.05242632329463959	1.1340124607086182	-0.3933716118335724	1.1078622341156006	1.1209322214126587	-0.051337189972400665	-0.37892550230026245
1.5533699989318848	-0.8730783462524414	-0.7158908843994141	-0.6837635636329651	-0.059765804558992386	-0.9934303164482117	0.9839149117469788	0.781549870967865	0.14458408951759338	-1.0179250240325928
0.2977283298969269	1.4633574485778809	1.5277442932128906	-0.6443129181861877	-1.4083305597305298	1.9525892734527588	0.30376577377319336	-0.3547492027282715	0.4204157888889313	-1.3156453371047974
1.0304676294326782	-0.14966189861297607	1.0029420852661133	0.0697195753455162	0.5933933258056641	1.8364105224609375	-0.03768594563007355	-0.1363549679517746	0.40602850914001465	0.13764840364456177
0.9023287892341614	-1.233293890953064	2.310106039047241	-0.8214119672775269	-2.064842939376831	2.1598870754241943	-0.6771860718727112	-0.5871960520744324	-1.7074334621429443	-2.316082239151001
0.17626819014549255	0.34439754486083984	0.2318093478679657	-0.10416361689567566	-0.026560747995972633	-0.24247820675373077	0.22424721717834473	0.07573669403791428	0.1572519689798355	0.20910663902759552
-0.1751267910003662	1.4618641138076782	-1.6079336404800415	-0.12733088433742523	-0.525149941444397	0.4675695300102234	1.4625880718231201	0.7399854063987732	-1.6885924339294434	-0.6679924130439758
0.02571987360715866	-0.31764379143714905	1.19426429271698	0.8519309163093567	0.7604257464408875	0.5637181401252747	0.31585946679115295	0.7376893758773804	1.2025527954101562	0.8832800984382629
0.005837930366396904	-0.8089503645896912	0.7740100622177124	1.0132317543029785	-0.888891339302063	-0.5976355075836182	0.24880781769752502	1.1179702281951904	-0.4237270951271057	-1.19528067111969
-1.4909827709197998	-0.5215771198272705	0.04443901777267456	1.152781367301941	-0.10783310979604721	-1.991821527481079	0.11636179685592651	0.27641868591308594	-0.5533662438392639	-0.6031897068023682
-2.3517186641693115	0.1603248119354248	0.7093490958213806	-0.3604678213596344	0.027874507009983063	-1.031085729598999	-1.432115077972412	-0.6823348999023438	-0.37239962816238403	-0.5089070796966553
1.9374353885650635	-0.8693795204162598	-0.7795132994651794	0.6853299140930176	0.4990227520465851	0.8165906667709351	0.9285923838615417	-2.143613576889038	-0.06695382297039032	-0.44625943899154663
0.45378461480140686	-1.1211867332458496	-0.31902405619621277	2.146850824356079	-0.9165754914283752	-1.4097766876220703	-0.2796836197376251	0.107831671833992	-0.595737636089325	1.1015448570251465
1.2515311241149902	0.693076491355896	-0.7130555510520935	0.42151013016700745	-1.1778225898742676	-1.301134467124939	0.9237979650497437	-1.6049983501434326	0.5921978950500488	-0.9154209494590759
0.04217272251844406	0.04087954759597778	0.02415379323065281	-0.27723950147628784	-0.12686927616596222	0.11632410436868668	-0.014520921744406223	0.028576867654919624	0.1293788105249405	-0.0686078816652298
-0.11662158370018005	-0.28176701068878174	-0.28388267755508423	0.20608749985694885	-1.2405023574829102	0.1700930893421173	-1.2468152046203613	1.6876521110534668	0.669958233833313	0.51188725233078
0.033650655299425125	-0.07066711783409119	0.004953849595040083	-0.04402126744389534	0.025721698999404907	-0.10533671826124191	0.1085568219423294	-0.003100808011367917	0.05677752196788788	0.10782831162214279
0.6985747218132019	0.4676857590675354	0.8814842104911804	1.1934199333190918	-0.1326242834329605	0.3529081642627716	-0.5123670101165771	0.510669469833374	-0.7909772992134094	0.6380021572113037
-1.5438621044158936	1.8227438926696777	-1.3029359579086304	0.5707383155822754	1.2709475755691528	0.6016392111778259	0.940166175365448	1.4043136835098267	-1.7105118036270142	-2.3917839527130127
-0.3574119806289673	-0.40489983558654785	-0.0018186946399509907	-0.06894752383232117	0.8999201655387878	-0.7054671049118042	-1.1984528303146362	-0.6124067902565002	-1.6669597625732422	-1.1426639556884766
-0.05640251934528351	0.24317273497581482	-0.2811071276664734	-0.07321272045373917	0.5513347387313843	0.49412649869918823	0.20035535097122192	0.42133280634880066	-0.15350092947483063	0.10609659552574158
1.3223472833633423	1.9503480195999146	-0.7590087056159973	0.416265606880188	0.19204862415790558	-0.9430801272392273	-0.10104013234376907	-0.0148243959993124	0.09876125305891037	-0.8499698042869568
0.3159647285938263	-0.2012207806110382	-0.2514183819293976	-0.421915739774704	0.24123238027095795	0.43414387106895447	-0.23273450136184692	-1.0490463972091675	-1.2723875045776367	-1.4681601524353027
-0.9156660437583923	-0.06806103885173798	0.3842136263847351	0.12379827350378036	-0.7909144163131714	-0.8818853497505188	-0.7409058809280396	0.23683612048625946	-0.3950764834880829	0.7832083702087402
-1.0137271881103516	-1.7839387655258179	-0.4488620162010193	1.0633330345153809	1.040198564529419	1.0233047008514404	-0.5943983197212219	0.2764139771461487	0.1285724937915802	0.3631977438926697
1.2349064350128174	0.08443333208560944	0.5684927105903625	-1.8901925086975098	0.05354955419898033	1.2030082941055298	-2.0937771797180176	-0.8744433522224426	0.9207247495651245	0.8867675065994263
0.8314313888549805	-0.48473575711250305	-0.6377513408660889	0.09687579423189163	-0.6225582361221313	-0.06556098908185959	0.5411563515663147	1.0397711992263794	-1.193748950958252	0.13095374405384064
-0.31723466515541077	-1.079972267150879	-0.2077166587114334	-1.4741368293762207	0.9391211867332458	-0.7786539793014526	0.5612669587135315	1.0968601703643799	1.0118112564086914	0.0585176907479763
1.6486669778823853	-1.1862212419509888	0.6645593643188477	-0.3048676550388336	0.31306150555610657	-0.3207094669342041	-0.7796109914779663	-2.0032596588134766	0.8943472504615784	-0.2979199290275574
1.3037705421447754	-0.5480495691299438	-0.7730819582939148	2.7566237449645996	-0.011579381301999092	-0.09084733575582504	-0.02087925560772419	-1.8544654846191406	-1.4647349119186401	1.2228504419326782
-0.47282320261001587	-0.37760236859321594	-0.4306856691837311	-0.3966381549835205	-0.5272591710090637	-0.3158811330795288	0.067550428211689	-0.048116378486156464	-1.5441648960113525	-0.8320433497428894
-0.18714022636413574	0.8424549698829651	-0.5587191581726074	0.7201253175735474	1.4719092845916748	-0.21676042675971985	-0.23427940905094147	0.5656724572181702	0.06467649340629578	-0.9793302416801453
0.2340160608291626	-0.307758092880249	-0.4870511293411255	1.3337740898132324	0.9169591069221497	-1.0421260595321655	-1.0067522525787354	0.9858414530754089	-0.28494518995285034	1.2305632829666138
-0.2679539918899536	-0.9151557683944702	-0.20663303136825562	0.034336671233177185	1.047224998474121	0.5443782210350037	-0.6926604509353638	0.16998045146465302	1.542939305305481	0.5227861404418945
1.4530717134475708	-0.5666378736495972	1.1308491230010986	0.22821468114852905	1.2978568077087402	1.8184174299240112	-0.0616491474211216	-2.2852399349212646	0.4464632272720337	1.02858304977417
1.391749382019043	0.022369978949427605	0.6017777919769287	0.7387760877609253	-2.6022307872772217	0.12088993191719055	1.4726072549819946	-1.0825124979019165	-0.055782392621040344	1.1681896448135376
-0.08402957022190094	1.020540475845337	-1.3912838697433472	0.3219856321811676	0.7898518443107605	0.845198929309845	0.38008686900138855	-0.6764885187149048	0.9405688643455505	0.31602299213409424
0.05795353651046753	-0.7767723798751831	-0.5995644330978394	-0.5501585006713867	-1.3936476707458496	-0.2977689802646637	0.012734164483845234	1.6387115716934204	-0.5954636931419373	1.637442708015442
0.05266185477375984	-0.3318638205528259	-0.3032054901123047	-0.05635649710893631	-0.33909350633621216	-1.764899730682373	0.19944000244140625	-0.33348673582077026	-1.3499319553375244	-0.4225214719772339
2.3352386951446533	0.051047515124082565	0.5387604832649231	2.1344525814056396	-0.300768107175827	-1.5797088146209717	-3.540670156478882	-1.2870197296142578	0.7779920101165771	0.5671583414077759
0.5039035081863403	1.101790428161621	0.44891488552093506	0.9243628978729248	0.349759042263031	-0.6237735748291016	1.2052773237228394	1.2394670248031616	1.078079104423523	-0.2595272958278656
-0.8561959862709045	0.13960514962673187	1.5082013607025146	-0.6095747351646423	0.7095170021057129	-1.4776405096054077	1.4240317344665527	0.8165973424911499	-1.3224561214447021	0.1332329511642456
0.6570793986320496	0.20993800461292267	0.954124391078949	-1.2875008583068848	0.05376926809549332	-3.019205331802368	0.5142741799354553	-0.4524647891521454	0.8014379739761353	0.34760749340057373
0.6665748357772827	-0.5114635825157166	-0.8096875548362732	-0.2587724030017853	1.4710001945495605	0.8506353497505188	0.5239918231964111	1.4849904775619507	-0.673600435256958	-0.6878957748413086
0.023577364161610603	1.0359892845153809	0.9334278106689453	0.04480312764644623	0.0005175432306714356	0.9348397850990295	-0.6972412467002869	-0.0465075857937336	0.2890048027038574	0.03903522342443466
-0.0032384460791945457	0.39398133754730225	0.057940155267715454	-1.734205722808838	0.008687631227076054	-0.2656191289424896	0.03882511332631111	-0.10544469952583313	0.12191249430179596	0.34562698006629944
-1.0216093063354492	-0.043960005044937134	0.2536853551864624	-1.3734474182128906	0.9905184507369995	0.8839660286903381	-0.889703631401062	-1.3445080518722534	-0.14229270815849304	-1.7363659143447876
-1.2260843515396118	-1.2519855499267578	1.4962974786758423	-0.3084464371204376	-0.9982788562774658	0.5659593343734741	-0.22822995483875275	-2.1959431171417236	0.7054529786109924	-1.020982027053833
-0.14426195621490479	0.3529101014137268	-0.32911068201065063	-0.7048943638801575	-1.5045320987701416	-0.8798817992210388	-0.4514746367931366	-0.520546019077301	1.4162358045578003	-0.6811836957931519
0.0025618956424295902	-0.9075228571891785	-1.9591350555419922	-1.0171983242034912	-1.7721840143203735	0.36503151059150696	-0.11409121751785278	0.7888687252998352	0.7086090445518494	0.6119442582130432
-0.7125703692436218	-1.5697978734970093	-1.7417386770248413	-0.5669684410095215	-1.1622843742370605	0.5091373324394226	0.28955742716789246	1.8077999353408813	-0.5734459161758423	-0.8185906410217285
-1.99280846118927	-0.6600875854492188	-0.683308482170105	2.3663783073425293	0.7314231991767883	0.21998882293701172	-1.0811322927474976	0.6051436066627502	-3.1419458389282227	-1.0878589153289795
0.8841760754585266	-0.32566770911216736	-0.9392775893211365	-2.560940980911255	-1.7581324577331543	-0.031149068847298622	-0.8130655884742737	-0.032879430800676346	-1.3420544862747192	1.3236788511276245
0.6921770572662354	1.1063367128372192	-0.6612719893455505	2.053285837173462	-1.7981981039047241	-1.1245330572128296	0.07706767320632935	-0.9632077813148499	-1.0437170267105103	0.3163832426071167
1.2901458740234375	-1.6266978979110718	2.0508744716644287	-0.8340549468994141	0.8862310647964478	0.3446444869041443	1.1369215250015259	0.5443045496940613	0.4281404912471771	0.42943286895751953
0.23323659598827362	-0.006260260473936796	-0.7332191467285156	-0.3526962399482727	0.6411986947059631	0.2615933120250702	-1.1128042936325073	-0.37264201045036316	0.03347538411617279	0.37228840589523315
-0.8509485125541687	0.14189963042736053	-2.0482513904571533	-1.3540879487991333	0.23804913461208344	0.41056570410728455	-0.18518413603305817	0.2717199921607971	1.8713575601577759	-2.1281473636627197
-0.12699368596076965	2.1177408695220947	0.6236129999160767	-1.182668924331665	1.2305922508239746	-0.5755278468132019	0.845795214176178	1.1549612283706665	0.7402880191802979	-1.5858838558197021
0.8592339754104614	-0.648806095123291	-0.4360981583595276	-0.5512596964836121	-0.0837114006280899	0.7842960953712463	-0.7372632622718811	-0.5704268217086792	1.368019700050354	-0.5841248035430908
1.738079309463501	0.6954442262649536	1.5516260862350464	-0.4799402952194214	0.6684738993644714	-1.309075117111206	1.1972072124481201	-1.4897555112838745	1.0273470878601074	-1.3007864952087402
-0.8503655195236206	-1.4968425035476685	0.08985068649053574	-0.16411364078521729	-0.13253659009933472	-2.1274373531341553	-0.8920292854309082	0.8004266023635864	0.6532195210456848	0.362154483795166
0.0667421892285347	-0.10119686275720596	-0.9555356502532959	-1.5941776037216187	0.7736430168151855	-0.8641361594200134	-1.284939169883728	-0.5009821653366089	1.4222577810287476	0.5106160044670105
0.6331655979156494	-0.7542381286621094	0.20610706508159637	1.7154749631881714	-0.30292966961860657	-1.409613013267517	0.12513467669487	0.8259547352790833	0.1076243668794632	-0.6087848544120789
1.5344539880752563	0.3768535852432251	0.007059275638312101	-1.4932873249053955	0.32900500297546387	0.7667825818061829	-0.0882832333445549	0.3268251419067383	0.47884708642959595	-0.8890206217765808
0.1600317358970642	2.964573860168457	-1.194412350654602	-0.20441654324531555	0.6135510802268982	0.13454890251159668	-0.717060923576355	-1.3178484439849854	-0.21470847725868225	-0.032556984573602676
-0.030775217339396477	-0.024020666256546974	-0.9635682702064514	-0.5351909399032593	-1.6769980192184448	1.2829813957214355	-0.9108582735061646	1.6323000192642212	0.28374844789505005	1.325575351715088
-0.38818299770355225	2.165403366088867	-1.1747066974639893	-0.6618384718894958	1.0042678117752075	0.8109571933746338	-0.678242027759552	1.615175724029541	1.0959988832473755	-1.2796624898910522
-0.21765363216400146	-0.017402635887265205	0.21353912353515625	0.014402462169528008	0.05465969443321228	0.0058428216725587845	-0.31250834465026855	-0.05314314365386963	-0.20350255072116852	-0.15088029205799103
-0.849202573299408	1.3396762609481812	-2.107659339904785	0.2158128172159195	0.2109357863664627	0.2047659307718277	0.8422657251358032	2.2119011878967285	-2.8582491874694824	1.363549828529358
-0.3674728572368622	-0.12558016180992126	-0.07368319481611252	0.1661902815103531	0.024291425943374634	1.2913997173309326	-1.853639841079712	-1.1844747066497803	-0.2290608137845993	0.8753105998039246
0.36962035298347473	-0.9265900254249573	0.5116397142410278	-0.10862380266189575	0.6248658299446106	-1.02222740650177	1.3882709741592407	0.2230335921049118	-1.3579204082489014	1.1187851428985596
0.5080674290657043	-1.692055583000183	-0.9053932428359985	0.47469136118888855	1.5590728521347046	0.5027784109115601	-0.5406908392906189	0.5302795767784119	-0.3357052206993103	-0.014694658108055592
-0.010653778910636902	-0.792024552822113	-1.0521283149719238	-0.25356149673461914	0.3024594783782959	0.38531750440597534	-0.05237618088722229	-1.4162472486495972	0.5661647319793701	1.0109903812408447
-1.1721047163009644	0.40625113248825073	-0.25217193365097046	-1.9579848051071167	-0.49698445200920105	-0.11138898134231567	0.6436386108398438	2.009445905685425	1.3485506772994995	-0.3552248775959015
0.8485683798789978	-1.3256129026412964	0.1257503479719162	-0.10537002235651016	-0.042806029319763184	0.06790024787187576	0.022788383066654205	0.42702943086624146	-0.45517435669898987	-1.2106719017028809
-0.7331200242042542	-0.4349568784236908	-2.237656354904175	2.3710978031158447	-0.056060414761304855	-0.6771585941314697	0.22550207376480103	0.8297657370567322	0.8461161851882935	0.6941187381744385
-0.7890205979347229	1.4849716424942017	-0.791991114616394	0.07929791510105133	1.5224863290786743	-2.021552801132202	0.9159070253372192	-0.03663479909300804	1.1468628644943237	-0.41491568088531494
1.4246511459350586	-0.16760645806789398	-0.05081901326775551	-0.794535756111145	1.024584174156189	1.2977397441864014	0.0800265446305275	-0.04921722039580345	-1.1921690702438354	0.3614025413990021
0.2991759777069092	0.34713631868362427	1.1477917432785034	0.07268379628658295	-0.3955364227294922	0.1712789088487625	-1.8978822231292725	0.9874307513237	-0.4351596534252167	1.685286045074463
1.1504766941070557	0.832058846950531	0.3019522726535797	-0.05282675102353096	-1.5607733726501465	0.09301024675369263	-1.4061448574066162	0.7216023802757263	0.7294158339500427	-0.6591712236404419
-1.648435115814209	-1.3974043130874634	0.79912269115448	0.1239180788397789	-0.47988361120224	-1.7770726680755615	0.8046940565109253	-0.34761491417884827	-1.8616856336593628	-0.37894290685653687
-0.17714770138263702	-0.04482189938426018	0.24284079670906067	0.006051042582839727	-0.09870642423629761	-0.14800292253494263	-0.001281700562685728	-0.05178254097700119	0.04025844857096672	0.0424533449113369
0.11890587955713272	0.0010657601524144411	0.5845228433609009	0.46508127450942993	-0.8730064630508423	-0.10769977420568466	0.009654184803366661	-0.6299497485160828	-0.6075334548950195	-0.40393245220184326
-0.20893606543540955	0.2900255024433136	0.5494298338890076	0.14177383482456207	-0.6765087246894836	0.04232604429125786	-0.35512420535087585	0.432161420583725	0.5848870277404785	0.44006267189979553
-0.1406996250152588	0.691779375076294	-1.288037896156311	-1.1841826438903809	-0.06970071792602539	0.20250016450881958	-0.34184345602989197	-0.22823631763458252	0.3411038815975189	-1.1165528297424316
0.030131643638014793	-0.17567847669124603	0.3526511788368225	0.12525704503059387	-0.30423423647880554	-0.4207077920436859	0.3036394715309143	-0.17181073129177094	-0.19471950829029083	0.1095542311668396
1.3272167444229126	-0.43326789140701294	-0.8095943331718445	-0.8472052216529846	0.21720454096794128	-0.44930753111839294	0.6954861879348755	-0.3625357449054718	-1.1614933013916016	1.1241127252578735
-0.03123399429023266	-0.004369097296148539	-0.0045900545082986355	0.034027110785245895	0.008485638536512852	-0.15649069845676422	-0.055416300892829895	-0.03899649158120155	-0.031382426619529724	0.016958875581622124
0.6220681071281433	-1.210284948348999	-0.7376030683517456	-0.06128863990306854	0.12923115491867065	0.7335430383682251	0.31030184030532837	0.40144893527030945	0.4544728696346283	-0.09176844358444214
-0.7038068175315857	0.08312725275754929	-0.3610943555831909	-0.34826573729515076	0.802973747253418	-0.789521336555481	-0.23715171217918396	0.06701642274856567	0.3465697765350342	-0.4313395619392395
-0.37805789709091187	-0.010633462108671665	0.29375597834587097	-0.0021038854029029608	0.09061778336763382	-0.32892513275146484	-0.031985342502593994	-0.160981684923172	-0.06740658730268478	0.11264622956514359
-0.09412214159965515	0.022718193009495735	0.11867319792509079	0.002341506304219365	0.19492916762828827	0.792699933052063	-0.3620852530002594	-0.021518273279070854	0.7569179534912109	0.3168920874595642
0.6125702857971191	0.08740855753421783	-0.16265331208705902	-1.0558995008468628	-0.038167960941791534	0.8132773637771606	0.015810448676347733	-0.23866258561611176	-0.49105727672576904	-0.5708709359169006
-0.4707930386066437	0.7471352815628052	-0.7776997089385986	-0.9299890995025635	-0.25855255126953125	0.3888413906097412	-0.8428467512130737	0.27636852860450745	-1.0753564834594727	0.5350211262702942
0.08694102615118027	0.48408031463623047	0.34643685817718506	1.3604590892791748	3.2091526985168457	-2.3304221630096436	-0.6197816729545593	-0.8978251218795776	1.0332965850830078	1.4407962560653687
1.3988946676254272	-0.19775758683681488	-1.146181344985962	-0.29422229528427124	-0.8277506232261658	0.6485983729362488	-0.24130085110664368	-0.1277713030576706	-0.5305046439170837	-0.06604665517807007
0.13150905072689056	0.30110108852386475	-0.4877225458621979	-1.0073268413543701	-0.059240229427814484	-0.22111600637435913	0.34987467527389526	-0.27546948194503784	-0.10612194985151291	-0.25302237272262573
0.0013833321863785386	-0.0013719541020691395	0.06105729192495346	-0.017199790105223656	-0.059467438608407974	-0.0913531556725502	-0.012334753759205341	0.022933080792427063	0.040070321410894394	0.028580039739608765
0.16225217282772064	-0.13798832893371582	0.3199128806591034	-0.5849689841270447	0.45420026779174805	-0.8109464645385742	0.2002095729112625	0.8901737332344055	-1.9885894060134888	-0.061755381524562836
-0.42373576760292053	-0.8295027613639832	-0.03585642948746681	-0.6032475829124451	-1.3803880214691162	-1.2291151285171509	-1.3184142112731934	0.31030771136283875	-0.7346041202545166	-0.6934534907341003
0.8054080009460449	0.9922794103622437	1.3070919513702393	-1.0348334312438965	0.6928587555885315	0.2841217815876007	-1.3149253129959106	-0.20226727426052094	-0.6104984283447266	0.2944003939628601
1.9017822742462158	0.675316572189331	1.3625315427780151	-2.0258402824401855	0.5961802005767822	1.7001569271087646	0.24095873534679413	0.662519097328186	-0.7495142817497253	1.0559377670288086
-0.46411198377609253	-0.6195408701896667	0.21186408400535583	0.30184462666511536	-0.6898605823516846	0.9410380125045776	-1.1303461790084839	0.366206556558609	0.05571037903428078	-1.7043774127960205
0.4219105541706085	3.499162197113037	0.24338644742965698	-0.07082747668027878	1.901873230934143	0.17014628648757935	1.6503957509994507	-0.15484744310379028	-0.6175536513328552	-1.4242130517959595
0.29323267936706543	0.7937783002853394	0.2606927156448364	1.340545415878296	0.7141636610031128	-0.5447973608970642	1.1611706018447876	0.5965875387191772	-0.05904216319322586	-0.017978832125663757
0.29029402136802673	-0.10335290431976318	1.3140268325805664	-0.4545753300189972	-0.20206351578235626	-1.6302253007888794	-0.3071983754634857	-0.5983551740646362	0.06023891270160675	0.02976112626492977
0.4293392598628998	0.9548081755638123	0.48851653933525085	0.8774095177650452	0.43060430884361267	-0.22817260026931763	-0.4184975028038025	0.5047804713249207	0.41849610209465027	-0.9600606560707092
1.6676901578903198	0.6414752006530762	-0.7996042966842651	0.5043855905532837	-0.4207287132740021	-0.9317747950553894	-1.4272841215133667	0.9086997509002686	-0.9843704104423523	-0.6126723289489746
0.39314451813697815	0.4860181212425232	-0.37274372577667236	-0.2802600562572479	-0.02732059732079506	-0.5313209891319275	-0.09412737935781479	0.23844024538993835	-0.33150744438171387	0.25081855058670044
-0.30493465065956116	-1.59365713596344	-0.23379920423030853	-0.35862141847610474	0.261732280254364	0.6228084564208984	0.9950709342956543	-0.6164443492889404	0.92917400598526	0.15180936455726624
0.4560795724391937	0.673517107963562	0.15376590192317963	-0.20806428790092468	0.3889937698841095	-0.09707114845514297	-1.604163646697998	1.190811276435852	-0.8385940790176392	0.18947608768939972
-1.6250689029693604	0.8880292773246765	0.6934204697608948	-0.5018967986106873	-1.0746856927871704	-0.40083396434783936	0.16083112359046936	0.1493728905916214	0.2717367112636566	1.1217758655548096
-0.5811288952827454	1.072077989578247	-1.2218323945999146	0.41008302569389343	-1.7759759426116943	-0.1992226541042328	2.5727596282958984	0.13107486069202423	-1.355772614479065	-0.47606363892555237
0.5944305062294006	-0.9104612469673157	-0.3618185520172119	-1.8817856311798096	0.43250903487205505	-0.8045690059661865	-1.7383226156234741	0.5217046737670898	0.557378888130188	1.6656465530395508
-0.8080012798309326	-0.43544474244117737	2.1866705417633057	0.4391474425792694	-0.6192866563796997	-1.0279673337936401	-0.1900821179151535	-0.19370587170124054	1.792229413986206	-1.0943515300750732
0.8896536231040955	-1.7295712232589722	0.14912770688533783	-1.536805510520935	-0.012701957486569881	-1.0737026929855347	-1.5667258501052856	-0.7241280674934387	-0.7972264885902405	1.0537532567977905
2.0168955326080322	-0.3917124271392822	0.056866005063056946	-0.9144314527511597	1.5801701545715332	1.8498826026916504	1.2825284004211426	-0.17685872316360474	-1.101544737815857	-0.3720454275608063
0.20210276544094086	0.6487648487091064	-0.4015830457210541	-1.8208857774734497	1.4005688428878784	0.46440985798835754	0.37275221943855286	0.9444127678871155	0.9860019087791443	1.2350598573684692
0.24934330582618713	1.0997791290283203	1.154846429824829	1.3299449682235718	-0.11622544378042221	0.4681228697299957	-0.8750867247581482	0.3399942219257355	1.3954126834869385	-0.7835308909416199
0.4343382716178894	-1.0353820323944092	-0.6181932687759399	-0.6215793490409851	0.4045010507106781	0.9971357583999634	0.37167084217071533	0.35728076100349426	0.31936952471733093	-0.890587568283081
0.7469714879989624	-0.3362750709056854	-1.8399462699890137	-0.07733168452978134	-0.353074848651886	0.05709966644644737	-0.46048682928085327	0.3430887460708618	-0.27360081672668457	0.3211078941822052
-1.13906729221344	0.7637279629707336	-0.5497400164604187	-0.5988096594810486	-0.2851795256137848	0.7049593329429626	-1.2706059217453003	0.5911097526550293	0.5485767722129822	-0.21845439076423645
-0.3149096965789795	-0.3851472735404968	0.4803136885166168	-0.5281411409378052	0.4901573061943054	-0.23847799003124237	1.3807048797607422	-0.34800973534584045	0.3459762930870056	0.07985946536064148
-0.9825118184089661	1.130260705947876	0.36388128995895386	-0.03353886306285858	-0.2106325477361679	-0.7783516645431519	1.0829944610595703	0.9376602172851562	-1.3900097608566284	0.4771473705768585
