1.7025090456008911	-0.6982808113098145	-0.9469588994979858	0.8253910541534424	0.3995863199234009	1.0910983085632324	1.185416579246521	-1.9738229513168335	-0.3405970335006714	-0.3444210886955261
0.4086100459098816	-1.1319242715835571	-0.3623404800891876	2.212709903717041	-0.9431459307670593	-1.3637863397598267	-0.20061537623405457	0.12217995524406433	-0.6484898328781128	1.163478136062622
1.3032509088516235	0.6071325540542603	-0.6417827606201172	0.36352309584617615	-1.1835525035858154	-1.36646568775177	0.8250056505203247	-1.6537740230560303	0.6806281805038452	-0.9171872735023499
0.06918163597583771	0.10748697072267532	0.11497743427753448	-0.8267781138420105	-0.39549878239631653	0.2647378146648407	0.025908295065164566	0.16801992058753967	0.18877802789211273	-0.2187117636203766
-0.21608798205852509	-0.24271854758262634	-0.344048410654068	0.23197248578071594	-1.2946031093597412	0.29888060688972473	-1.1641746759414673	1.7955387830734253	0.5475509762763977	0.5428118705749512
0.008318332023918629	-0.06624691933393478	0.03617222607135773	-0.08024806529283524	0.3259524405002594	-0.08493031561374664	0.38413187861442566	0.003119220258668065	0.030450738966464996	0.5291211605072021
0.6494930386543274	0.5368067026138306	0.8508326411247253	1.2327682971954346	-0.16038577258586884	0.37904593348503113	-0.4262208640575409	0.5630216002464294	-0.8334717154502869	0.6665371656417847
-1.4400556087493896	1.7315219640731812	-1.1924244165420532	0.4873361587524414	1.3260923624038696	0.4769940972328186	0.8304219841957092	1.307830572128296	-1.5998982191085815	-2.464357614517212
-0.5100550055503845	-0.3380872309207916	-0.10896872729063034	0.01616952009499073	0.8920781016349792	-0.5399004220962524	-1.0742430686950684	-0.539635419845581	-1.832205891609192	-1.069763422012329
-0.3547905385494232	0.41843661665916443	-0.4957660436630249	0.11350786685943604	0.4083794951438904	0.7303020358085632	0.4365345239639282	0.5696995258331299	-0.4009186029434204	0.2680966556072235
1.0975476503372192	2.0801870822906494	-0.9032021760940552	0.5414097309112549	0.11846510320901871	-0.7404305338859558	0.09967454522848129	0.10837532579898834	-0.09801848977804184	-0.7490720748901367
0.17696551978588104	-0.12046118080615997	-0.32879579067230225	-0.32396140694618225	0.2370188683271408	0.599102258682251	-0.09967564046382904	-1.0065076351165771	-1.4256677627563477	-1.4170728921890259
-0.9167842268943787	-0.031212039291858673	0.347129225730896	0.15013372898101807	-0.8154089450836182	-0.9082536697387695	-0.7548980712890625	0.24165990948677063	-0.37204888463020325	0.8029362559318542
-0.7540022730827332	-1.9878122806549072	-0.28498566150665283	0.9212538599967957	1.1007121801376343	0.7506122589111328	-0.8188269734382629	0.0873025432229042	0.40155303478240967	0.2673724889755249
0.9973207116127014	0.23815728724002838	0.37555938959121704	-1.7204792499542236	-0.015272273682057858	1.4409562349319458	-1.8900355100631714	-0.7597951889038086	0.6713290214538574	0.9861241579055786
0.7802227735519409	-0.44277042150497437	-0.6890532374382019	0.13686339557170868	-0.6329524517059326	-0.030825896188616753	0.5781959295272827	1.1161718368530273	-1.248883605003357	0.14140310883522034
-0.45403897762298584	-0.9939438700675964	-0.2929026782512665	-1.3961347341537476	0.8969845771789551	-0.6215177774429321	0.6853717565536499	1.1256251335144043	0.8916748762130737	0.11218978464603424
1.3061648607254028	-1.0147110223770142	0.46389517188072205	-0.17625966668128967	0.2761755585670471	0.013000180013477802	-0.49499762058258057	-1.8345805406570435	0.5785813927650452	-0.12481971830129623
1.5420024394989014	-0.6116233468055725	-0.6444771885871887	2.647428512573242	0.05520688369870186	-0.30093467235565186	-0.15914039313793182	-2.015050172805786	-1.2709678411483765	1.1319383382797241
-0.6068138480186462	-0.2587078809738159	-0.5243098139762878	-0.32016706466674805	-0.6074779629707336	-0.15557213127613068	0.2044099122285843	0.05529686436057091	-1.7184741497039795	-0.7314091324806213
-0.3347693383693695	0.9586388468742371	-0.7246924638748169	0.8429445624351501	1.4158998727798462	-0.04851296916604042	-0.08243893831968307	0.6778513789176941	-0.079826720058918	-0.9183058142662048
0.7314314246177673	-0.6786779165267944	-0.1588510125875473	1.0772396326065063	1.0239629745483398	-1.5306642055511475	-1.4454798698425293	0.7229330539703369	0.20620892941951752	1.019174337387085
-0.33236634731292725	-0.8192027807235718	-0.23952092230319977	0.08430006355047226	1.031542181968689	0.6435540914535522	-0.5902886390686035	0.23947343230247498	1.4521368741989136	0.5410305857658386
1.5979193449020386	-0.6257837414741516	1.251907467842102	0.1743333786725998	1.3201957941055298	1.6676075458526611	-0.22319775819778442	-2.400601625442505	0.5612019896507263	0.9758321642875671
1.38944673538208	0.012674580328166485	0.586589515209198	0.7741502523422241	-2.6038315296173096	0.12421559542417526	1.5240633487701416	-1.1234097480773926	-0.083652064204216	1.1967356204986572
0.08410536497831345	0.9101965427398682	-1.2469091415405273	0.228891059756279	0.8624053001403809	0.6783791780471802	0.1844060719013214	-0.8472403287887573	1.149690866470337	0.2198532223701477
0.12153550237417221	-0.8484620451927185	-0.538506805896759	-0.5862836837768555	-1.448627233505249	-0.3317582607269287	-0.07070940732955933	1.6601625680923462	-0.5549391508102417	1.6326557397842407
-0.018216630443930626	-0.343526691198349	-0.3680112063884735	-0.05390213802456856	-0.3718266785144806	-1.724138855934143	0.21934586763381958	-0.32690784335136414	-1.4306224584579468	-0.3723470866680145
2.3138723373413086	0.11277554929256439	0.484679639339447	2.192354202270508	-0.3050500750541687	-1.5315278768539429	-3.502946376800537	-1.2929186820983887	0.755106508731842	0.635184109210968
0.44131147861480713	1.151637315750122	0.36760684847831726	0.9929290413856506	0.32004669308662415	-0.532595157623291	1.2609742879867554	1.2208558320999146	1.0122349262237549	-0.2299727350473404
-1.1616510152816772	0.3912673890590668	1.2454296350479126	-0.37844082713127136	0.5738217830657959	-1.1822926998138428	1.8226277828216553	1.118207335472107	-1.655007004737854	0.3530924618244171
0.592869758605957	0.25861409306526184	0.8974790573120117	-1.267243504524231	0.06136178597807884	-2.9731810092926025	0.5465183854103088	-0.4330485165119171	0.760948121547699	0.3642769753932953
0.9308476448059082	-0.7024597525596619	-0.6260971426963806	-0.38015833497047424	1.546517252922058	0.5781864523887634	0.2596234381198883	1.275496006011963	-0.3845130205154419	-0.8309005498886108
-0.05225573480129242	1.0768327713012695	0.8806350231170654	0.12834304571151733	0.006173968780785799	1.011646032333374	-0.6093131303787231	-0.006317602004855871	0.2135363072156906	0.006266131531447172
0.23736929893493652	0.2217332422733307	0.20983290672302246	-1.9119863510131836	0.07439768314361572	-0.5024569034576416	-0.1871490329504013	-0.31416359543800354	0.34101635217666626	0.2144222855567932
-1.3168613910675049	0.16046112775802612	0.04650886729359627	-1.2145400047302246	0.8718208074569702	1.1819905042648315	-0.5992671847343445	-1.0994499921798706	-0.4157079756259918	-1.5787553787231445
-1.191292405128479	-1.2596938610076904	1.5159525871276855	-0.2918168008327484	-1.0192660093307495	0.5868061780929565	-0.21743224561214447	-2.244917631149292	0.7053717970848083	-1.0223355293273926
-0.17268382012844086	0.3304131031036377	-0.331511914730072	-0.6978370547294617	-1.4847184419631958	-0.8619391918182373	-0.4394077956676483	-0.5701296329498291	1.3979828357696533	-0.7005236744880676
-0.032797329127788544	-0.8934531807899475	-1.9763545989990234	-1.0371894836425781	-1.7576810121536255	0.417929083108902	-0.07118634134531021	0.8384195566177368	0.6204568147659302	0.6184473633766174
-0.8834951519966125	-1.4549555778503418	-1.8878799676895142	-0.4339239001274109	-1.2598882913589478	0.6999657154083252	0.49545741081237793	1.9944813251495361	-0.7303783297538757	-0.7024646997451782
-2.1198291778564453	-0.5373384952545166	-0.8249304294586182	2.5189268589019775	0.633965790271759	0.35529232025146484	-0.9207647442817688	0.746941864490509	-3.2841238975524902	-1.0047252178192139
0.6259391903877258	-0.14105215668678284	-1.1058090925216675	-2.414562225341797	-1.8446918725967407	0.18352441489696503	-0.5755521059036255	0.15258558094501495	-1.5780372619628906	1.4540245532989502
0.763231635093689	1.0748587846755981	-0.6240327954292297	2.0274319648742676	-1.8192248344421387	-1.1696518659591675	0.042160969227552414	-1.015339970588684	-0.9910862445831299	0.3075627088546753
1.3842873573303223	-1.7293740510940552	2.164881467819214	-0.8837212324142456	0.9222971200942993	0.27542734146118164	1.0720999240875244	0.43020161986351013	0.5318400859832764	0.3400411903858185
-0.11019133031368256	0.17812219262123108	-0.976369321346283	-0.1818072646856308	0.5760685801506042	0.599029004573822	-0.8336318135261536	-0.19592653214931488	-0.2779805362224579	0.5428120493888855
-0.7858554720878601	0.12562447786331177	-2.0247862339019775	-1.3728208541870117	0.2630750238895416	0.36346444487571716	-0.1845562905073166	0.22009563446044922	1.9164963960647583	-2.1663026809692383
-0.17600269615650177	2.192934989929199	0.6094373464584351	-1.1060446500778198	1.2059639692306519	-0.5449767112731934	0.9053452014923096	1.2150261402130127	0.7279758453369141	-1.5633647441864014
0.8394066691398621	-0.6650850772857666	-0.48302707076072693	-0.5334803462028503	-0.08564519137144089	0.8049375414848328	-0.7383379936218262	-0.5500348806381226	1.3851629495620728	-0.5479434132575989
1.4325246810913086	0.8700821995735168	1.39422607421875	-0.31466948986053467	0.6432510614395142	-1.0010976791381836	1.4613120555877686	-1.28065025806427	0.7319852113723755	-1.2209563255310059
-0.7629291415214539	-1.5515910387039185	0.180841326713562	-0.2435000091791153	-0.09616056829690933	-2.2332651615142822	-1.0034778118133545	0.7083616256713867	0.748557984828949	0.27565836906433105
-0.41437655687332153	0.22227536141872406	-1.3163032531738281	-1.3521631956100464	0.648352861404419	-0.418353796005249	-0.8487456440925598	-0.16331017017364502	0.9692906737327576	0.7006562948226929
0.4691656529903412	-0.6705683469772339	0.10385878384113312	1.7863668203353882	-0.34641462564468384	-1.2965946197509766	0.2190927267074585	0.9441249966621399	-0.00093658990226686	-0.5534279346466064
1.1556302309036255	0.594825804233551	-0.2477053999900818	-1.2863391637802124	0.26296907663345337	1.1278865337371826	0.25713858008384705	0.5575971007347107	0.10710405558347702	-0.728893518447876
0.30329275131225586	2.861377716064453	-1.0444287061691284	-0.28503891825675964	0.6560025215148926	-0.007817757315933704	-0.8289000391960144	-1.3892576694488525	-0.047362133860588074	-0.13942642509937286
-0.13629956543445587	0.04233267530798912	-1.0381379127502441	-0.4890020191669464	-1.770830750465393	1.3881546258926392	-0.8487605452537537	1.710437536239624	0.22121313214302063	1.4141770601272583
0.045570891350507736	1.8956090211868286	-0.8658250570297241	-0.8827622532844543	1.0940080881118774	0.3830217719078064	-1.1069279909133911	1.3635661602020264	1.543802261352539	-1.4948662519454956
0.03325394168496132	-0.3283918499946594	0.4591709077358246	-0.1794605255126953	0.26543357968330383	-0.3101959526538849	-0.7676408886909485	-0.3570233881473541	-0.0003969213576056063	-0.4104771912097931
-0.22857090830802917	0.9981563091278076	-1.6918528079986572	-0.06729955226182938	0.3491826355457306	-0.3307420313358307	0.3395277261734009	1.8454954624176025	-2.3266208171844482	1.1371163129806519
-0.31918615102767944	-0.16104501485824585	-0.0419682040810585	0.15970978140830994	0.027355529367923737	1.244786024093628	-1.919292688369751	-1.2537163496017456	-0.19948379695415497	0.8767855167388916
0.15557199716567993	-0.7509801983833313	0.34585392475128174	0.061350107192993164	0.5440049171447754	-0.7946034073829651	1.6145720481872559	0.41768065094947815	-1.6314400434494019	1.2514126300811768
0.3741095960140228	-1.7122162580490112	-0.9678512811660767	0.5291587710380554	1.5882529020309448	0.5842199921607971	-0.47124531865119934	0.6191669702529907	-0.4096163809299469	0.020683053880929947
-0.2978270649909973	-0.6826373934745789	-1.254353642463684	-0.12814046442508698	0.22197091579437256	0.6608680486679077	0.17241120338439941	-1.274755597114563	0.29276585578918457	1.1714022159576416
-0.9888468384742737	0.2877267897129059	-0.08117513358592987	-2.0550150871276855	-0.4359385073184967	-0.3033857047557831	0.49485889077186584	1.9035155773162842	1.5655797719955444	-0.386432945728302
0.8334658741950989	-1.3347172737121582	0.1505311280488968	-0.09422845393419266	-0.045306120067834854	0.06709633767604828	0.04941621795296669	0.42182454466819763	-0.4667142927646637	-1.1726387739181519
-0.6137767434120178	-0.542953610420227	-2.17920184135437	2.343427896499634	-0.012892726808786392	-0.8337045311927795	0.08781595528125763	0.6888536214828491	0.9542229175567627	0.6579987406730652
-0.8889821767807007	1.5287219285964966	-0.8576133251190186	0.149213507771492	1.496299147605896	-1.9424422979354858	1.0035613775253296	0.010238954797387123	1.0480459928512573	-0.4118363559246063
1.3865101337432861	-0.1616380512714386	-0.057940155267715454	-0.7527079582214355	1.0091325044631958	1.3475158214569092	0.0803353413939476	-0.02612309157848358	-1.2261288166046143	0.4394795596599579
0.2792825698852539	0.3267204463481903	1.1454298496246338	0.06353809684515	-0.3869903087615967	0.2126910239458084	-1.8641419410705566	1.0273195505142212	-0.4482150673866272	1.7133293151855469
1.1889917850494385	0.814087986946106	0.3413807153701782	-0.0410732626914978	-1.5251529216766357	0.04954523220658302	-1.4785434007644653	0.6233792304992676	0.7697058916091919	-0.6324043869972229
-1.4295673370361328	-1.631091594696045	0.9603775143623352	-0.02481039986014366	-0.43293604254722595	-2.020263671875	0.6008306741714478	-0.5231521129608154	-1.6626142263412476	-0.4402925968170166
-0.5026863217353821	-0.22623726725578308	0.49149224162101746	0.1024293527007103	-0.14940577745437622	-0.17229224741458893	-0.07245983183383942	-0.3095712959766388	0.061015304177999496	0.18949739634990692
0.43834221363067627	-0.17715482413768768	0.899186372756958	0.6372991800308228	-1.4222939014434814	-0.33555468916893005	-0.24719682335853577	-1.10902738571167	-0.5161038041114807	-0.7462668418884277
-0.43678367137908936	0.5079811215400696	0.6823145747184753	0.3036764860153198	-1.3079900741577148	0.24671807885169983	-0.36599454283714294	0.8209907412528992	0.6158186197280884	0.8131605386734009
0.2513287365436554	0.6476833820343018	-1.3579033613204956	-1.7480332851409912	-0.01689174771308899	-0.2606787383556366	-0.8856384754180908	-0.5006089210510254	0.9214291572570801	-1.7136611938476562
0.16926471889019012	-0.34719768166542053	0.6606254577636719	0.224630206823349	-0.7705706357955933	-0.6077185869216919	0.428951233625412	-0.3642842769622803	-0.22877237200737	0.1468140035867691
1.7285385131835938	-0.6390419602394104	-0.8428682088851929	-1.2597204446792603	0.36448031663894653	-0.6062917709350586	0.735143780708313	-0.5491633415222168	-1.2445251941680908	1.5262994766235352
-0.1809549182653427	0.15851852297782898	0.036970797926187515	0.40715497732162476	0.18557915091514587	-0.2623894512653351	-0.1677357256412506	-0.047820013016462326	-0.22414839267730713	0.03937210142612457
0.8333773612976074	-1.8217687606811523	-0.9112794399261475	-0.15297947824001312	0.08135896921157837	0.8103982210159302	0.3468419015407562	0.5802335739135742	0.5967755317687988	-0.2512657642364502
-0.6606390476226807	0.021793819963932037	-0.3115246593952179	-0.4051761031150818	0.8271331191062927	-0.8491368293762207	-0.32605046033859253	-0.005657250992953777	0.4442512094974518	-0.4644290506839752
-0.7056710124015808	-0.17599895596504211	0.5089792609214783	-0.21655473113059998	0.3905828893184662	-0.4497239887714386	-0.1831946223974228	-0.4050305485725403	-0.16930724680423737	0.29480797052383423
-0.09893684089183807	0.0770919993519783	0.21053370833396912	0.06948085129261017	0.4626201391220093	1.082642912864685	-0.6168767809867859	-0.20386047661304474	1.0278483629226685	0.5993977785110474
0.6319758296012878	-0.007221941836178303	-0.1443844735622406	-1.489426612854004	-0.09826535731554031	1.1680681705474854	0.055221471935510635	-0.36051222681999207	-0.8202607035636902	-0.9413348436355591
-0.2922721207141876	0.656808614730835	-0.6714484691619873	-0.972942054271698	-0.2508524954319	0.2454477846622467	-0.9787298440933228	0.19107335805892944	-0.9265547394752502	0.47950682044029236
0.3123372495174408	0.36064720153808594	0.4902550280094147	1.2409940958023071	3.303494691848755	-2.5093698501586914	-0.7956250905990601	-1.0422292947769165	1.1876647472381592	1.325103521347046
1.768980860710144	-0.28150391578674316	-1.4137171506881714	-0.4353156089782715	-1.3170969486236572	0.7554746866226196	-0.38891685009002686	-0.2001379132270813	-0.6178517937660217	-0.10880489647388458
0.3205741345882416	0.462485671043396	-0.5925472378730774	-1.701892614364624	0.028919335454702377	-0.42505601048469543	0.44232916831970215	-0.4582398533821106	-0.04498349875211716	-0.552267849445343
-0.01251673698425293	0.2274075150489807	0.3958328664302826	-0.022959064692258835	-0.1505751758813858	-0.15067733824253082	0.025044748559594154	0.23284852504730225	0.05110988765954971	0.277878075838089
0.2675899267196655	-0.21703843772411346	0.43412527441978455	-0.6475149989128113	0.5002607703208923	-0.9212111234664917	0.09670297801494598	0.8493353724479675	-1.900015950202942	-0.13020436465740204
-0.0858258455991745	-1.031970739364624	0.2450444996356964	-0.8058433532714844	-1.2887905836105347	-1.590131402015686	-1.6153552532196045	0.11099880933761597	-0.4108283519744873	-0.8605606555938721
1.0126276016235352	0.8338699340820312	1.4807156324386597	-1.1443185806274414	0.7869675755500793	0.058999452739953995	-1.542450189590454	-0.38997507095336914	-0.3606758713722229	0.1542690247297287
1.9072362184524536	0.732096791267395	1.3224810361862183	-2.0032007694244385	0.5758904814720154	1.733265995979309	0.2771681845188141	0.671075701713562	-0.7738714814186096	1.0828182697296143
-0.4929579198360443	-0.7427603006362915	0.24417099356651306	0.3514913022518158	-0.8325362801551819	0.9715737700462341	-1.273879051208496	0.4746425151824951	0.010956104844808578	-1.9850385189056396
0.5186333060264587	3.4073944091796875	0.29061153531074524	-0.1444014012813568	1.948561191558838	0.027646580711007118	1.5202569961547852	-0.2498646229505539	-0.49706998467445374	-1.508479356765747
0.014871829189360142	1.0476677417755127	0.022538742050528526	1.6047444343566895	0.5740298628807068	-0.20609953999519348	1.4683287143707275	0.8532124161720276	-0.37632274627685547	0.13828983902931213
0.121128611266613	0.004030740819871426	1.231626033782959	-0.4095429480075836	-0.19964230060577393	-1.4804012775421143	-0.1754588484764099	-0.5073235034942627	-0.0924181118607521	0.06407518684864044
-0.1266692578792572	1.400938630104065	0.04944596439599991	1.3546662330627441	0.32264000177383423	0.3404337167739868	0.16930590569972992	0.9138843417167664	-0.176192507147789	-0.6419669389724731
1.0982903242111206	0.8783869743347168	-1.113752841949463	0.7395001649856567	-0.5515742897987366	-0.41020825505256653	-1.0608805418014526	1.2343043088912964	-1.5402607917785645	-0.4881591796875
0.4789109230041504	0.9297437071800232	-0.7060375213623047	-0.4486716687679291	-0.10974813252687454	-0.6482571363449097	0.027763638645410538	0.5818920135498047	-0.5161762237548828	0.4301716089248657
-0.3412158489227295	-2.0240559577941895	-0.2569299042224884	-0.5634745359420776	0.4063529074192047	0.6369224190711975	1.1356745958328247	-0.7655206322669983	1.0056264400482178	0.2642737030982971
0.782407283782959	0.4335297644138336	0.4292685091495514	-0.39966532588005066	0.5082262754440308	-0.395528107881546	-1.9678609371185303	0.921430766582489	-0.5193184614181519	0.028130458667874336
-1.2818180322647095	0.6528216004371643	0.9286901950836182	-0.6758408546447754	-0.9714788198471069	-0.7503296732902527	-0.09923897683620453	-0.09802667796611786	0.6122747659683228	1.0006393194198608
-0.407527893781662	0.9698101282119751	-1.152264952659607	0.30091592669487	-1.7617616653442383	-0.3608582615852356	2.408733367919922	0.03506176918745041	-1.1698037385940552	-0.5183076858520508
0.7746858596801758	-1.0197519063949585	-0.2249816656112671	-1.944872260093689	0.49105945229530334	-1.0141348838806152	-1.9229222536087036	0.4218124747276306	0.7611129879951477	1.5744212865829468
-1.1164095401763916	-0.2876017093658447	1.9659695625305176	0.5684947967529297	-0.7104965448379517	-0.7540919780731201	0.10576604306697845	0.0207804124802351	1.5325238704681396	-0.9698936343193054
0.03849324956536293	-1.1875101327896118	-0.442698210477829	-1.0854378938674927	-0.23829582333564758	-0.2777553200721741	-0.8395363092422485	-0.22175167500972748	-1.6035598516464233	1.4774019718170166
1.5442378520965576	0.0058613005094230175	-0.3252176344394684	-0.5996719002723694	1.5236302614212036	2.4388184547424316	1.869814395904541	0.24963879585266113	-1.6750645637512207	-0.058370497077703476
0.09168315678834915	0.732456624507904	-0.4347602427005768	-1.8445402383804321	1.4861412048339844	0.5327117443084717	0.43350306153297424	1.0156196355819702	0.8762351274490356	1.2849866151809692
0.10502864420413971	1.1113917827606201	1.1284366846084595	1.3471921682357788	-0.09774133563041687	0.5735562443733215	-0.7805067300796509	0.33468031883239746	1.281309723854065	-0.8060269951820374
0.41352906823158264	-1.2581995725631714	-0.7644632458686829	-0.7541044354438782	0.3645086884498596	1.1976382732391357	0.505739152431488	0.47073400020599365	0.25820207595825195	-1.1835283041000366
0.8222282528877258	-0.378828763961792	-1.7615281343460083	-0.0972755029797554	-0.3188861012458801	-0.06695627421140671	-0.5532257556915283	0.29130789637565613	-0.21389572322368622	0.30119144916534424
-1.118140459060669	0.7191182374954224	-0.4879045784473419	-0.6556217074394226	-0.22405913472175598	0.6478617787361145	-1.3442614078521729	0.46793803572654724	0.590703010559082	-0.190262109041214
-0.10986662656068802	-0.564768373966217	0.6726043820381165	-0.6693921685218811	0.5749008655548096	-0.4601081311702728	1.1838053464889526	-0.5282514691352844	0.5705652832984924	-0.08952262252569199
-1.0282398462295532	1.1587573289871216	0.26497405767440796	-0.03684598580002785	-0.2283969223499298	-0.699511706829071	1.1618891954421997	1.0257296562194824	-1.418810486793518	0.5519577860832214
-1.1909116506576538	1.9697175025939941	2.1318891048431396	-0.5890410542488098	-0.6082984805107117	1.3437955379486084	-0.30411604046821594	0.8411284685134888	0.4628080725669861	-1.389922022819519
