-0.9398755431175232	0.8110793232917786	0.18816491961479187
0.9370722770690918	0.44928961992263794	0.5256302356719971
0.25460460782051086	-0.14096693694591522	0.08696265518665314
-1.0179882049560547	-0.21223227679729462	0.5782449245452881
0.5234578847885132	-0.9470192790031433	-0.19443702697753906
-0.34842154383659363	0.4448620080947876	-0.7767311334609985
0.010954908095300198	-2.0454463958740234	-1.4306299686431885
0.21552585065364838	0.2784612476825714	-0.3032737374305725
0.2094753086566925	1.883547306060791	-2.268109083175659
-0.2176484763622284	2.1140124797821045	0.5822295546531677
-1.1609138250350952	1.1687967777252197	-0.557380735874176
0.7600531578063965	1.1223528385162354	0.6373270750045776
-1.581764817237854	0.7767935991287231	-0.7730973958969116
-0.5274419188499451	-0.6060649752616882	-0.14329665899276733
0.7434008121490479	-0.8219941854476929	-0.6072914004325867
1.3062214851379395	-0.5960482954978943	1.3167423009872437
0.8039843440055847	1.2842148542404175	-0.2937140464782715
0.5397934317588806	-0.9905679225921631	1.5722181797027588
-1.3746567964553833	0.6054814457893372	-1.2519499063491821
-0.7827417254447937	-1.6002511978149414	0.09233342856168747
-0.23284922540187836	-0.17675535380840302	-2.197328567504883
-0.9991371035575867	0.6459094882011414	0.6576113700866699
0.16592465341091156	-0.512798547744751	0.20919470489025116
-1.410133957862854	-1.2990485429763794	0.5731858015060425
-0.35123687982559204	-0.7740436792373657	-0.2193240374326706
0.8352733254432678	0.6107842922210693	0.3276471495628357
-0.7446058988571167	0.03321866691112518	1.7776259183883667
-0.28050217032432556	-1.2392581701278687	0.282250314950943
0.8824430704116821	-0.09288400411605835	-0.6248124241828918
1.0462948083877563	0.6028017997741699	-0.3043729066848755
-1.2417243719100952	0.18813441693782806	1.1799933910369873
0.3510061204433441	0.5057332515716553	-0.012923954986035824
-0.8375080227851868	0.28452083468437195	2.8036558628082275
-1.0929734706878662	-0.3509725034236908	0.6301122903823853
-0.07160510122776031	-0.8537662625312805	-1.4158387184143066
-0.06852083653211594	-0.19630256295204163	-0.2006101906299591
-0.016651984304189682	-1.092061161994934	-0.5206450819969177
-1.824144721031189	1.4133824110031128	-0.7958863377571106
1.7260432243347168	0.1940211057662964	1.4318455457687378
0.07620759308338165	1.7760694026947021	-0.8724196553230286
-0.9734013676643372	1.0381956100463867	0.322957307100296
-1.1983200311660767	1.310547947883606	1.4914265871047974
-1.5109485387802124	0.09682752192020416	-0.5883294939994812
0.6963895559310913	-0.5292393565177917	0.4988899528980255
-0.7161468267440796	-1.554505467414856	-0.4933050572872162
0.12364865839481354	-0.6535502076148987	-0.19219881296157837
0.8912693858146667	-1.7752317190170288	-0.10860660672187805
0.22564280033111572	-0.5324605107307434	0.1319764405488968
1.7980153560638428	-2.3394062519073486	1.0570253133773804
-0.299916535615921	-0.3403880298137665	0.013605785556137562
0.07253920286893845	-0.00013061234494671226	1.0628732442855835
-2.1883606910705566	-1.2607901096343994	-0.22880539298057556
0.7916876673698425	-0.009765817783772945	-0.7909736633300781
0.18910029530525208	0.24108293652534485	0.42199164628982544
-0.7391751408576965	1.8534168004989624	0.3818154036998749
-1.8122104406356812	1.1743924617767334	0.2483525425195694
-1.7713922262191772	-1.092276692390442	0.49596697092056274
1.5495882034301758	0.6148121953010559	-0.4261433482170105
0.5004541873931885	-0.5043948292732239	-0.06108047440648079
-0.42859166860580444	-0.67881840467453	-1.3704768419265747
0.004245942924171686	0.09893028438091278	0.7506788969039917
0.3973810374736786	-1.3890821933746338	0.20446954667568207
1.0915708541870117	-1.092391848564148	0.1936769038438797
-0.15435929596424103	-2.124722719192505	-0.4884151816368103
-0.35055604577064514	0.3846072852611542	1.8087109327316284
1.5316829681396484	-0.42042094469070435	0.8990987539291382
-1.4096568822860718	0.13251104950904846	-0.12839075922966003
-0.102901890873909	-0.0879966989159584	-0.05975067988038063
0.39075204730033875	-0.4927458167076111	-1.2853889465332031
-0.649771511554718	-0.5997098088264465	-2.2211432456970215
2.387589693069458	-0.08055542409420013	-0.8430579304695129
0.13481897115707397	0.5995656251907349	0.8691920042037964
0.5496322512626648	-0.9755415916442871	1.5151780843734741
-0.9390199184417725	0.221119686961174	1.4481701850891113
-1.8637058734893799	0.9980236887931824	-0.008147199638187885
0.8858728408813477	-0.564082145690918	1.306830644607544
-0.16193561255931854	-0.17539893090724945	-0.6745842695236206
0.9094080924987793	1.3833497762680054	0.10666491836309433
-0.06405186653137207	-1.3915969133377075	0.3833453059196472
0.2173166573047638	0.27354559302330017	1.1446365118026733
0.04162779077887535	-0.47869929671287537	0.11260902881622314
-1.9013594388961792	0.924095630645752	-0.44863393902778625
1.583174228668213	1.1868256330490112	0.7806655168533325
0.25729817152023315	0.014710954390466213	-1.633225679397583
0.109296515583992	-1.2823448181152344	0.548246443271637
0.7408410310745239	-0.7202832698822021	-1.2182674407958984
-1.5459073781967163	1.034738540649414	0.06421566754579544
-0.44481152296066284	-2.095916986465454	0.6258112192153931
-0.5924350619316101	-1.7103030681610107	-0.49577489495277405
-1.2821062803268433	-0.6741495728492737	0.8951292037963867
0.09160757809877396	-0.302491158246994	-0.35038480162620544
-0.3826403319835663	-0.987580418586731	0.10031472146511078
0.4038221836090088	0.8163021802902222	-0.33547359704971313
1.2433401346206665	1.0521728992462158	-2.2225122451782227
-0.6516203284263611	-0.3255555331707001	-1.7340131998062134
-0.8107883930206299	-1.3093540668487549	-0.8618131279945374
0.7295652627944946	0.9648057818412781	0.52250075340271
-2.1208243370056152	0.3613719046115875	-0.46177902817726135
1.1673526763916016	0.7755979299545288	1.3229944705963135
0.4589735269546509	0.8290899991989136	-1.9159709215164185
-2.3736486434936523	-0.16932934522628784	-0.7757195830345154
-1.4394657611846924	-0.8592656850814819	1.672483205795288
-2.3723132610321045	0.6029587388038635	-0.8170482516288757
1.097032070159912	0.3423090875148773	-0.3336751461029053
0.37330350279808044	-1.2100387811660767	0.9066025018692017
-0.30554842948913574	1.3488236665725708	1.1634949445724487
-2.5477306842803955	-0.5746473073959351	0.04883088171482086
-2.2645931243896484	-0.16892845928668976	-0.3654501140117645
0.019794804975390434	0.2742643654346466	1.3431578874588013
