-0.9274902939796448	-0.008786694146692753	0.3440355658531189
0.2898291051387787	0.8531791567802429	0.233781099319458
0.397090345621109	-1.6081854104995728	0.04377596452832222
1.4196455478668213	-1.928345799446106	-0.8141035437583923
0.5940567851066589	0.9246541261672974	0.7074443101882935
-0.525031328201294	-0.7205244898796082	0.07676375657320023
-0.6523282527923584	-0.12313403934240341	0.5016884207725525
1.0726900100708008	-1.2144532203674316	0.16770079731941223
-0.5701474547386169	-1.0670878887176514	-0.36177971959114075
-1.424725890159607	0.8195294737815857	-0.6124876141548157
0.6712433099746704	1.0213449001312256	0.7936509251594543
0.06827844679355621	1.215348243713379	-0.9743731617927551
0.3595331311225891	-0.16410821676254272	0.18896107375621796
0.03480316326022148	-0.44274458289146423	-1.8827910423278809
0.5076271295547485	-0.23959393799304962	1.5098849534988403
-0.7367562055587769	-0.6714814305305481	2.4300010204315186
0.19920772314071655	-0.3286265730857849	-0.22697918117046356
-2.075662136077881	-1.2971335649490356	1.0650463104248047
-0.4470660090446472	-0.21085026860237122	-0.4180755615234375
-0.4208335280418396	-0.6725572943687439	-0.2220834344625473
0.17851673066616058	0.015810564160346985	-1.7547513246536255
-0.8081464171409607	-0.411554217338562	0.9734677672386169
-0.7624433636665344	0.7520866990089417	1.3553557395935059
0.016134202480316162	-0.08491410315036774	0.6642454266548157
-0.1286160945892334	-0.9184334874153137	0.8025977611541748
-0.794037401676178	-0.12084692716598511	0.9922000765800476
1.0376801490783691	-1.673701524734497	-1.646191954612732
0.663357675075531	0.1943235844373703	0.9771556258201599
-0.34976625442504883	-0.9401325583457947	-0.3071264624595642
0.06432992964982986	0.9602673053741455	0.631091296672821
-0.6107916235923767	0.12521617114543915	1.4090526103973389
0.44481441378593445	1.4561713933944702	-0.6020748615264893
1.2531118392944336	0.0353073813021183	1.3213694095611572
1.544641137123108	-0.3750251531600952	-2.4577176570892334
0.5703547596931458	0.9444147944450378	1.3259369134902954
-0.05053967237472534	0.4973788559436798	0.7741864323616028
-2.757897138595581	0.0970308929681778	1.472996473312378
-1.1650745868682861	-0.1568954586982727	1.2032802104949951
0.1298610419034958	0.8330711126327515	-1.2660868167877197
0.11996681988239288	0.8221138715744019	0.5814751982688904
0.0879649668931961	-0.8925369381904602	1.1442900896072388
0.16185110807418823	0.02735072933137417	-0.8743185997009277
-0.5951290130615234	-0.6333585977554321	-1.4950062036514282
-0.37316325306892395	-0.2333095669746399	1.6193351745605469
-0.6384833455085754	1.5401709079742432	-0.07197709381580353
-0.42083820700645447	-0.4480564296245575	-0.08107509464025497
-0.4828989505767822	-1.7989633083343506	0.2180703729391098
-0.3639727532863617	-1.520520567893982	-0.4678037166595459
2.249995708465576	0.06397239118814468	0.5146166086196899
2.052386522293091	-0.31727248430252075	-1.571948528289795
-3.55334734916687	-1.2978435754776	0.7715975046157837
0.571760356426239	0.363108366727829	1.148697853088379
0.21928511559963226	1.0028530359268188	0.21744614839553833
-0.5820626020431519	1.2068240642547607	1.2041362524032593
0.9421272873878479	-0.3592821955680847	-1.214226245880127
0.3097032308578491	1.2615000009536743	-0.5296226739883423
0.5639498233795166	-1.3725533485412598	1.7914674282073975
1.0937902927398682	-1.7198259830474854	0.35527005791664124
0.5443980097770691	0.21407240629196167	0.7948470711708069
-1.306136131286621	-0.02524203434586525	-3.0515289306640625
0.49714401364326477	-0.4495674967765808	0.7459405064582825
0.3425772190093994	0.7983946800231934	-0.6411880850791931
-0.654615581035614	-0.4459683895111084	1.5051518678665161
0.5280364751815796	0.24676324427127838	1.2410048246383667
-0.4643399119377136	-0.9365168809890747	-0.17883771657943726
0.9688575863838196	0.766550600528717	0.14076420664787292
-0.045931972563266754	0.9757481813430786	-0.6360520124435425
-0.07535380870103836	0.08898009359836578	-0.04493097960948944
0.22244077920913696	0.10288212448358536	0.15834952890872955
-1.9904648065567017	0.017797833308577538	-0.5752779841423035
-0.29584795236587524	-0.44536593556404114	0.2530408501625061
0.12634840607643127	-1.4177560806274414	0.16686032712459564
0.0006217861082404852	-1.372403860092163	0.8315055966377258
1.0645884275436401	-0.6624695062637329	-1.156935453414917
-0.4652530252933502	-1.6180769205093384	-1.3055216073989868
-1.3490736484527588	1.4255863428115845	-0.3018711805343628
-1.1154236793518066	0.5191002488136292	-0.27025291323661804
-2.2547659873962402	0.627843976020813	-1.0929014682769775
-0.12010134756565094	0.1647607684135437	-0.2583383023738861
-0.8178943991661072	-1.5421262979507446	-0.9524365663528442
-0.6805990934371948	-0.5990908145904541	1.3680838346481323
-0.7892804145812988	-0.08199963718652725	-0.9603853821754456
-2.1270477771759033	-1.081817388534546	-1.8468371629714966
0.33421018719673157	-0.12234391272068024	0.7542367577552795
0.5812789797782898	0.527010440826416	-0.9235103130340576
-1.5299556255340576	-1.949843168258667	-0.4084912836551666
-1.2902886867523193	0.6508520841598511	0.47730690240859985
1.9119417667388916	-0.834981381893158	-0.7680511474609375
-2.155837059020996	-0.6183714866638184	-0.8915501832962036
2.4715206623077393	0.5468374490737915	0.27477750182151794
-1.036446452140808	0.694968581199646	-3.366816997528076
-1.0780054330825806	0.5154125690460205	-0.18513524532318115
-1.0851497650146484	-2.316495180130005	-1.791656494140625
0.15060098469257355	-0.6228823065757751	0.08757659792900085
-1.6725988388061523	1.369756817817688	0.6349120736122131
1.0871636867523193	-0.6915788650512695	2.0411717891693115
-1.8541548252105713	-1.275995135307312	-0.05402081087231636
-1.0665801763534546	-1.0531322956085205	0.24685968458652496
1.38888680934906	-1.8088611364364624	2.0947458744049072
-0.9401834011077881	0.8190702795982361	0.18733535706996918
0.9390712380409241	0.44859930872917175	0.5259066224098206
0.2561797499656677	-0.13615620136260986	0.08759954571723938
-1.0182677507400513	-0.2116931527853012	0.5802599787712097
0.526757001876831	-0.9552016258239746	-0.19654184579849243
-0.34855785965919495	0.4487292766571045	-0.7804602384567261
0.011869839392602444	-2.0337932109832764	-1.4323253631591797
0.21335120499134064	0.27558302879333496	-0.3029803931713104
0.2065214216709137	1.8854529857635498	-2.268765687942505
-0.21715649962425232	2.1166234016418457	0.5830349326133728
-1.1630979776382446	1.1678153276443481	-0.556962788105011
0.761701226234436	1.126562476158142	0.6367050409317017
-1.5800813436508179	0.7736566662788391	-0.7730754017829895
-0.5265495777130127	-0.6075469851493835	-0.14292842149734497
0.7436293363571167	-0.8127599358558655	-0.6066082119941711
1.3050073385238647	-0.6082717776298523	1.3139245510101318
0.8041430711746216	1.2843157052993774	-0.29474613070487976
0.5398818850517273	-0.9945371150970459	1.5741767883300781
-1.3761039972305298	0.6087173223495483	-1.2509504556655884
-0.7827361822128296	-1.5982168912887573	0.09114591032266617
-0.23125869035720825	-0.18385405838489532	-2.1979146003723145
-0.9962453842163086	0.6466047167778015	0.655072033405304
0.1679181307554245	-0.5109903216362	0.20945608615875244
-1.410211205482483	-1.2921228408813477	0.5729262232780457
-0.3505473732948303	-0.7775840163230896	-0.2194654494524002
0.8362572193145752	0.6145485043525696	0.32853642106056213
-0.7431418299674988	0.027819769456982613	1.7733553647994995
-0.24932090938091278	-1.156735897064209	0.2737116813659668
0.880643367767334	-0.09460540860891342	-0.6214356422424316
1.0481319427490234	0.6050413846969604	-0.3017096221446991
-1.2394006252288818	0.1906757801771164	1.1811822652816772
0.3488033413887024	0.5120103359222412	-0.012251808308064938
-0.8363456130027771	0.2851148247718811	2.803157329559326
-1.0923237800598145	-0.353585809469223	0.6302668452262878
-0.06995923072099686	-0.8642096519470215	-1.4175101518630981
-0.06623729318380356	-0.19708508253097534	-0.2004786729812622
-0.017098218202590942	-1.0977041721343994	-0.520228922367096
-1.8238900899887085	1.4113056659698486	-0.7953945994377136
1.7268258333206177	0.19644378125667572	1.429417371749878
0.07827881723642349	1.7797056436538696	-0.876447856426239
-0.9740356206893921	1.0394469499588013	0.32161951065063477
-1.1982284784317017	1.3092800378799438	1.4898308515548706
-1.5086621046066284	0.09917008876800537	-0.587663471698761
0.6717774271965027	-0.4852888286113739	0.4733619689941406
-0.7138479948043823	-1.560765027999878	-0.49509817361831665
0.12544025480747223	-0.6532119512557983	-0.19475404918193817
0.8877282738685608	-1.7439959049224854	-0.10821042209863663
0.2252492755651474	-0.5357921719551086	0.12813933193683624
1.7991242408752441	-2.340090036392212	1.0568546056747437
-0.2943524420261383	-0.3366975486278534	0.012138472869992256
0.07392314821481705	0.0014485594583675265	1.063062071800232
-2.1852898597717285	-1.256927728652954	-0.23160189390182495
0.7922202348709106	-0.0013857363956049085	-0.793647050857544
0.18797750771045685	0.24140822887420654	0.42191675305366516
-0.7390044927597046	1.8586251735687256	0.3850334882736206
-1.811889410018921	1.185228943824768	0.2484615594148636
-1.7713717222213745	-1.0950568914413452	0.49489089846611023
1.5490025281906128	0.615302562713623	-0.42610830068588257
0.501741886138916	-0.5018931031227112	-0.060962311923503876
-0.4256422519683838	-0.6841419339179993	-1.3733068704605103
0.013552308082580566	0.07561439275741577	0.7029743790626526
0.39954331517219543	-1.3913018703460693	0.20606009662151337
1.0912435054779053	-1.09171462059021	0.1934659481048584
-0.15245966613292694	-2.127617597579956	-0.4882896840572357
-0.350778192281723	0.38710036873817444	1.8062033653259277
1.5323984622955322	-0.4123641848564148	0.8986698389053345
-1.4090455770492554	0.12977735698223114	-0.12947483360767365
-0.10019192844629288	-0.09326979517936707	-0.06148120015859604
0.3912815749645233	-0.48521730303764343	-1.2870639562606812
-0.6488659381866455	-0.5962228775024414	-2.223579168319702
2.3672876358032227	-0.09138718992471695	-0.8256361484527588
0.13340052962303162	0.5929080843925476	0.8690774440765381
0.5503610372543335	-0.9730566143989563	1.5145474672317505
-0.9359738826751709	0.21958701312541962	1.4459033012390137
-1.8607749938964844	1.0003901720046997	-0.00877622701227665
0.8785014748573303	-0.5261134505271912	1.2541462182998657
-0.1597449779510498	-0.17590409517288208	-0.6746342182159424
0.9091156125068665	1.3806509971618652	0.10531927645206451
-0.06368984282016754	-1.3938488960266113	0.3820807933807373
0.21569865942001343	0.27170905470848083	1.1415796279907227
0.04093746095895767	-0.4841328561306	0.11051151156425476
-1.8993921279907227	0.9184069037437439	-0.4503984749317169
1.5837429761886597	1.1889736652374268	0.7821327447891235
0.25542697310447693	0.014950424432754517	-1.632851481437683
0.10807616263628006	-1.2825226783752441	0.5508711934089661
0.725058913230896	-0.6897920370101929	-1.1745545864105225
-1.546105146408081	1.022290825843811	0.06137578934431076
-0.44475987553596497	-2.091723918914795	0.627239465713501
-0.591819703578949	-1.7205414772033691	-0.4960628151893616
-1.2816396951675415	-0.6754018664360046	0.8955386281013489
0.09081999212503433	-0.29684531688690186	-0.3465083837509155
-0.38448137044906616	-0.9859594106674194	0.10045144706964493
0.403266966342926	0.8105140328407288	-0.3344058692455292
1.244692087173462	1.053285837173462	-2.2247490882873535
-0.6525163650512695	-0.3287678062915802	-1.732261061668396
-0.8109996914863586	-1.3101110458374023	-0.8573882579803467
0.7285417318344116	0.9665260910987854	0.522125244140625
-2.1188716888427734	0.36176544427871704	-0.46166181564331055
1.1672577857971191	0.7737641930580139	1.323043942451477
0.45951053500175476	0.82916259765625	-1.915052890777588
-2.3743059635162354	-0.168626606464386	-0.7759242057800293
-1.440788984298706	-0.8537726998329163	1.6720799207687378
-2.372492790222168	0.607058584690094	-0.8144036531448364
1.095400094985962	0.34818196296691895	-0.3296613395214081
0.37208470702171326	-1.2086763381958008	0.9068820476531982
-0.3055243492126465	1.346733570098877	1.1627849340438843
-2.5455355644226074	-0.5729871392250061	0.04979628324508667
-2.2633585929870605	-0.17345191538333893	-0.3656642436981201
0.027173923328518867	0.24963195621967316	1.3029863834381104
