-1.1127619743347168	1.3393807411193848	-0.23310087621212006	1.1852428913116455	0.09466499835252762	1.7589010000228882	-2.1787467002868652	0.697407066822052	-0.710835874080658	-0.5138497948646545
-1.5158066749572754	0.5575747489929199	2.753779411315918	-0.005598310846835375	1.1232820749282837	-0.3476584553718567	1.163702130317688	1.1539826393127441	-0.09365101158618927	-0.3222801983356476
1.6217365264892578	-0.9360734820365906	-0.6673974394798279	-0.7398960590362549	-0.05248241871595383	-1.0584845542907715	0.9164624214172363	0.7348753809928894	0.20951631665229797	-1.056586742401123
0.2724117338657379	1.5196717977523804	1.4956061840057373	-0.601177453994751	-1.412913203239441	2.003239631652832	0.344457745552063	-0.3078334331512451	0.40270084142684937	-1.2922723293304443
1.1092948913574219	-0.20614205300807953	1.0454154014587402	0.012688510119915009	0.6254458427429199	1.7666950225830078	-0.13372820615768433	-0.2045760154724121	0.47488459944725037	0.07102518528699875
0.6977441310882568	-1.0839420557022095	2.1477904319763184	-0.6817724704742432	-2.1747498512268066	2.3538103103637695	-0.4783484935760498	-0.4590403437614441	-1.8916219472885132	-2.257131576538086
0.19629047811031342	0.557401716709137	0.28651365637779236	-0.09947964549064636	-0.05464201048016548	-0.2642672061920166	0.3300834894180298	0.09801321476697922	0.1890358328819275	0.33167147636413574
-0.27028438448905945	1.5714913606643677	-1.6787747144699097	-0.026282571256160736	-0.5810705423355103	0.5554508566856384	1.5743271112442017	0.8270215392112732	-1.7697316408157349	-0.6290432214736938
0.22251711785793304	-0.46554136276245117	1.418167233467102	0.8082374930381775	0.902718722820282	0.41333210468292236	0.17656847834587097	0.7124062776565552	1.3918803930282593	0.8652119636535645
-0.13658221065998077	-0.7552538514137268	0.697795569896698	1.154483437538147	-1.0215461254119873	-0.4898515045642853	0.39143455028533936	1.3205763101577759	-0.5828943252563477	-1.2074745893478394
-1.6186652183532715	-0.4552207291126251	-0.04293043538928032	1.2386035919189453	-0.12951792776584625	-1.8993278741836548	0.21619106829166412	0.36324092745780945	-0.6547785401344299	-0.5522585511207581
-2.4234578609466553	0.25072917342185974	0.6411523222923279	-0.3252217173576355	0.017873359844088554	-0.9404301047325134	-1.3682307004928589	-0.6487181782722473	-0.432613343000412	-0.48691993951797485
1.7468500137329102	-0.7209793329238892	-0.9312252402305603	0.8049364686012268	0.4048230051994324	1.015322208404541	1.1167902946472168	-2.0077483654022217	-0.2569582760334015	-0.35932832956314087
0.440508633852005	-1.118476152420044	-0.3369758427143097	2.207038164138794	-0.9482269883155823	-1.3878616094589233	-0.2261410802602768	0.10538753867149353	-0.6128212213516235	1.1099663972854614
1.318015456199646	0.6508674621582031	-0.6467106938362122	0.3690398633480072	-1.166980266571045	-1.3790662288665771	0.8533276319503784	-1.6673332452774048	0.6795632243156433	-0.9302797913551331
0.053744472563266754	0.08570601791143417	0.06320078670978546	-0.5118794441223145	-0.30141395330429077	0.19051620364189148	-0.012866548262536526	0.07455982267856598	0.13006295263767242	-0.12230663746595383
-0.18724031746387482	-0.23873795568943024	-0.3409038782119751	0.24646925926208496	-1.29287588596344	0.248775452375412	-1.1872282028198242	1.765103816986084	0.5959126949310303	0.5524404048919678
0.024078812450170517	-0.05827685818076134	5.986291216686368e-05	-0.054866764694452286	0.18378622829914093	-0.10875290632247925	0.1981860250234604	-0.01278899610042572	0.07126497477293015	0.2461305856704712
0.6393534541130066	0.5317610502243042	0.8503329753875732	1.2333579063415527	-0.14244729280471802	0.41198650002479553	-0.4388338029384613	0.5522089004516602	-0.8465059995651245	0.6578420996665955
-1.409912109375	1.715921401977539	-1.192116618156433	0.4971110224723816	1.3127539157867432	0.4804009795188904	0.8176392912864685	1.308625340461731	-1.5907500982284546	-2.4489729404449463
-0.4621661901473999	-0.3416420519351959	-0.07167818397283554	-0.03273579478263855	0.872351884841919	-0.6087063550949097	-1.1122201681137085	-0.5442422032356262	-1.784764051437378	-1.0812430381774902
-0.29761603474617004	0.4273543357849121	-0.4796001613140106	0.10128806531429291	0.4223477840423584	0.7247022390365601	0.4269120395183563	0.5716004967689514	-0.3658953607082367	0.2413184642791748
1.1287695169448853	2.0595648288726807	-0.8997355699539185	0.5157687664031982	0.11060132086277008	-0.7514645457267761	0.07135616987943649	0.1177242249250412	-0.08900438249111176	-0.7374191880226135
0.2195022702217102	-0.152258038520813	-0.3280197083950043	-0.34896960854530334	0.21544146537780762	0.5497004389762878	-0.14381469786167145	-0.985937774181366	-1.3747605085372925	-1.4084628820419312
-0.9297928810119629	-0.013694096356630325	0.3469655215740204	0.1652764230966568	-0.8093035817146301	-0.8697053790092468	-0.7364827394485474	0.23908083140850067	-0.4097364842891693	0.8039155602455139
-0.7977232933044434	-1.9540973901748657	-0.30728498101234436	0.9493739604949951	1.0928103923797607	0.8205564618110657	-0.7818977236747742	0.13566334545612335	0.3254571557044983	0.2591271996498108
1.0634374618530273	0.18610145151615143	0.4237036406993866	-1.7713909149169922	0.0017393118469044566	1.367716908454895	-1.9483060836791992	-0.7665895223617554	0.7646180391311646	1.004630446434021
0.7943382263183594	-0.47271135449409485	-0.6914530396461487	0.14670124650001526	-0.6444392204284668	-0.01671234332025051	0.5900236368179321	1.0813086032867432	-1.2411729097366333	0.15928728878498077
-0.41627538204193115	-0.9894196391105652	-0.291511595249176	-1.4146555662155151	0.9048129320144653	-0.6703795194625854	0.6717379093170166	1.1316252946853638	0.930806577205658	0.11281776428222656
1.432883620262146	-1.0498640537261963	0.4899198114871979	-0.20585502684116364	0.2707895338535309	-0.10458481311798096	-0.580498218536377	-1.886315107345581	0.6887208223342896	-0.15600410103797913
1.4369072914123535	-0.6178030967712402	-0.6740086674690247	2.679197072982788	0.026906665414571762	-0.2256094366312027	-0.1222381442785263	-1.9414491653442383	-1.3386389017105103	1.1468027830123901
-0.5903221368789673	-0.2866460680961609	-0.5392505526542664	-0.3247296214103699	-0.5984437465667725	-0.19619983434677124	0.18033942580223083	0.04437798634171486	-1.6723440885543823	-0.742459237575531
-0.3360500633716583	0.9562159180641174	-0.7008116245269775	0.8311228156089783	1.3987681865692139	-0.058115072548389435	-0.0956735834479332	0.6735976338386536	-0.07778238505125046	-0.8868095874786377
0.6101593971252441	-0.5958274602890015	-0.19700050354003906	1.116197943687439	1.006919503211975	-1.415444016456604	-1.3534197807312012	0.7373881340026855	0.06911033391952515	1.0425751209259033
-0.3290599286556244	-0.8455204963684082	-0.23619206249713898	0.07909642159938812	1.0324259996414185	0.6094173192977905	-0.6368523836135864	0.23174606263637543	1.4853489398956299	0.5626406073570251
1.5912522077560425	-0.6261122226715088	1.2367509603500366	0.15974830090999603	1.336291790008545	1.6823480129241943	-0.17983625829219818	-2.3950626850128174	0.5564233660697937	0.9441058039665222
1.3827980756759644	0.034205012023448944	0.5841066241264343	0.7729325890541077	-2.62835955619812	0.1478521227836609	1.5154695510864258	-1.099501132965088	-0.07610934227705002	1.2004528045654297
0.04843832179903984	0.9350271821022034	-1.2721290588378906	0.23615986108779907	0.8256396651268005	0.7378061413764954	0.2566249370574951	-0.7867910265922546	1.0696605443954468	0.25155776739120483
0.10157104581594467	-0.8177378177642822	-0.5468330979347229	-0.5632743835449219	-1.4129557609558105	-0.3243279457092285	-0.033708903938531876	1.6441080570220947	-0.5689188241958618	1.6177513599395752
0.007916828617453575	-0.307554692029953	-0.35655391216278076	-0.052667465060949326	-0.3514910042285919	-1.7211129665374756	0.23631158471107483	-0.2990248501300812	-1.398935079574585	-0.3828769624233246
2.2988481521606445	0.10447368025779724	0.4765704870223999	2.1898670196533203	-0.3417929708957672	-1.52480149269104	-3.500293493270874	-1.2566615343093872	0.7279390096664429	0.624742329120636
0.43220722675323486	1.118227243423462	0.38243556022644043	0.9787458181381226	0.3074049651622772	-0.5521593689918518	1.2724885940551758	1.272734522819519	1.0249311923980713	-0.2289486974477768
-1.2182438373565674	0.44180411100387573	1.2112847566604614	-0.35004305839538574	0.5901834964752197	-1.1292914152145386	1.80131196975708	1.1198818683624268	-1.6889737844467163	0.3807147741317749
0.6526616215705872	0.20383819937705994	0.9414648413658142	-1.2848807573318481	0.05795940384268761	-3.0273399353027344	0.5117688179016113	-0.46756166219711304	0.7987032532691956	0.34925174713134766
0.8838145732879639	-0.6765747666358948	-0.6413469910621643	-0.38736289739608765	1.5396994352340698	0.6513789296150208	0.31240516901016235	1.341921091079712	-0.46624523401260376	-0.8140686750411987
-0.01570783369243145	1.0338246822357178	0.9035107493400574	0.08902102708816528	-0.0003913523687515408	0.9526310563087463	-0.6416416168212891	-0.03755410388112068	0.27520254254341125	0.045043062418699265
0.18935874104499817	0.23736092448234558	0.19222518801689148	-1.8668946027755737	0.07036079466342926	-0.44864773750305176	-0.14896170794963837	-0.26798760890960693	0.30567285418510437	0.22669048607349396
-1.2712880373001099	0.14167286455631256	0.06649244576692581	-1.2262818813323975	0.8715107440948486	1.1216938495635986	-0.6595409512519836	-1.1522468328475952	-0.3546837866306305	-1.5975085496902466
-1.2091933488845825	-1.271530270576477	1.5023877620697021	-0.3121577799320221	-0.9805221557617188	0.5486821532249451	-0.23467287421226501	-2.239786148071289	0.7306044697761536	-1.0338611602783203
-0.11493003368377686	0.30934494733810425	-0.3056076467037201	-0.713512122631073	-1.4834296703338623	-0.8960049152374268	-0.48696938157081604	-0.5573180913925171	1.4612748622894287	-0.7054650783538818
-0.00624454440549016	-0.8854993581771851	-1.98520827293396	-1.0504868030548096	-1.7573860883712769	0.38440316915512085	-0.09285326302051544	0.8043500185012817	0.6816663146018982	0.6298840045928955
-0.8771964907646179	-1.425925850868225	-1.8832818269729614	-0.437612920999527	-1.2476719617843628	0.6763796806335449	0.4471396207809448	1.9486654996871948	-0.7301272749900818	-0.7168169617652893
-2.128697633743286	-0.552495002746582	-0.8208328485488892	2.4952166080474854	0.6267457604408264	0.3538265526294708	-0.9419220089912415	0.7290542721748352	-3.2861692905426025	-0.9880322217941284
0.6819103956222534	-0.1594359129667282	-1.1124099493026733	-2.4096274375915527	-1.8181816339492798	0.16687709093093872	-0.617563009262085	0.10735178738832474	-1.5492616891860962	1.4620760679244995
0.722772479057312	1.0803821086883545	-0.6323527097702026	2.0488743782043457	-1.8125441074371338	-1.1514321565628052	0.059254590421915054	-0.9938620924949646	-1.0099718570709229	0.2857336103916168
1.4078688621520996	-1.7506976127624512	2.170226573944092	-0.9293741583824158	0.9382464289665222	0.23110146820545197	1.0378830432891846	0.4424731135368347	0.5319153666496277	0.33704352378845215
-0.015038568526506424	0.13753044605255127	-0.9228395223617554	-0.21067801117897034	0.6099727749824524	0.4856507480144501	-0.9008877873420715	-0.23912736773490906	-0.19321806728839874	0.5061855316162109
-0.8090108633041382	0.11133041977882385	-2.0229034423828125	-1.3932194709777832	0.26428788900375366	0.3688293993473053	-0.213899165391922	0.22517786920070648	1.8982075452804565	-2.1490962505340576
-0.19537410140037537	2.2295422554016113	0.5652254819869995	-1.1175305843353271	1.2038655281066895	-0.5008723139762878	0.928360104560852	1.2148710489273071	0.6895858645439148	-1.5417628288269043
0.8264006972312927	-0.6419166326522827	-0.477435439825058	-0.5170761346817017	-0.08870682865381241	0.8208442330360413	-0.7135630249977112	-0.5555448532104492	1.349462628364563	-0.5506464242935181
1.545757532119751	0.8394489884376526	1.4120069742202759	-0.35591161251068115	0.6532194018363953	-1.1277765035629272	1.386359453201294	-1.3287150859832764	0.860576868057251	-1.2188491821289062
-0.7530467510223389	-1.5509717464447021	0.17825716733932495	-0.2276412397623062	-0.0997772142291069	-2.2291781902313232	-1.001631259918213	0.7133849263191223	0.7643642425537109	0.2887158989906311
-0.29993143677711487	0.15629367530345917	-1.2526434659957886	-1.3824801445007324	0.6592358946800232	-0.514674723148346	-0.9397296905517578	-0.23725827038288116	1.0736134052276611	0.718903660774231
0.5292957425117493	-0.6794538497924805	0.11778779327869415	1.7688572406768799	-0.3424648344516754	-1.3253743648529053	0.21306368708610535	0.886080265045166	0.015381284058094025	-0.5398524403572083
1.2238503694534302	0.5776816010475159	-0.21996939182281494	-1.317630648612976	0.2385166734457016	1.0579023361206055	0.21111130714416504	0.525501549243927	0.18918055295944214	-0.7312833070755005
0.3012411892414093	2.8652546405792236	-1.083029866218567	-0.29460373520851135	0.661830484867096	0.004988509230315685	-0.8367602825164795	-1.405159592628479	-0.08602389693260193	-0.12821069359779358
-0.12871308624744415	0.049254804849624634	-1.0355600118637085	-0.4853711724281311	-1.7699916362762451	1.3713501691818237	-0.8429645895957947	1.7075027227401733	0.2001783549785614	1.3820217847824097
-0.04284238815307617	1.9070451259613037	-0.9107836484909058	-0.8641587495803833	1.1129909753799438	0.48447439074516296	-0.994677722454071	1.4000027179718018	1.426745891571045	-1.4644367694854736
-0.14028780162334442	-0.13618892431259155	0.36154356598854065	-0.08800157904624939	0.15420520305633545	-0.1099085807800293	-0.4897380471229553	-0.15825244784355164	-0.13025546073913574	-0.29143011569976807
-0.4189182221889496	1.0102804899215698	-1.778847098350525	-0.05598481371998787	0.32994064688682556	-0.20373643934726715	0.4510897397994995	1.9440903663635254	-2.4578871726989746	1.1686404943466187
-0.3656105399131775	-0.1212824210524559	-0.07115963846445084	0.16297054290771484	0.03319976478815079	1.2798792123794556	-1.8963584899902344	-1.213805913925171	-0.2250298410654068	0.8683709502220154
0.19844557344913483	-0.7726494073867798	0.35725679993629456	0.04149606451392174	0.5299366116523743	-0.8619447946548462	1.5757620334625244	0.40059593319892883	-1.5342720746994019	1.251729965209961
0.43133780360221863	-1.664929747581482	-0.9500477313995361	0.5184908509254456	1.583788514137268	0.5614643692970276	-0.49316805601119995	0.579233705997467	-0.3860141336917877	0.02512810193002224
-0.20600678026676178	-0.6873628497123718	-1.2098441123962402	-0.14728601276874542	0.24543651938438416	0.578284740447998	0.12630359828472137	-1.2892367839813232	0.3818342387676239	1.154146432876587
-1.0493125915527344	0.3060782849788666	-0.12286971509456635	-2.0425894260406494	-0.44625532627105713	-0.23289096355438232	0.5401383638381958	1.9114547967910767	1.4688242673873901	-0.42510271072387695
0.8843553066253662	-1.3544085025787354	0.1364317089319229	-0.1174071654677391	-0.019308554008603096	0.04486965760588646	0.004920941777527332	0.4209677278995514	-0.44062259793281555	-1.1815820932388306
-0.6634274125099182	-0.49291449785232544	-2.1905503273010254	2.343658924102783	-0.025065209716558456	-0.7473399639129639	0.1695624142885208	0.7853125929832458	0.8996189832687378	0.6489436030387878
-0.8544144034385681	1.5044490098953247	-0.82945317029953	0.10259684175252914	1.5103188753128052	-1.9698086977005005	0.9927312135696411	-0.0006952752009965479	1.0807615518569946	-0.39646202325820923
1.3983731269836426	-0.1578938215970993	-0.07017774134874344	-0.7901775240898132	1.018330454826355	1.332684874534607	0.09220919013023376	-0.04276184365153313	-1.2189706563949585	0.3962426483631134
0.25741299986839294	0.3409307301044464	1.133239507675171	0.08171146363019943	-0.38219496607780457	0.21200832724571228	-1.8740854263305664	0.9990363121032715	-0.4732307493686676	1.7096428871154785
1.2107118368148804	0.7873052954673767	0.33725491166114807	-0.06617338955402374	-1.547300934791565	0.034587595611810684	-1.4712984561920166	0.6693196296691895	0.7832474112510681	-0.682746410369873
-1.4854322671890259	-1.5600836277008057	0.9225656986236572	0.021522121503949165	-0.40484127402305603	-1.9442750215530396	0.6429389715194702	-0.4663838744163513	-1.7130169868469238	-0.4787564277648926
-0.25899288058280945	-0.09313906729221344	0.3633173108100891	0.006190971937030554	-0.1375018209218979	-0.1577368825674057	-0.007455061189830303	-0.16590897738933563	0.06929070502519608	0.08952535688877106
0.21763360500335693	-0.07153304666280746	0.7164626717567444	0.5617471933364868	-1.1614348888397217	-0.15237517654895782	-0.07153233885765076	-0.8227667808532715	-0.5626577138900757	-0.5952093601226807
-0.25633612275123596	0.4168379008769989	0.6398611664772034	0.17791524529457092	-1.0182290077209473	0.06688997894525528	-0.36459431052207947	0.6023286581039429	0.6136719584465027	0.6006759405136108
0.04196719825267792	0.6412580013275146	-1.2702906131744385	-1.4534286260604858	-0.05626378208398819	-0.002475856803357601	-0.5727456212043762	-0.3668333888053894	0.571128249168396	-1.4796710014343262
0.03820947930216789	-0.20491334795951843	0.45484209060668945	0.20197793841362	-0.5155131220817566	-0.45885103940963745	0.37666383385658264	-0.2100982815027237	-0.2385423481464386	0.1490652859210968
1.4511994123458862	-0.49932751059532166	-0.8380632400512695	-1.0279978513717651	0.2860630452632904	-0.4949151575565338	0.6944047212600708	-0.4254487156867981	-1.1844054460525513	1.294548749923706
-0.0660802349448204	0.04852518439292908	-0.0024597386363893747	0.11540500074625015	0.053349707275629044	-0.18718500435352325	-0.08381184935569763	-0.07282792031764984	-0.08171959221363068	0.032937705516815186
0.6777818202972412	-1.483964204788208	-0.8279815316200256	-0.10767096281051636	0.09899447858333588	0.7617756128311157	0.3208954334259033	0.47640618681907654	0.5021504759788513	-0.17413176596164703
-0.6456637382507324	0.014077669009566307	-0.3138556182384491	-0.39442700147628784	0.8274935483932495	-0.8470335602760315	-0.30411598086357117	0.03349941596388817	0.4030454456806183	-0.4850790798664093
-0.47501760721206665	-0.11290440708398819	0.3745467960834503	-0.1328272968530655	0.23798640072345734	-0.37737348675727844	-0.06958960741758347	-0.2757619619369507	-0.11477800458669662	0.19377794861793518
-0.14095111191272736	0.08747027814388275	0.12672653794288635	-0.014253071509301662	0.32281726598739624	0.9081408381462097	-0.4196140468120575	-0.08508049696683884	0.8308994174003601	0.45437443256378174
0.7034066319465637	-0.024963991716504097	-0.08709528297185898	-1.3513833284378052	0.014284135773777962	0.8229737281799316	-0.07985631376504898	-0.34932824969291687	-0.5120786428451538	-0.8040709495544434
-0.3880153000354767	0.6786225438117981	-0.7119594216346741	-0.9665415287017822	-0.2773711383342743	0.302131712436676	-0.9186739921569824	0.22334891557693481	-0.9951055645942688	0.48411452770233154
0.27708715200424194	0.361592173576355	0.47947466373443604	1.2209267616271973	3.294438123703003	-2.4861130714416504	-0.7832126021385193	-1.0384955406188965	1.2004817724227905	1.330590844154358
1.481754183769226	-0.23328831791877747	-1.278147578239441	-0.33252042531967163	-1.0913317203521729	0.71185302734375	-0.2660812437534332	-0.1403672993183136	-0.5998298525810242	-0.06928237527608871
0.20318461954593658	0.40594348311424255	-0.515873372554779	-1.3083575963974	-0.020013118162751198	-0.29344210028648376	0.371302992105484	-0.3825143575668335	-0.054601430892944336	-0.4083075225353241
-0.006389067508280277	0.05444355681538582	0.1519230753183365	-0.048385098576545715	-0.09987582266330719	-0.12140552699565887	-0.001871977117843926	0.05545755475759506	0.06039736047387123	0.07534150034189224
0.25067585706710815	-0.19409970939159393	0.3802293539047241	-0.653058648109436	0.47892341017723083	-0.8865208029747009	0.11126846075057983	0.8432754874229431	-1.9035896062850952	-0.11565892398357391
-0.13204123079776764	-1.026865005493164	0.18893872201442719	-0.7873877286911011	-1.3043556213378906	-1.518339991569519	-1.587094783782959	0.13620008528232574	-0.4761451780796051	-0.877156674861908
0.991936981678009	0.8324283361434937	1.4751518964767456	-1.14267098903656	0.7641165852546692	0.09885605424642563	-1.5023754835128784	-0.351296603679657	-0.4119211733341217	0.19447797536849976
1.893810749053955	0.7155194282531738	1.3351980447769165	-2.007553815841675	0.5846441984176636	1.736886739730835	0.23600399494171143	0.6608084440231323	-0.764735996723175	1.0851773023605347
-0.44604966044425964	-0.6679948568344116	0.2375279664993286	0.28583741188049316	-0.7074777483940125	0.9308428764343262	-1.2024743556976318	0.3761906921863556	0.05838334560394287	-1.8682684898376465
0.5168637633323669	3.4300334453582764	0.3089190721511841	-0.15043289959430695	1.9626089334487915	0.06697826832532883	1.5607088804244995	-0.24812030792236328	-0.5160751342773438	-1.4861969947814941
0.034138694405555725	1.0013930797576904	0.038115233182907104	1.5710878372192383	0.5842642784118652	-0.2985013425350189	1.4180822372436523	0.787074863910675	-0.2917233109474182	0.11899682134389877
0.16492560505867004	-0.035172123461961746	1.2479292154312134	-0.4073351323604584	-0.2020977884531021	-1.5168553590774536	-0.23957033455371857	-0.5361206531524658	-0.03457444906234741	0.036409784108400345
-0.016833525151014328	1.330649733543396	0.09471471607685089	1.2209771871566772	0.30898231267929077	0.21997760236263275	0.0262161698192358	0.8480063676834106	-0.015514811500906944	-0.6512676477432251
1.3622087240219116	0.8079835176467896	-1.0174380540847778	0.6414505839347839	-0.5245282053947449	-0.651579737663269	-1.2250044345855713	1.0875098705291748	-1.2626333236694336	-0.4808560013771057
0.39842548966407776	0.6570039391517639	-0.5562475323677063	-0.33491843938827515	-0.06888903677463531	-0.5381330251693726	-0.031178103759884834	0.38861578702926636	-0.44380778074264526	0.3444588780403137
-0.28900831937789917	-1.783011555671692	-0.22982655465602875	-0.4600984454154968	0.33817994594573975	0.6161472797393799	1.0272111892700195	-0.7143456339836121	0.9861928224563599	0.16931264102458954
0.7181274890899658	0.4384852349758148	0.4020596146583557	-0.40149545669555664	0.48070788383483887	-0.37353527545928955	-1.9011328220367432	0.9495930671691895	-0.5718320608139038	0.004192335531115532
-1.4094703197479248	0.6911583542823792	0.8689278364181519	-0.6357244253158569	-1.0189454555511475	-0.608562171459198	-0.04218195751309395	-0.02597631700336933	0.48289522528648376	1.0196512937545776
-0.4848130941390991	1.009451985359192	-1.1867449283599854	0.36632025241851807	-1.763190507888794	-0.281833678483963	2.4928390979766846	0.08821485191583633	-1.254599928855896	-0.5273795127868652
0.723097562789917	-1.000946044921875	-0.2633875012397766	-1.9453530311584473	0.4629443883895874	-0.9348657131195068	-1.8658102750778198	0.436279296875	0.6899681687355042	1.5864347219467163
-1.0182535648345947	-0.3030901849269867	2.0082929134368896	0.5604942440986633	-0.6787728667259216	-0.8234931826591492	0.02002623677253723	-0.03536948934197426	1.6055127382278442	-0.9630542993545532
0.25458773970603943	-1.295598030090332	-0.3404436707496643	-1.1609110832214355	-0.18685099482536316	-0.4843967854976654	-0.9917805194854736	-0.32568350434303284	-1.381521463394165	1.4307482242584229
1.5815173387527466	-0.021539177745580673	-0.3094036281108856	-0.6174682974815369	1.513259768486023	2.311079740524292	1.7522821426391602	0.17922380566596985	-1.5438565015792847	-0.054783355444669724
0.14656710624694824	0.697372317314148	-0.42489051818847656	-1.8174176216125488	1.455872893333435	0.5091551542282104	0.4180285930633545	1.0005382299423218	0.9351138472557068	1.2850761413574219
0.1377611607313156	1.1203877925872803	1.1054273843765259	1.3550028800964355	-0.12387501448392868	0.5463727116584778	-0.7829504013061523	0.3931168019771576	1.3056570291519165	-0.7720298767089844
0.43253421783447266	-1.147810935974121	-0.665042519569397	-0.7062631845474243	0.4123823642730713	1.0640813112258911	0.40136128664016724	0.4448784291744232	0.29625222086906433	-1.0105658769607544
0.8252570629119873	-0.36004096269607544	-1.7720222473144531	-0.10723956674337387	-0.3126814067363739	-0.024073289707303047	-0.5320831537246704	0.2908860445022583	-0.19674541056156158	0.30093690752983093
-1.131207823753357	0.7639852166175842	-0.5283719301223755	-0.6274948120117188	-0.2696649432182312	0.6902152299880981	-1.3017579317092896	0.5733610987663269	0.5681653618812561	-0.21698087453842163
-0.12853437662124634	-0.5469425916671753	0.661225438117981	-0.6622849106788635	0.5479261875152588	-0.4213084578514099	1.2299309968948364	-0.4939601719379425	0.509670078754425	-0.061374157667160034
-1.0788654088974	1.1776808500289917	0.3038986027240753	-0.005186343099921942	-0.24338620901107788	-0.699849545955658	1.1518962383270264	1.0161893367767334	-1.4613944292068481	0.5351146459579468
-1.1650956869125366	1.983055591583252	2.0962345600128174	-0.5796653032302856	-0.6241158843040466	1.335880160331726	-0.2912806272506714	0.8234625458717346	0.4628247320652008	-1.3508480787277222
