-0.5747643113136292	-0.5599470734596252	-2.1287784576416016	2.3932764530181885	0.037603709846735	-0.8165714144706726	0.16520439088344574	0.6159680485725403	0.898045003414154	0.6510361433029175	-0.9509145617485046	1.5250548124313354	-0.931695818901062	0.3005215525627136	1.458153247833252	-1.8792774677276611	1.031097173690796	0.052544865757226944	0.9803621768951416	-0.4974685609340668	1.4403753280639648	-0.07462895661592484	-0.1707693338394165	-0.6600048542022705	0.9792870879173279	1.464621663093567	0.12282766401767731	-0.04493577033281326	-1.3707177639007568	0.3702561557292938
0.17966872453689575	0.4532100260257721	1.117908239364624	0.15474148094654083	-0.5071187615394592	0.2535650432109833	-1.7496403455734253	1.091002106666565	-0.2911233603954315	1.5542336702346802	1.3683563470840454	0.9203276634216309	0.42653149366378784	-0.018204471096396446	-1.491565227508545	0.21282458305358887	-1.125952959060669	0.477585107088089	0.7663691639900208	-0.680263340473175	-1.4017926454544067	-1.7086371183395386	1.1020112037658691	0.09866298735141754	-0.5099034905433655	-2.148489475250244	0.7522439360618591	-0.43349355459213257	-1.5686105489730835	-0.3554903566837311
-1.2121407985687256	-0.6151219606399536	0.9716783761978149	0.07336515188217163	-0.21940669417381287	-0.3350141942501068	-0.34671053290367126	-0.9703338146209717	0.132117360830307	0.48940417170524597	0.8757926225662231	-0.32730162143707275	1.2575359344482422	1.1432569026947021	-2.1997344493865967	-0.6617565751075745	-0.278311163187027	-1.6848479509353638	-0.7697239518165588	-1.2611008882522583	-0.8000414967536926	0.791279137134552	0.9807183146476746	0.5290774703025818	-2.054738759994507	0.4536442160606384	-0.43971434235572815	1.1814972162246704	0.7844451665878296	1.30802583694458
0.3081936538219452	1.1015578508377075	-2.056889533996582	-2.13979172706604	-0.2825525403022766	-0.5262150764465332	-1.1687753200531006	-0.6196996569633484	1.9363713264465332	-2.5222809314727783	0.8848757147789001	-0.5664529800415039	1.3406118154525757	0.20722104609012604	-1.2343828678131104	-0.9360190629959106	1.0165375471115112	-0.9032734036445618	-0.2111751288175583	0.36192139983177185	2.276226282119751	-1.2007770538330078	-0.7021299600601196	-1.5413665771484375	0.2456975132226944	-1.0943846702575684	1.0594956874847412	-0.5466422438621521	-1.3950495719909668	2.352354049682617
-0.48891589045524597	0.6090472340583801	-0.2838236093521118	1.2218366861343384	0.28372228145599365	-0.5820620059967041	-0.3861047923564911	-0.06961978226900101	-0.3018454909324646	-0.08578204363584518	1.4750458002090454	-2.6518590450286865	-1.121186375617981	-0.29670771956443787	0.2846413254737854	1.0890625715255737	0.5288918018341064	0.8106886148452759	0.9344274997711182	-0.20159058272838593	-0.7767337560653687	-0.2390596568584442	-0.12418310344219208	-0.24295766651630402	0.6530501842498779	-1.0981329679489136	-0.12026192992925644	0.19104550778865814	0.612041711807251	-0.37226688861846924
-1.6441876888275146	-0.25285664200782776	0.5749495029449463	-0.40171507000923157	0.3730817139148712	-0.6970123648643494	-0.4440692365169525	-0.5377033948898315	-0.0687132179737091	0.47385650873184204	0.2823054790496826	0.49524539709091187	0.6588087677955627	-0.03791692852973938	1.0854142904281616	1.8338158130645752	-0.9216696619987488	-0.6140965223312378	1.966336727142334	1.06592857837677	0.5753536224365234	-0.22517015039920807	0.01749538630247116	-1.785475730895996	-0.3921037018299103	1.6545884609222412	0.39745596051216125	-0.41177162528038025	-1.3491179943084717	-1.2167901992797852
-0.41196805238723755	0.7723376154899597	-0.8021339178085327	-0.8540743589401245	-0.4497958719730377	0.33668720722198486	-0.9412368535995483	0.3506007492542267	-0.6784937977790833	0.3416799306869507	0.5191977620124817	0.5016112923622131	0.7225833535194397	1.1400952339172363	3.46903657913208	-2.3756096363067627	-0.5920381546020508	-1.2727473974227905	1.2677159309387207	1.3377859592437744	2.3551676273345947	-0.5602153539657593	-1.768419623374939	-0.3120623230934143	-2.0693929195404053	0.9231870770454407	-0.41867733001708984	-0.16778595745563507	-0.8522680997848511	0.0506400503218174
0.463610976934433	0.8580155372619629	-0.9053942561149597	-2.5319948196411133	0.05245960131287575	-0.8003681898117065	0.6047397255897522	-0.8502724170684814	0.21237142384052277	-0.9361727237701416	0.1251136213541031	0.7678366899490356	1.1777845621109009	-0.40643179416656494	-0.44087234139442444	-0.5414757132530212	0.13537247478961945	0.5223299264907837	0.048364751040935516	0.7547211647033691	0.23830197751522064	-0.31191718578338623	0.464889794588089	-0.5756096243858337	0.46649986505508423	-0.9774755835533142	0.2082175612449646	0.8796026110649109	-1.8417797088623047	-0.11713884025812149
-0.21133467555046082	-0.8773497343063354	0.11402983963489532	-0.6372252702713013	-1.4614990949630737	-1.454231858253479	-1.41683828830719	0.321475625038147	-0.22578421235084534	-1.0719475746154785	1.1365963220596313	1.0246903896331787	1.6496989727020264	-1.2527639865875244	1.0038952827453613	0.19165568053722382	-1.3827266693115234	-0.5492461323738098	-0.2646443545818329	0.2717220187187195	1.7527893781661987	0.5984869599342346	1.4933658838272095	-1.8755652904510498	0.43058446049690247	1.5818983316421509	0.4182916581630707	0.8516041040420532	-0.6282278895378113	1.255940556526184
-0.5603213906288147	-0.8517210483551025	0.22627848386764526	0.4358200132846832	-0.9181351661682129	1.043507695198059	-1.4217774868011475	0.5426783561706543	-0.0564754456281662	-2.4338955879211426	0.5167749524116516	3.4561023712158203	0.27113860845565796	-0.10367581993341446	1.9215794801712036	0.03908374160528183	1.6185928583145142	-0.18191732466220856	-0.48391443490982056	-1.5320087671279907	-0.009362557902932167	1.0959111452102661	0.00697390828281641	1.73185133934021	0.5940650701522827	-0.1525406390428543	1.5083216428756714	0.837710976600647	-0.312660813331604	0.072997085750103
-0.13047774136066437	0.3019137382507324	0.9409064054489136	-0.018747882917523384	-0.4837486147880554	-1.0447598695755005	0.2625192105770111	-0.38460683822631836	0.0926651880145073	-0.18751764297485352	0.008629937656223774	1.7701081037521362	0.24660338461399078	1.3171288967132568	0.4735765755176544	0.7798505425453186	0.7017624974250793	0.7557286620140076	-0.042510900646448135	-0.4803997576236725	0.6434845328330994	0.659103274345398	-0.9731220602989197	1.204254150390625	-0.9054684638977051	-0.4346679151058197	-0.5021967887878418	1.4048731327056885	-1.3988604545593262	-0.33320942521095276
0.7213375568389893	1.64444899559021	-1.2081425189971924	-0.7622389793395996	-0.3353084325790405	-0.9799098372459412	0.17269517481327057	1.0442487001419067	-0.6016299724578857	0.6432325839996338	-0.273613840341568	-2.4781131744384766	-0.22740431129932404	-0.8069095611572266	0.6417863368988037	0.7482538223266602	1.3746144771575928	-1.0213314294815063	1.5033187866210938	0.41105788946151733	0.7263225317001343	0.3811705708503723	0.5135905742645264	-0.29679518938064575	0.41990628838539124	-0.5138930082321167	-2.006197929382324	0.9586197733879089	-0.4227922260761261	0.17577075958251953
-1.4358525276184082	0.8719049096107483	0.7347424626350403	-0.49610114097595215	-1.181195616722107	-0.6727373003959656	0.05073423683643341	0.20404432713985443	0.9864649176597595	0.7876552939414978	-0.12040054053068161	1.1119674444198608	-0.8303192257881165	-0.007479370571672916	-1.4701344966888428	-0.2731054723262787	2.525811195373535	-0.17030788958072662	-0.8659182786941528	-0.19560469686985016	0.5381972789764404	-1.2868608236312866	-0.0140757467597723	-1.7052825689315796	0.25535517930984497	-1.2814401388168335	-1.7439216375350952	0.6422396302223206	0.986945390701294	1.8201942443847656
-1.3728091716766357	-0.10607445240020752	1.8016172647476196	0.7774989008903503	-0.9148015975952148	-0.5505183935165405	0.38723862171173096	0.23736873269081116	1.7130184173583984	-1.1621869802474976	0.056782472878694534	-0.9953151345252991	-0.39062440395355225	-1.1711013317108154	-0.11037115007638931	0.014317240566015244	-0.41437622904777527	-0.4441160559654236	-1.5137275457382202	1.6011818647384644	1.378133773803711	-0.2363341599702835	-0.128709077835083	-0.5159017443656921	1.4321385622024536	2.2934470176696777	1.9650192260742188	0.5159299373626709	-1.5553544759750366	0.23992709815502167
-0.03509925678372383	0.806505560874939	-0.543261706829071	-1.7594971656799316	1.4091758728027344	0.6337998509407043	0.533467173576355	1.049764633178711	0.9939272403717041	1.1157292127609253	0.16251309216022491	1.307294249534607	1.2172133922576904	1.2724130153656006	-0.03298822417855263	0.6171086430549622	-0.6251604557037354	0.19426633417606354	1.3527908325195312	-0.7111313939094543	0.3611486554145813	-1.6953068971633911	-0.9433555006980896	-0.7654950022697449	0.31173205375671387	1.3876439332962036	0.7817913889884949	0.7946564555168152	0.2091543823480606	-1.443308711051941
0.567895770072937	-0.04669512063264847	-2.0881288051605225	0.08636024594306946	-0.6049100756645203	0.21078528463840485	-0.32589492201805115	0.5370745062828064	0.15093865990638733	-0.09788844734430313	-0.9652346968650818	1.0017136335372925	-0.14056676626205444	-1.0774610042572021	0.23463767766952515	0.93482506275177	-1.1280958652496338	0.28237807750701904	0.9250265955924988	0.03045625053346157	-0.43343180418014526	-1.0123379230499268	1.015797734260559	-0.35544827580451965	0.334282249212265	-0.7217074036598206	1.4130209684371948	-0.19383731484413147	0.9282703399658203	0.16794972121715546
