-1.3984402418136597	1.7074646949768066	-1.0804630517959595	0.4033278822898865	1.4112650156021118	0.4247666299343109	0.7866795659065247	1.211938738822937	-1.6839045286178589	-2.363551139831543	-0.6465631127357483	-0.3715505301952362	-0.16024069488048553	0.1299174427986145	0.8131048679351807	-0.6394687294960022	-1.0156843662261963	-0.5184674859046936	-1.9271544218063354	-1.1228941679000854	-0.344672828912735	0.48447686433792114	-0.5955374836921692	0.04984340816736221	0.46572038531303406	0.7349964380264282	0.3995063006877899	0.5558739900588989	-0.3993099629878998	0.21095490455627441
1.1915255784988403	2.011709213256836	-0.824622392654419	0.4831412434577942	0.2134639173746109	-0.7919312715530396	0.016316067427396774	0.016322389245033264	-0.1494864970445633	-0.633404016494751	0.09297826886177063	-0.19098041951656342	-0.45587173104286194	-0.220746248960495	0.12824518978595734	0.49930593371391296	-0.22062213718891144	-0.935011088848114	-1.5248103141784668	-1.5104341506958008	-0.8109289407730103	-0.035480473190546036	0.27765876054763794	0.040701139718294144	-0.7199776768684387	-0.9689086079597473	-0.9797197580337524	0.1772255003452301	-0.4661678075790405	0.7256791591644287
-0.6389932036399841	-2.1797025203704834	-0.16940239071846008	0.7245545387268066	1.1786093711853027	0.5331144332885742	-1.0220143795013428	-0.07320526242256165	0.26151084899902344	0.5023105144500732	0.7914466857910156	0.11695166677236557	0.18353232741355896	-1.603054404258728	-0.15164309740066528	1.3026373386383057	-1.9935709238052368	-0.6408758163452148	0.5394887924194336	0.8811888098716736	0.9133356809616089	-0.3370625078678131	-0.8204072117805481	-0.04331276938319206	-0.4577961266040802	0.06677898019552231	0.40924257040023804	0.9706840515136719	-1.420879602432251	0.015764757990837097
-0.5809763669967651	-0.8839058876037598	-0.36601078510284424	-1.314050316810608	0.7979882955551147	-0.48527857661247253	0.8433640003204346	1.1810612678527832	0.9554136991500854	0.02053859829902649	1.3468778133392334	-0.8418338894844055	0.5269880890846252	-0.15936340391635895	0.31210312247276306	0.12540940940380096	-0.32359978556632996	-1.9138425588607788	0.6631614565849304	-0.09660810977220535	1.523369550704956	-0.8081557154655457	-0.5157451033592224	2.6490089893341064	0.028764333575963974	-0.510086715221405	-0.2789735198020935	-1.9328899383544922	-1.1588939428329468	1.1891850233078003
-0.6124699115753174	-0.2626994550228119	-0.5195773243904114	-0.39858633279800415	-0.59627765417099	-0.17026014626026154	0.22814930975437164	0.07145629078149796	-1.700526475906372	-0.7750056385993958	-0.39989709854125977	1.0068801641464233	-0.7910641431808472	0.9023023247718811	1.4184948205947876	-0.05674951523542404	-0.05574562028050423	0.6937799453735352	-0.054886411875486374	-0.8867304921150208	0.865728497505188	-0.7230597734451294	-0.09221754223108292	1.0445561408996582	1.0878595113754272	-1.6061453819274902	-1.605183720588684	0.689314603805542	0.21714602410793304	0.9790825247764587
0.08657502382993698	-1.2707514762878418	0.1525600105524063	-0.32353782653808594	1.4178277254104614	0.26980552077293396	-0.9628075361251831	-0.20379887521266937	1.072343111038208	0.9416582584381104	1.1494578123092651	-0.9669100642204285	0.8873361349105835	0.46638181805610657	0.9702478051185608	1.1765612363815308	-0.6685951352119446	-2.0251028537750244	0.2390643209218979	0.5868671536445618	1.7616398334503174	0.41414323449134827	0.14272558689117432	0.4293750524520874	-2.318885564804077	0.5418875217437744	1.126243233680725	-1.5056146383285522	-0.49907711148262024	0.8376392126083374
0.07123135030269623	1.0146760940551758	-1.3086060285568237	0.251740038394928	0.7901207208633423	0.7471120953559875	0.24810531735420227	-0.7421439290046692	1.323656678199768	0.12648014724254608	0.2137097716331482	-0.7171512842178345	-0.4111975431442261	-0.6724682450294495	-1.3465962409973145	-0.2585293650627136	-0.0615379698574543	1.549204707145691	-0.45509546995162964	1.7064412832260132	-0.10995151102542877	-0.4560650587081909	-0.26932644844055176	0.08102130889892578	-0.5501061677932739	-1.862331509590149	0.35455483198165894	-0.21549658477306366	-1.3822615146636963	-0.33406034111976624
2.230628252029419	0.21275663375854492	0.5045872926712036	2.1294758319854736	-0.32856816053390503	-1.4530565738677979	-3.4383344650268555	-1.1774624586105347	0.8977392911911011	0.5764639377593994	0.5158379077911377	1.2597795724868774	0.3528488576412201	0.99089515209198	0.3568413555622101	-0.5050987601280212	1.3514362573623657	1.1558029651641846	1.0964542627334595	-0.2280682474374771	-1.2333874702453613	0.29388320446014404	1.384714961051941	-0.4018871784210205	0.5227338671684265	-1.39546537399292	1.9017854928970337	1.217953085899353	-1.6058013439178467	0.44106021523475647
0.36692771315574646	0.5254498720169067	0.6054307222366333	-1.0286611318588257	-0.19385337829589844	-2.7550840377807617	0.8257297277450562	-0.13450002670288086	1.091811180114746	0.12171337008476257	1.2269561290740967	-0.4555613100528717	-0.35085561871528625	-0.6165275573730469	1.784620761871338	0.7877656817436218	0.5403165817260742	1.0332677364349365	-0.16686218976974487	-0.637218177318573	-0.36483505368232727	0.8061084747314453	1.078772783279419	0.42849674820899963	-0.23034116625785828	0.7978615164756775	-0.36195090413093567	0.22227346897125244	0.3821222186088562	0.22511905431747437
0.21024839580059052	0.2535850703716278	0.15563710033893585	-1.9138457775115967	0.014005259610712528	-0.46603626012802124	-0.1698465645313263	-0.3265848755836487	0.3841509222984314	0.13247695565223694	-1.2933509349822998	0.27576348185539246	0.11875666677951813	-1.3615652322769165	0.948672354221344	1.1461584568023682	-0.525769829750061	-1.1861034631729126	-0.31918537616729736	-1.4839961528778076	-1.3111320734024048	-1.3727738857269287	1.5390843152999878	-0.2078562080860138	-1.1366875171661377	0.5090591907501221	-0.1618160754442215	-2.1425299644470215	0.7291045784950256	-1.0127577781677246
-0.11793651431798935	0.33652493357658386	-0.25841856002807617	-0.7027345299720764	-1.5300339460372925	-0.8185657858848572	-0.5262884497642517	-0.47147026658058167	1.5153709650039673	-0.7929017543792725	0.061658307909965515	-0.8228132128715515	-1.9702094793319702	-1.0727553367614746	-1.7260165214538574	0.40988075733184814	0.01609654910862446	0.7310601472854614	0.6968805193901062	0.6474631428718567	-0.9589375853538513	-1.5752350091934204	-1.8378912210464478	-0.3031788170337677	-1.309258222579956	0.6314776539802551	0.5806968808174133	2.0557591915130615	-0.7025353312492371	-0.6559394598007202
-2.0684993267059326	-0.6420193314552307	-0.7858007550239563	2.4040989875793457	0.684068500995636	0.2465895116329193	-1.0616073608398438	0.6705927848815918	-3.3839709758758545	-0.9241499900817871	0.5132884979248047	-0.21394285559654236	-1.1930232048034668	-2.2896740436553955	-1.8930503129959106	0.07930722087621689	-0.6222425699234009	0.18666817247867584	-1.6819638013839722	1.3529032468795776	0.7404036521911621	1.2322500944137573	-0.724044144153595	2.0267388820648193	-1.7396321296691895	-1.1474292278289795	-0.07741013914346695	-1.0867633819580078	-1.0898038148880005	0.18977601826190948
1.171320915222168	-1.4555537700653076	1.8731229305267334	-0.621930718421936	0.5964365601539612	0.5108264088630676	1.294571042060852	0.7735312581062317	0.8633772134780884	0.01739180088043213	0.1975838989019394	0.42149001359939575	-0.6653477549552917	-0.42559292912483215	0.8998781442642212	0.8478403687477112	-0.6167744994163513	-0.42465147376060486	-0.029443100094795227	0.7703953981399536	-1.0038896799087524	-0.24170111119747162	-1.704980492591858	-1.117276668548584	-0.01694115810096264	0.06215134635567665	0.010786452330648899	0.5498878955841064	2.2131240367889404	-1.9470816850662231
-0.13196523487567902	2.127688407897949	0.6853474974632263	-1.218510627746582	1.2744030952453613	-0.569727897644043	0.7698192596435547	1.1433508396148682	0.6593753695487976	-1.46478271484375	0.7901169657707214	-0.7955442667007446	-0.5297704339027405	-0.5083550214767456	-0.1473037451505661	0.6892993450164795	-0.8043903708457947	-0.5342645645141602	1.3224244117736816	-0.6038275361061096	1.4167484045028687	0.901435136795044	1.2702256441116333	-0.32206979393959045	0.6525558233261108	-0.8715855479240417	1.5747488737106323	-1.3684078454971313	0.6015673875808716	-1.2903839349746704
-0.688901424407959	-1.5780487060546875	0.20297078788280487	-0.2725502550601959	-0.06753111630678177	-2.1986467838287354	-0.9970896244049072	0.6559392213821411	0.6727349758148193	0.28333696722984314	-0.4853825867176056	0.1950899362564087	-1.395281195640564	-1.1996806859970093	0.5616180896759033	-0.39536696672439575	-0.760890543460846	-0.13001161813735962	0.8485373854637146	0.6114687919616699	0.44131672382354736	-0.6201470494270325	0.04687656834721565	1.7696337699890137	-0.294777512550354	-1.2054449319839478	0.17782585322856903	0.894721508026123	-0.09391879290342331	-0.6559865474700928
1.30849289894104	0.43623101711273193	-0.035284485667943954	-1.4228596687316895	0.4550747275352478	0.9889155626296997	0.1722046583890915	0.3481283485889435	-0.18619491159915924	-0.5344065427780151	0.13976600766181946	2.6256093978881836	-1.268693208694458	-0.06756458431482315	0.4706559479236603	-0.24059882760047913	-1.0240504741668701	-1.1760754585266113	-0.24664606153964996	-0.3658968210220337	0.03822695091366768	0.2899459898471832	-1.240823745727539	-0.6869333982467651	-1.549761176109314	1.680587887763977	-0.9546264410018921	1.558991551399231	0.025764981284737587	1.2456049919128418
0.10349040478467941	1.8696961402893066	-0.8323518633842468	-0.9265013933181763	1.0730515718460083	0.39975348114967346	-1.0971537828445435	1.3977420330047607	1.5846818685531616	-1.4741761684417725	0.19104169309139252	-0.5203875303268433	0.7737982273101807	-0.4714101552963257	0.5535807013511658	-0.6807270050048828	-1.4730257987976074	-0.5028753876686096	0.22283297777175903	-0.5766491293907166	-0.1599235236644745	0.9082499742507935	-1.7454999685287476	-0.061752673238515854	0.2544093132019043	-0.48828595876693726	0.21496406197547913	1.8741050958633423	-2.277657985687256	1.1058335304260254
-0.44101181626319885	-0.06075955182313919	-0.13614912331104279	0.3130219280719757	-0.1353866010904312	1.3172080516815186	-1.902371883392334	-0.9986376166343689	0.03550523892045021	0.6489546895027161	0.25436410307884216	-0.5345209240913391	0.4692290723323822	0.09818869084119797	0.6743596196174622	-0.5073665976524353	2.1175692081451416	0.22196881473064423	-1.5423308610916138	1.43426513671875	0.1101987436413765	-1.9219911098480225	-0.8363049626350403	0.7318090796470642	1.4117017984390259	0.4911331832408905	-0.17731140553951263	0.7710021138191223	-0.2396247535943985	0.18667565286159515
-0.39611050486564636	-0.6037445664405823	-1.318764090538025	-0.01732357032597065	0.16709429025650024	0.7752535343170166	0.45188724994659424	-1.3376774787902832	0.2660543620586395	1.166264295578003	-1.0111746788024902	0.2653593122959137	-0.09812678396701813	-2.0619077682495117	-0.4379213750362396	-0.30525603890419006	0.4542899429798126	1.8383241891860962	1.5947574377059937	-0.3638915419578552	0.9357811212539673	-1.355163812637329	0.19740459322929382	-0.08092011511325836	-0.04662126302719116	-0.03163890168070793	-0.0013525724643841386	0.4602035880088806	-0.4258385896682739	-1.242603063583374
-0.5738236308097839	-0.5609040856361389	-2.127904176712036	2.3923861980438232	0.03852609917521477	-0.8175140023231506	0.1642579734325409	0.6150599122047424	0.8971394896507263	0.6519718170166016	-0.9518014192581177	1.5241280794143677	-0.9326058030128479	0.3015032112598419	1.4572185277938843	-1.8802586793899536	1.0302172899246216	0.053485073149204254	0.9794352650642395	-0.4984038174152374	1.4413244724273682	-0.07369188219308853	-0.17168642580509186	-0.6609265804290771	0.9802587628364563	1.4655944108963013	0.12187863886356354	-0.045908987522125244	-1.3716466426849365	0.36936241388320923
0.1799575239419937	0.4530063271522522	1.1181286573410034	0.15448424220085144	-0.5068930983543396	0.253381609916687	-1.7498570680618286	1.090812087059021	-0.2913944721221924	1.5543856620788574	1.3682383298873901	0.9201375842094421	0.4263605773448944	-0.018015706911683083	-1.4917736053466797	0.2126673310995102	-1.1261667013168335	0.4777657985687256	0.7661643028259277	-0.680456817150116	-1.4015719890594482	-1.7084193229675293	1.1018024682998657	0.09847226738929749	-0.5097119212150574	-2.148404598236084	0.7519912719726562	-0.4337541162967682	-1.568909764289856	-0.35565125942230225
-1.214248776435852	-0.6130412817001343	0.9696318507194519	0.07545877993106842	-0.22145764529705048	-0.3329527974128723	-0.34461653232574463	-0.9682643413543701	0.13418632745742798	0.4873497784137726	0.8778939247131348	-0.32527095079421997	1.2596179246902466	1.1412426233291626	-2.197732925415039	-0.659697413444519	-0.2762332856655121	-1.6869874000549316	-0.7676485180854797	-1.2590734958648682	-0.8021465539932251	0.7891926169395447	0.9826903939247131	0.5311745405197144	-2.0567808151245117	0.451465904712677	-0.4376581311225891	1.1835517883300781	0.7865080833435059	1.3101056814193726
0.30615583062171936	1.1036384105682373	-2.0589866638183594	-2.1377718448638916	-0.2845783531665802	-0.5241203904151917	-1.166784405708313	-0.6176304221153259	1.9384442567825317	-2.524378538131714	0.8869500756263733	-0.5643498301506042	1.3427090644836426	0.2051456719636917	-1.2323039770126343	-0.9339324831962585	1.018680453300476	-0.9053536057472229	-0.20911666750907898	0.36401888728141785	2.2742273807525635	-1.2028480768203735	-0.6999958157539368	-1.5393120050430298	0.24369840323925018	-1.0965373516082764	1.0615346431732178	-0.5446048378944397	-1.3929635286331177	2.3543763160705566
-0.4936251938343048	0.6137632727622986	-0.28856348991394043	1.2265881299972534	0.27896031737327576	-0.5773241519927979	-0.3813428580760956	-0.06484446674585342	-0.2970871925354004	-0.09056088328361511	1.479905128479004	-2.6471164226531982	-1.1164385080337524	-0.3014526069164276	0.2893925607204437	1.0938246250152588	0.533656120300293	0.8059325814247131	0.9392191171646118	-0.19684289395809174	-0.7815410494804382	-0.2438707947731018	-0.11942736804485321	-0.23821449279785156	0.6482382416725159	-1.1028811931610107	-0.11554309725761414	0.19584991037845612	0.6167600154876709	-0.36749759316444397
-1.6456983089447021	-0.25139889121055603	0.5734920501708984	-0.40030616521835327	0.3715800642967224	-0.6955708861351013	-0.4426029920578003	-0.5363175272941589	-0.06729677319526672	0.4723736047744751	0.28386232256889343	0.49674156308174133	0.6602708101272583	-0.03936115279793739	1.0869028568267822	1.8353643417358398	-0.9202386736869812	-0.6155639886856079	1.9678559303283691	1.0674234628677368	0.5739059448242188	-0.22659528255462646	0.018959641456604004	-1.7840808629989624	-0.39364030957221985	1.6531635522842407	0.3989385962486267	-0.4102812707424164	-1.3477284908294678	-1.2153005599975586
-0.4166053533554077	0.7770376205444336	-0.806856632232666	-0.8494038581848145	-0.454495370388031	0.34134039282798767	-0.936499834060669	0.35519862174987793	-0.6738097667694092	0.33697012066841125	0.5238417387008667	0.5062963962554932	0.7272952198982239	1.1354237794876099	3.4737448692321777	-2.3710100650787354	-0.5873652696609497	-1.2774767875671387	1.2724839448928833	1.3424900770187378	2.3505289554595947	-0.5650203824043274	-1.7639027833938599	-0.3073376417160034	-2.074162483215332	0.9184347987174988	-0.41392800211906433	-0.16305901110172272	-0.8475397825241089	0.05538627505302429
0.4646177887916565	0.8570296168327332	-0.9044777750968933	-2.5330543518066406	0.05343776196241379	-0.8013994693756104	0.603771984577179	-0.8512449860572815	0.21134941279888153	-0.9352104663848877	0.12406020611524582	0.7668755650520325	1.1767518520355225	-0.4054126441478729	-0.4419059157371521	-0.5424683094024658	0.13423214852809906	0.5233411192893982	0.04737646132707596	0.7537247538566589	0.23933382332324982	-0.31090596318244934	0.46383294463157654	-0.5766061544418335	0.4675108790397644	-0.9765103459358215	0.20730382204055786	0.8785982131958008	-1.842853307723999	-0.11819199472665787
-0.21290552616119385	-0.8758558034896851	0.11253553628921509	-0.6356650590896606	-1.4631130695343018	-1.452744483947754	-1.4152905941009521	0.32305675745010376	-0.22426281869411469	-1.0735021829605103	1.1381434202194214	1.0262739658355713	1.6512784957885742	-1.2543455362319946	1.005521535873413	0.19318164885044098	-1.3811973333358765	-0.5507494211196899	-0.26309290528297424	0.27327239513397217	1.7512754201889038	0.5969060659408569	1.494972586631775	-1.8740428686141968	0.42901942133903503	1.5803637504577637	0.41981041431427	0.8531239628791809	-0.626710832118988	1.2574905157089233
-0.5753334164619446	-0.8367847204208374	0.21121074259281158	0.4508616328239441	-0.9331455826759338	1.0584464073181152	-1.4067823886871338	0.557820200920105	-0.04146597161889076	-2.4488794803619385	0.5316867828369141	3.471142530441284	0.286230206489563	-0.11877138167619705	1.9366168975830078	0.054134566336870193	1.6335870027542114	-0.19698558747768402	-0.46892455220222473	-1.5169700384140015	-0.024395057931542397	1.0809203386306763	0.021939190104603767	1.7468593120574951	0.5790810585021973	-0.16748088598251343	1.5233728885650635	0.8527820706367493	-0.2976597845554352	0.08805380016565323
-0.1292031705379486	0.3007129728794098	0.9421858191490173	-0.019978471100330353	-0.48256564140319824	-1.0460169315338135	0.26128923892974854	-0.38588130474090576	0.09138558059930801	-0.18626965582370758	0.007410155143588781	1.7688727378845215	0.24533894658088684	1.3184305429458618	0.47233065962791443	0.7786070108413696	0.7005249857902527	0.7569664716720581	-0.04375411942601204	-0.4816347658634186	0.6447235941886902	0.660336434841156	-0.9744137525558472	1.2030179500579834	-0.904212474822998	-0.43344682455062866	-0.5034286379814148	1.4036391973495483	-1.4001269340515137	-0.3344288468360901
0.709241509437561	1.6566319465637207	-1.2203919887542725	-0.7500465512275696	-0.34747207164764404	-0.9677287936210632	0.1849108189344406	1.0565189123153687	-0.5895240306854248	0.6310258507728577	-0.261430025100708	-2.466118574142456	-0.21520981192588806	-0.8191699981689453	0.6539291739463806	0.7604343295097351	1.3868064880371094	-1.0335743427276611	1.515547275543213	0.4232473075389862	0.7140757441520691	0.3690389096736908	0.5257254242897034	-0.28459733724594116	0.40780770778656006	-0.5261730551719666	-1.9940029382705688	0.9709320068359375	-0.41052842140197754	0.18803071975708008
-1.4359866380691528	0.8721036314964294	0.7346786856651306	-0.49601611495018005	-1.1812829971313477	-0.6726450324058533	0.05083056539297104	0.20409268140792847	0.9865704774856567	0.7875697612762451	-0.12027078121900558	1.1120476722717285	-0.8302320837974548	-0.00759201729670167	-1.4700732231140137	-0.27305734157562256	2.525885820388794	-0.17045198380947113	-0.8657996654510498	-0.19547277688980103	0.5381239652633667	-1.2869582176208496	-0.014027471654117107	-1.7052249908447266	0.25524798035621643	-1.2815667390823364	-1.7438546419143677	0.6423851847648621	0.9870785474777222	1.8203623294830322
-1.3717899322509766	-0.10707186162471771	1.8027393817901611	0.7764134407043457	-0.9137392044067383	-0.5516045093536377	0.3861382305622101	0.23633062839508057	1.7120201587677002	-1.1611261367797852	0.0557546466588974	-0.9963873028755188	-0.39172518253326416	-1.1700230836868286	-0.11143486946821213	0.013245347887277603	-0.4154343903064728	-0.443046510219574	-1.514827847480774	1.6001343727111816	1.3792375326156616	-0.2352735847234726	-0.1297750025987625	-0.5169350504875183	1.4332491159439087	2.294522285461426	1.9639358520507812	0.5148610472679138	-1.5564827919006348	0.23889708518981934
-0.032377008348703384	0.8038663864135742	-0.5405761003494263	-1.7622512578964233	1.4118800163269043	0.6311075687408447	0.5307917594909668	1.0471384525299072	0.9913495779037476	1.1184686422348022	0.1598488837480545	1.3046475648880005	1.2145365476608276	1.2751648426055908	-0.03567447513341904	0.6144375801086426	-0.6279198527336121	0.19693142175674438	1.3501373529434204	-0.7138271331787109	0.3638056516647339	-1.692657709121704	-0.9460827708244324	-0.768179714679718	0.31442388892173767	1.3903937339782715	0.7791580557823181	0.7919803261756897	0.20648188889026642	-1.446038007736206
0.5394582152366638	-0.018284844234585762	-2.116664409637451	0.11485691368579865	-0.6333747506141663	0.2391657680273056	-0.2974417507648468	0.5656918883323669	0.17938576638698578	-0.12640680372714996	-0.9368439316749573	1.0301156044006348	-0.11198662966489792	-1.105987310409546	0.26314085721969604	0.9632565379142761	-1.0996673107147217	0.25394198298454285	0.953529953956604	0.05889132246375084	-0.46185198426246643	-1.0407875776290894	1.0441735982894897	-0.32694700360298157	0.30585023760795593	-0.7502344846725464	1.4416333436965942	-0.16519449651241302	0.9568158388137817	0.19649271667003632
