0.22387157380580902	1.05289888381958	-1.0828191041946411	-0.6254499554634094	-0.05859934911131859	0.05078914761543274	1.0409895181655884	0.305685430765152	-2.282642364501953	-0.03190215304493904	0.28328314423561096	-1.3275936841964722	1.434646487236023	1.553910493850708	0.8391209244728088	-0.4475741982460022	-0.4206638038158417	1.358398675918579	1.5325443744659424	0.4381672441959381	0.23236870765686035	-0.2453140914440155	0.2560505270957947	0.960982620716095	-0.6994564533233643	0.022719554603099823	0.07399442791938782	1.1861228942871094	-1.3735182285308838	-2.140669584274292
-1.9558513164520264	-0.2630694508552551	-0.2703308165073395	1.4555975198745728	-0.29095393419265747	-1.6557210683822632	0.4744890034198761	0.5639139413833618	-0.5472919344902039	-0.729449987411499	-2.2392098903656006	0.4547885060310364	0.8259485960006714	-0.4489668607711792	0.22665174305438995	-0.7666183710098267	-1.087225317955017	-0.8899373412132263	-0.23441196978092194	-0.40143948793411255	1.4805423021316528	-0.8739382028579712	-0.7934364676475525	1.0747729539871216	0.24563680589199066	0.9638445973396301	1.4695472717285156	-1.786708116531372	-0.21552906930446625	-0.11876502633094788
0.2760172188282013	-1.0396560430526733	-0.47811171412467957	2.3455893993377686	-1.0719789266586304	-1.1834678649902344	-0.04009134694933891	0.19939784705638885	-0.6008678674697876	1.0916270017623901	1.3735731840133667	0.7180760502815247	-0.5305860042572021	0.1610078513622284	-1.0861653089523315	-1.331027865409851	0.9516350626945496	-1.832814335823059	0.8159126043319702	-0.8104209899902344	-0.1092119887471199	0.16000154614448547	0.40187695622444153	-1.4983078241348267	-1.026934266090393	0.3952549993991852	0.21478603780269623	0.6068213582038879	0.17586873471736908	-0.5679635405540466
-0.0321139432489872	-0.3763790726661682	-0.1763623207807541	0.004290698561817408	-1.1488102674484253	0.1409478485584259	-1.3403334617614746	1.598638653755188	0.3659074604511261	0.7358364462852478	-0.27307045459747314	-0.22908751666545868	-0.051722776144742966	0.20856615900993347	0.6051109433174133	-0.037297166883945465	0.9854349493980408	0.19631117582321167	-0.2746978998184204	0.9427067637443542	0.8501760959625244	0.7518315315246582	0.6525042057037354	1.009619116783142	-0.0006570878904312849	0.5508550405502319	-0.6612546443939209	0.3889068067073822	-1.116106629371643	0.466756671667099
-1.395993947982788	1.7050533294677734	-1.0779199600219727	0.40079012513160706	1.4140799045562744	0.4222203195095062	0.7839945554733276	1.2096728086471558	-1.686807632446289	-2.36110782623291	-0.6492694616317749	-0.3742815852165222	-0.1628081500530243	0.13259349763393402	0.8105515241622925	-0.6421882510185242	-1.018518090248108	-0.5159145593643188	-1.929898738861084	-1.1257373094558716	-0.3419747054576874	0.4871208071708679	-0.598243236541748	0.04713064432144165	0.46846112608909607	0.7379391193389893	0.3968253433704376	0.5531775951385498	-0.4019622504711151	0.20821334421634674
1.1936570405960083	2.009620428085327	-0.822673499584198	0.4810693562030792	0.2154996693134308	-0.7940518260002136	0.014288291335105896	0.014366520568728447	-0.15153396129608154	-0.6313731670379639	0.09091167896986008	-0.19308879971504211	-0.4580443799495697	-0.2187514752149582	0.12616536021232605	0.49731311202049255	-0.2228103131055832	-0.93302983045578	-1.5269283056259155	-1.5125712156295776	-0.8088706135749817	-0.033392153680324554	0.27561354637145996	0.038667477667331696	-0.7179673910140991	-0.9668620228767395	-0.9818254709243774	0.17523136734962463	-0.46825242042541504	0.7236051559448242
-0.6573878526687622	-2.1615259647369385	-0.18783091008663177	0.7429762482643127	1.1602760553359985	0.551438570022583	-1.0036741495132446	-0.0548773929476738	0.27979546785354614	0.48393434286117554	0.8098564147949219	0.1353623867034912	0.20197133719921112	-1.6216775178909302	-0.13326530158519745	1.3211569786071777	-1.9753884077072144	-0.659412682056427	0.5579853057861328	0.8995974063873291	0.8950168490409851	-0.35542240738868713	-0.8020874857902527	-0.02494216524064541	-0.4761750102043152	0.04835610091686249	0.4276316463947296	0.9891679286956787	-1.4024914503097534	0.03431212529540062
-0.6214799880981445	-0.843647301197052	-0.406512588262558	-1.2733080387115479	0.7573450803756714	-0.444985032081604	0.8839226365089417	1.2215865850448608	0.9957627058029175	-0.020053541287779808	1.3875693082809448	-0.8013918399810791	0.5677036643028259	-0.20016665756702423	0.3527173101902008	0.16593703627586365	-0.2828682065010071	-1.954578161239624	0.7040706276893616	-0.05614545941352844	1.4827481508255005	-0.8486701846122742	-0.4754716455936432	2.689645767211914	-0.011791296303272247	-0.5506279468536377	-0.23844890296459198	-1.8923221826553345	-1.118308424949646	1.2302117347717285
-0.613556444644928	-0.2616564631462097	-0.520719051361084	-0.3976236581802368	-0.5973394513130188	-0.16927629709243774	0.22917279601097107	0.07238855212926865	-1.699711561203003	-0.776099681854248	-0.3988959491252899	1.008052110671997	-0.7900376915931702	0.9012779593467712	1.4196792840957642	-0.055785778909921646	-0.054647296667099	0.692772388458252	-0.05384529381990433	-0.8857437968254089	0.8647959232330322	-0.7241619229316711	-0.09115830063819885	1.04567289352417	1.086930513381958	-1.6073322296142578	-1.604336142539978	0.6903729438781738	0.21819813549518585	0.980248212814331
0.07668978720903397	-1.2609796524047852	0.14262990653514862	-0.3136419355869293	1.407965064048767	0.2797783315181732	-0.9530404210090637	-0.1939547061920166	1.082236886024475	0.9317960143089294	1.1594200134277344	-0.9570210576057434	0.8974127769470215	0.45653751492500305	0.9802943468093872	1.1866035461425781	-0.6586331129074097	-2.0352976322174072	0.24911154806613922	0.5968577265739441	1.7518366575241089	0.4042704403400421	0.15277573466300964	0.43940290808677673	-2.328927516937256	0.5319948792457581	1.1363074779510498	-1.495737075805664	-0.48918208479881287	0.8476716876029968
0.060648273676633835	1.0252777338027954	-1.3191595077514648	0.26243337988853455	0.779562771320343	0.7576096057891846	0.25874796509742737	-0.7316192388534546	1.3343470096588135	0.11589903384447098	0.2244592010974884	-0.7067179679870605	-0.4005223214626312	-0.6830897927284241	-1.3361400365829468	-0.24797703325748444	-0.05099353939294815	1.5386033058166504	-0.4444068372249603	1.7170981168746948	-0.12060217559337616	-0.46659553050994873	-0.2588081657886505	0.09164000302553177	-0.5606475472450256	-1.872967004776001	0.3651531934738159	-0.20486359298229218	-1.3717201948165894	-0.3234933614730835
2.2202322483062744	0.22324983775615692	0.4940679669380188	2.140106201171875	-0.3391490578651428	-1.4426701068878174	-3.4279425144195557	-1.1669961214065552	0.9081078171730042	0.5659169554710388	0.5263742804527283	1.2703595161437988	0.3635500371456146	0.9803947806358337	0.3673958480358124	-0.4945155382156372	1.3619743585586548	1.1452351808547974	1.1071337461471558	-0.21766802668571472	-1.244019627571106	0.2834005355834961	1.395199179649353	-0.39135491847991943	0.512206494808197	-1.4061832427978516	1.9124410152435303	1.228583812713623	-1.595372200012207	0.4517929255962372
0.37107181549072266	0.5213806629180908	0.609605610370636	-1.0328178405761719	-0.18975292146205902	-2.7594189643859863	0.8216854929924011	-0.13862492144107819	1.0877645015716553	0.1257867068052292	1.2228490114212036	-0.459761381149292	-0.3550375699996948	-0.6124706864356995	1.7805768251419067	0.7837045788764954	0.5361602902412415	1.037359356880188	-0.17095661163330078	-0.6413893103599548	-0.36064833402633667	0.8102286458015442	1.0747092962265015	0.4243449866771698	-0.22625607252120972	0.8020652532577515	-0.3660404086112976	0.21810337901115417	0.3780694305896759	0.2210831344127655
0.22096994519233704	0.24300159513950348	0.16623681783676147	-1.924608826637268	0.02459253929555416	-0.4767356812953949	-0.1804998368024826	-0.33742839097976685	0.3735731244087219	0.14313039183616638	-1.3041905164718628	0.26516193151474	0.10808829963207245	-1.3510229587554932	0.938086211681366	1.1356018781661987	-0.5364934802055359	-1.175569772720337	-0.32976624369621277	-1.4947670698165894	-1.3005480766296387	-1.3621526956558228	1.52855384349823	-0.21851196885108948	-1.1261175870895386	0.5197094678878784	-0.1723659634590149	-2.153229236602783	0.7185258269309998	-1.0234261751174927
-0.14217761158943176	0.36042460799217224	-0.2825930416584015	-0.6784123182296753	-1.5544267892837524	-0.7946106791496277	-0.5020424723625183	-0.4473297595977783	1.5394287109375	-0.8172823786735535	0.08601418882608414	-0.7986472249031067	-1.9458951950073242	-1.0971466302871704	-1.7020037174224854	0.43417155742645264	0.040348317474126816	0.706782341003418	0.7213461399078369	0.671639084815979	-0.9832780957221985	-1.5993746519088745	-1.8138353824615479	-0.27884700894355774	-1.3336519002914429	0.6073786020278931	0.6049323678016663	2.080087661743164	-0.6782906651496887	-0.6315028071403503
-2.081155776977539	-0.6297677755355835	-0.7984063029289246	2.416700601577759	0.6716658473014832	0.2589963376522064	-1.049217700958252	0.6830480098724365	-3.3718059062957764	-0.9367457032203674	0.5258343815803528	-0.2016078233718872	-1.1805527210235596	-2.3023011684417725	-1.8807281255722046	0.0917619913816452	-0.6098228693008423	0.17411723732948303	-1.6695220470428467	1.3654359579086304	0.7279529571533203	1.2199387550354004	-0.7117452621459961	2.03937029838562	-1.7522162199020386	-1.159996509552002	-0.06496283411979675	-1.0743029117584229	-1.0774548053741455	0.20239412784576416
1.1729753017425537	-1.4573230743408203	1.8749219179153442	-0.6235324740409851	0.5980991125106812	0.5092587471008301	1.2929909229278564	0.7720178365707397	0.8619328737258911	0.019057780504226685	0.19601410627365112	0.4197913706302643	-0.6669691801071167	-0.42396989464759827	0.8982990980148315	0.8462703227996826	-0.6185285449028015	-0.42308762669563293	-0.03098934143781662	0.7688950896263123	-1.0023614168167114	-0.2401927262544632	-1.7068016529083252	-1.1188899278640747	-0.015307066962122917	0.06365739554166794	0.009187765419483185	0.5483091473579407	2.211730480194092	-1.9488531351089478
-0.13353753089904785	2.129505157470703	0.6835659742355347	-1.2167792320251465	1.27268385887146	-0.5680797100067139	0.7715886235237122	1.1451767683029175	0.6611250638961792	-1.4665298461914062	0.7916763424873352	-0.7938843965530396	-0.5280451774597168	-0.5101898312568665	-0.1456187665462494	0.6910994052886963	-0.8027147054672241	-0.5360825061798096	1.3242642879486084	-0.6020996570587158	1.4151155948638916	0.8997804522514343	1.272032380104065	-0.32035544514656067	0.6509206891059875	-0.873539388179779	1.5765758752822876	-1.3666552305221558	0.6032161116600037	-1.288771390914917
-0.7170841693878174	-1.5501693487167358	0.17467226088047028	-0.2443314790725708	-0.09570449590682983	-2.170658826828003	-0.9689087867736816	0.6841402053833008	0.7008224725723267	0.25513288378715515	-0.4573121666908264	0.22318173944950104	-1.3670134544372559	-1.2279165983200073	0.5899513363838196	-0.3671433627605438	-0.7328724265098572	-0.15824753046035767	0.8769734501838684	0.6397107243537903	0.41310325264930725	-0.6483463048934937	0.07493511587381363	1.797897458076477	-0.3230322599411011	-1.2337777614593506	0.20604237914085388	0.9230149388313293	-0.06556300818920135	-0.6276939511299133
1.3129841089248657	0.4318193197250366	-0.03089786507189274	-1.4274259805679321	0.45952484011650085	0.9845625758171082	0.1678023636341095	0.3439176678657532	-0.19064408540725708	-0.5300185084342957	0.13514116406440735	2.621410846710205	-1.273176670074463	-0.06318992376327515	0.4664047658443451	-0.2449660301208496	-1.0284959077835083	-1.1718271970748901	-0.25098517537117004	-0.3702967166900635	0.04246045649051666	0.2942015528678894	-1.2452588081359863	-0.6913426518440247	-1.5456762313842773	1.6849645376205444	-0.9591667056083679	1.554761290550232	0.021245475858449936	1.241498351097107
0.08264970034360886	1.8906855583190918	-0.8533989787101746	-0.9057439565658569	1.0522180795669556	0.4206286072731018	-1.0762264728546143	1.418666124343872	1.605655550956726	-1.495210886001587	0.21213294565677643	-0.49950820207595825	0.7948182225227356	-0.49243128299713135	0.574450671672821	-0.6599144339561462	-1.452165961265564	-0.5240549445152283	0.2437712848186493	-0.5557004809379578	-0.18090394139289856	0.8873761296272278	-1.724739670753479	-0.04087751731276512	0.23349030315876007	-0.5091566443443298	0.23587964475154877	1.8952161073684692	-2.256756544113159	1.126978874206543
-0.43273407220840454	-0.06880579143762589	-0.1280069500207901	0.30486786365509033	-0.12710316479206085	1.3091926574707031	-1.9108237028121948	-1.006977915763855	0.0274254959076643	0.6572155952453613	0.2462281882762909	-0.5427483320236206	0.46091291308403015	0.10652881860733032	0.6662218570709229	-0.5156441330909729	2.10965895652771	0.23027867078781128	-1.550644040107727	1.426169753074646	0.11832721531391144	-1.913960576057434	-0.8444857001304626	0.7236043810844421	1.4200347661972046	0.4993034601211548	-0.18562181293964386	0.7629578709602356	-0.24799512326717377	0.17849381268024445
-0.3959096670150757	-0.6041063070297241	-1.3187406063079834	-0.017482850700616837	0.16717806458473206	0.7750691175460815	0.45175090432167053	-1.3378978967666626	0.26591065526008606	1.1664584875106812	-1.0114600658416748	0.26513805985450745	-0.09818492084741592	-2.0618863105773926	-0.4380840063095093	-0.3054611086845398	0.45417487621307373	1.8385988473892212	1.5949064493179321	-0.36403971910476685	0.9360490441322327	-1.3550121784210205	0.19725176692008972	-0.08103246986865997	-0.046542782336473465	-0.03155656158924103	-0.0015364560531452298	0.460135817527771	-0.42594006657600403	-1.2427366971969604
-0.5730452537536621	-0.5618308782577515	-2.1271603107452393	2.3916549682617188	0.03942696750164032	-0.8184541463851929	0.16339737176895142	0.6142929196357727	0.8962810039520264	0.652914822101593	-0.9529191255569458	1.5232973098754883	-0.9336521029472351	0.30244070291519165	1.4564660787582397	-1.8812295198440552	1.029355764389038	0.05445795878767967	0.9785650968551636	-0.4993593096733093	1.4423233270645142	-0.07276670634746552	-0.17265097796916962	-0.6618413925170898	0.981261134147644	1.4665905237197876	0.12098950892686844	-0.046764079481363297	-1.372692346572876	0.3684813678264618
0.17923863232135773	0.45376792550086975	1.1173852682113647	0.15521617233753204	-0.507619321346283	0.2541411221027374	-1.7491601705551147	1.091545820236206	-0.2907244563102722	1.5538212060928345	1.369251012802124	0.920908510684967	0.42708271741867065	-0.0187719464302063	-1.4911149740219116	0.21344465017318726	-1.1254892349243164	0.477004736661911	0.766871988773346	-0.679807722568512	-1.4024899005889893	-1.709097146987915	1.102556824684143	0.09916429221630096	-0.5104817152023315	-2.1492507457733154	0.752717912197113	-0.43290436267852783	-1.5683320760726929	-0.3548195958137512
-1.2327260971069336	-0.5948482155799866	0.9511984586715698	0.09397080540657043	-0.2398882955312729	-0.31471505761146545	-0.32616758346557617	-0.9500216841697693	0.1525057554244995	0.4688854515552521	0.896245002746582	-0.306826114654541	1.2782498598098755	1.1226508617401123	-2.1793456077575684	-0.641236424446106	-0.25788557529449463	-1.7055814266204834	-0.7491907477378845	-1.2406971454620361	-0.8206518292427063	0.7709195613861084	1.0009793043136597	0.5496744513511658	-2.0752904415130615	0.4331124424934387	-0.4192769527435303	1.2021218538284302	0.8049796223640442	1.3287816047668457
0.2856951057910919	1.1239057779312134	-2.0795209407806396	-2.11734938621521	-0.3049944341182709	-0.5038874745368958	-1.1464831829071045	-0.5972315669059753	1.9588236808776855	-2.544984817504883	0.9071975946426392	-0.544038712978363	1.3633382320404053	0.18466241657733917	-1.2120410203933716	-0.9134973287582397	1.0391676425933838	-0.925954282283783	-0.18862119317054749	0.38440147042274475	2.253857135772705	-1.2232531309127808	-0.6798114776611328	-1.5187816619873047	0.22335578501224518	-1.1171282529830933	1.0820538997650146	-0.5242336392402649	-1.3723726272583008	2.3751237392425537
-0.52150559425354	0.6416835784912109	-0.31672120094299316	1.2547447681427002	0.2508518695831299	-0.5494253039360046	-0.35333970189094543	-0.03687913343310356	-0.2690526843070984	-0.11864013224840164	1.5078940391540527	-2.619222402572632	-1.0883232355117798	-0.32955461740493774	0.3175053894519806	1.1219549179077148	0.561677873134613	0.777916669845581	0.9675155282020569	-0.16874487698078156	-0.8095382452011108	-0.2718178927898407	-0.09141021221876144	-0.2101982831954956	0.6201846599578857	-1.1310793161392212	-0.0874691978096962	0.2239212691783905	0.6449567675590515	-0.3392227292060852
-1.6454510688781738	-0.2519519627094269	0.574062705039978	-0.4007455110549927	0.3720555007457733	-0.6959335207939148	-0.44309529662132263	-0.5368763208389282	-0.06771576404571533	0.4727213680744171	0.2835105359554291	0.4964739978313446	0.6599786877632141	-0.03898990899324417	1.086618423461914	1.8351657390594482	-0.920677125453949	-0.615240752696991	1.9677467346191406	1.0671406984329224	0.5743812322616577	-0.22630585730075836	0.018466845154762268	-1.7846587896347046	-0.39311230182647705	1.6536628007888794	0.3985806703567505	-0.4108280837535858	-1.3482168912887573	-1.216003179550171
-0.42168423533439636	0.7821967601776123	-0.8124481439590454	-0.8442306518554688	-0.4599176049232483	0.3465394079685211	-0.9312323927879333	0.3607090711593628	-0.6687431931495667	0.33172905445098877	0.5291422009468079	0.5115476846694946	0.7326482534408569	1.1301565170288086	3.4792873859405518	-2.365816831588745	-0.5820606350898743	-1.2829440832138062	1.2779351472854614	1.3478453159332275	2.345350742340088	-0.5702438950538635	-1.7588461637496948	-0.3020733594894409	-2.079404354095459	0.9132421016693115	-0.40859904885292053	-0.15761592984199524	-0.8424438834190369	0.06085442379117012
0.4672064483165741	0.8545951247215271	-0.9021039009094238	-2.5359113216400146	0.0561399832367897	-0.8041126728057861	0.6012699007987976	-0.8538286685943604	0.20888106524944305	-0.9326617121696472	0.12152843177318573	0.7642362117767334	1.1742068529129028	-0.4029299318790436	-0.4447559416294098	-0.5449009537696838	0.1317111998796463	0.5260326266288757	0.044749289751052856	0.7512203454971313	0.24186544120311737	-0.30844181776046753	0.4613989293575287	-0.5791963338851929	0.47026392817497253	-0.9741836190223694	0.2049238383769989	0.8760538697242737	-1.8457489013671875	-0.12093603610992432
-0.22929167747497559	-0.8596652746200562	0.09616011381149292	-0.6192282438278198	-1.479600191116333	-1.4366568326950073	-1.3989310264587402	0.33944928646087646	-0.20812614262104034	-1.0900180339813232	1.1547648906707764	1.042716145515442	1.6678698062896729	-1.2709999084472656	1.021926999092102	0.20969745516777039	-1.36493718624115	-0.5671752095222473	-0.24657858908176422	0.2896626889705658	1.7350164651870728	0.5806258916854858	1.5114277601242065	-1.8576401472091675	0.41265279054641724	1.564138650894165	0.4362983703613281	0.8696005940437317	-0.6103595495223999	1.2741889953613281
-0.7502565383911133	-0.6626558303833008	0.035475701093673706	0.62663334608078	-1.1088143587112427	1.2329249382019043	-1.2314107418060303	0.7325519323348999	0.13298316299915314	-2.624697685241699	0.7073776125907898	3.6461477279663086	0.4625473618507385	-0.29478919506073	2.111947774887085	0.229769766330719	1.808894157409668	-0.3731740117073059	-0.29235222935676575	-1.3416098356246948	-0.19964000582695007	0.9060342907905579	0.1966875195503235	1.9228194952011108	0.40364089608192444	-0.343229204416275	1.6988242864608765	1.029265284538269	-0.12124871462583542	0.26505446434020996
-0.12906895577907562	0.30066266655921936	0.9422954320907593	-0.020098930224776268	-0.48247581720352173	-1.04619562625885	0.26120665669441223	-0.3860744535923004	0.09129247069358826	-0.1861746609210968	0.007262732367962599	1.7689361572265625	0.24519339203834534	1.3185622692108154	0.472229927778244	0.7785586714744568	0.7004223465919495	0.7571905255317688	-0.04387211054563522	-0.48172804713249207	0.6448660492897034	0.6604724526405334	-0.974467933177948	1.2030162811279297	-0.9041734337806702	-0.433323472738266	-0.5035019516944885	1.4037129878997803	-1.4003239870071411	-0.3345726728439331
0.681503415107727	1.6844573020935059	-1.248539924621582	-0.7220495343208313	-0.3754782974720001	-0.9399455785751343	0.2129116654396057	1.0842211246490479	-0.561750590801239	0.6029532551765442	-0.23340755701065063	-2.4381754398345947	-0.18705567717552185	-0.8471826910972595	0.6819395422935486	0.7884460091590881	1.41477370262146	-1.0619158744812012	1.5437653064727783	0.4512494206428528	0.6861817836761475	0.341182678937912	0.5535122752189636	-0.2566382586956024	0.3798372447490692	-0.5543175339698792	-1.9661145210266113	0.9990555047988892	-0.3826097249984741	0.2163439691066742
-1.4448920488357544	0.8808762431144714	0.7258602380752563	-0.4872277081012726	-1.190247654914856	-0.6639509797096252	0.059661637991666794	0.2128259837627411	0.9953320026397705	0.7785943150520325	-0.11132122576236725	1.1209903955459595	-0.8213024735450745	-0.01644825004041195	-1.4613043069839478	-0.264141708612442	2.5347495079040527	-0.17929105460643768	-0.8570014834403992	-0.18659918010234833	0.5292826294898987	-1.295830249786377	-0.005218566861003637	-1.6964582204818726	0.24655479192733765	-1.2904517650604248	-1.7351068258285522	0.6514155864715576	0.9959734678268433	1.8294904232025146
-1.3659465312957764	-0.11301214247941971	1.808785319328308	0.7705435752868652	-0.9079094529151917	-0.5575430393218994	0.38026466965675354	0.23047062754631042	1.7062366008758545	-1.1552822589874268	0.05002203211188316	-1.002291202545166	-0.3975977599620819	-1.164143681526184	-0.11727400124073029	0.0073884958401322365	-0.42143672704696655	-0.4371156692504883	-1.5208606719970703	1.5942646265029907	1.3852307796478271	-0.22949612140655518	-0.13571271300315857	-0.5228803157806396	1.4390848875045776	2.3007349967956543	1.9580897092819214	0.5089879631996155	-1.5624958276748657	0.2329830527305603
-0.021525805816054344	0.793006420135498	-0.5296475887298584	-1.773411750793457	1.4229333400726318	0.6203144192695618	0.5198360085487366	1.036363959312439	0.9805322289466858	1.1295210123062134	0.14893771708011627	1.2938369512557983	1.2036404609680176	1.2862725257873535	-0.04660468548536301	0.603610634803772	-0.638891339302063	0.2078670710325241	1.3391034603118896	-0.7248167991638184	0.37478703260421753	-1.6818885803222656	-0.9569685459136963	-0.779236376285553	0.32537218928337097	1.401435375213623	0.7683262825012207	0.7810558080673218	0.19543322920799255	-1.4572244882583618
0.3920864760875702	0.12848065793514252	-2.264770984649658	0.26304227113723755	-0.7812694311141968	0.38624733686447144	-0.14967551827430725	0.712885856628418	0.326084703207016	-0.27462902665138245	-0.7891093492507935	1.177499532699585	0.03661789000034332	-1.2543810606002808	0.4109276831150055	1.111186146736145	-0.9521668553352356	0.10554949939250946	1.1024326086044312	0.2066309005022049	-0.6095877289772034	-1.1880778074264526	1.1912380456924438	-0.17877845466136932	0.15829205513000488	-0.8983442187309265	1.5894694328308105	-0.01686321571469307	1.1053398847579956	0.3455556035041809
