-1.319355845451355	0.19193647801876068	0.06071895360946655	-1.235060691833496	0.8617148399353027	1.166174054145813	-0.5938747525215149	-1.116574764251709	-0.42742931842803955	-1.5635994672775269
-1.214235544204712	-1.2758618593215942	1.514798879623413	-0.2815359830856323	-1.0256444215774536	0.5909029841423035	-0.20900210738182068	-2.224188804626465	0.7008326053619385	-1.0245082378387451
-0.12678615748882294	0.3058193624019623	-0.2949100732803345	-0.7182084321975708	-1.4713637828826904	-0.8459166884422302	-0.45559173822402954	-0.552277684211731	1.4070868492126465	-0.6994431018829346
-0.021805735304951668	-0.9019557237625122	-2.009284019470215	-1.0395987033843994	-1.7449150085449219	0.3993989825248718	-0.053738728165626526	0.8394940495491028	0.601442813873291	0.6245208978652954
-0.8988627791404724	-1.4614737033843994	-1.9077364206314087	-0.4021340012550354	-1.259467363357544	0.7012078166007996	0.5100824236869812	1.98497474193573	-0.7259625792503357	-0.7374677062034607
-2.099442958831787	-0.5497517585754395	-0.8432629704475403	2.5445618629455566	0.6355431079864502	0.35759925842285156	-0.9256346821784973	0.7546798586845398	-3.299774169921875	-1.0410135984420776
0.5939579010009766	-0.17467205226421356	-1.0940247774124146	-2.393707513809204	-1.8302944898605347	0.23214413225650787	-0.5531148910522461	0.16159801185131073	-1.6106526851654053	1.4570330381393433
0.7239952087402344	1.0900965929031372	-0.6525528430938721	2.0576443672180176	-1.8223437070846558	-1.1874650716781616	0.02908938005566597	-1.019195556640625	-0.9862696528434753	0.30664509534835815
1.405784010887146	-1.782810926437378	2.1314828395843506	-0.8854565024375916	0.9100512266159058	0.2554801404476166	1.061981201171875	0.45017579197883606	0.5341485142707825	0.3236198425292969
-0.09487535804510117	0.17407728731632233	-0.9679062962532043	-0.19051358103752136	0.5806306600570679	0.621620774269104	-0.8449698686599731	-0.19111861288547516	-0.27563950419425964	0.5475420951843262
-0.7856569290161133	0.11943964660167694	-2.047684669494629	-1.3646429777145386	0.26498347520828247	0.36243370175361633	-0.22141316533088684	0.24065737426280975	1.9313993453979492	-2.169626235961914
-0.15728570520877838	2.162235736846924	0.6078722476959229	-1.0728411674499512	1.2003633975982666	-0.5485402941703796	0.9028081893920898	1.196778416633606	0.6940022110939026	-1.5735400915145874
0.8152424693107605	-0.681272029876709	-0.4750940501689911	-0.5373369455337524	-0.08671076595783234	0.8500118255615234	-0.7242814898490906	-0.5488778352737427	1.3630034923553467	-0.5686421394348145
1.4247084856033325	0.8497353792190552	1.3904359340667725	-0.3117922246456146	0.6337108612060547	-0.9719102382659912	1.4796130657196045	-1.261199712753296	0.6997562050819397	-1.180746078491211
-0.7459540963172913	-1.5485080480575562	0.1782868653535843	-0.2192533314228058	-0.10668381303548813	-2.2145581245422363	-0.9894437789916992	0.7002219557762146	0.73190838098526	0.2882762551307678
-0.44994717836380005	0.19922208786010742	-1.316005825996399	-1.3286566734313965	0.6524192690849304	-0.3724882900714874	-0.8492611646652222	-0.16583622992038727	0.9724681377410889	0.6858998537063599
0.4578661620616913	-0.6623515486717224	0.11002780497074127	1.7848633527755737	-0.3576679527759552	-1.2764190435409546	0.23508910834789276	0.9298944473266602	-0.004949634894728661	-0.5452711582183838
1.1238430738449097	0.6143306493759155	-0.25971877574920654	-1.2770332098007202	0.26224032044410706	1.1516586542129517	0.2853856682777405	0.5495283603668213	0.08989997953176498	-0.7445142269134521
0.34493157267570496	2.8763086795806885	-1.0306037664413452	-0.2602311372756958	0.675025999546051	-0.005097259301692247	-0.8239064812660217	-1.3992536067962646	-0.02168022096157074	-0.1298951953649521
-0.14499934017658234	0.0339987576007843	-1.0029120445251465	-0.47578564286231995	-1.7396528720855713	1.349341869354248	-0.8631261587142944	1.7480775117874146	0.2552032768726349	1.4345632791519165
0.08444442600011826	1.869062900543213	-0.8792839646339417	-0.8981983661651611	1.0788066387176514	0.3649684190750122	-1.1304064989089966	1.3527230024337769	1.5176517963409424	-1.480755090713501
0.06255783885717392	-0.4501732885837555	0.5819631814956665	-0.2638974189758301	0.36015960574150085	-0.4033340811729431	-0.9653353691101074	-0.39154529571533203	0.04705127701163292	-0.4811384379863739
-0.19205749034881592	0.9888152480125427	-1.6834622621536255	-0.07825475931167603	0.3624844551086426	-0.37072163820266724	0.30395933985710144	1.8775407075881958	-2.2923192977905273	1.1263872385025024
-0.2863914668560028	-0.18521685898303986	-0.028458109125494957	0.15450380742549896	0.036476004868745804	1.2131861448287964	-1.958345890045166	-1.2468899488449097	-0.1875537633895874	0.8703440427780151
0.12490712851285934	-0.8023382425308228	0.3356415331363678	0.09393221884965897	0.5208281874656677	-0.7643066048622131	1.6691553592681885	0.42896589636802673	-1.6567103862762451	1.2561578750610352
0.32179924845695496	-1.7286696434020996	-0.9714130163192749	0.4952472746372223	1.599552869796753	0.6406927704811096	-0.4481346011161804	0.6054145097732544	-0.41729241609573364	0.014310909435153008
-0.34524717926979065	-0.6976235508918762	-1.262110948562622	-0.10847832262516022	0.23799270391464233	0.68733811378479	0.20596054196357727	-1.2945184707641602	0.2796870470046997	1.1625926494598389
-1.000035285949707	0.2872316837310791	-0.07315964996814728	-2.077188014984131	-0.4182747006416321	-0.2983103096485138	0.45857807993888855	1.8820250034332275	1.5466006994247437	-0.36048516631126404
0.8479639887809753	-1.3338096141815186	0.15917041897773743	-0.10716494172811508	-0.0449528768658638	0.036555979400873184	0.03626437857747078	0.4338727593421936	-0.47936752438545227	-1.1625453233718872
-0.5911559462547302	-0.5383347868919373	-2.175642251968384	2.3541579246520996	-0.013448134064674377	-0.8402982354164124	0.07817646861076355	0.6849272847175598	0.9584397077560425	0.6992438435554504
-0.9168063402175903	1.5375865697860718	-0.8650656342506409	0.17087382078170776	1.494842529296875	-1.8950124979019165	1.0308315753936768	0.00710254767909646	1.0330249071121216	-0.4126960337162018
1.3848180770874023	-0.1391841620206833	-0.0825502946972847	-0.7399000525474548	1.0073524713516235	1.366060495376587	0.08067870140075684	-0.018274540081620216	-1.2248153686523438	0.4528079628944397
0.2598459720611572	0.34356048703193665	1.16506826877594	0.07342974841594696	-0.3642207980155945	0.18622928857803345	-1.8758244514465332	1.0304125547409058	-0.40620705485343933	1.7339242696762085
1.2201060056686401	0.7915672659873962	0.3504338264465332	-0.035385530441999435	-1.5532106161117554	0.04454853758215904	-1.4666765928268433	0.6160629987716675	0.7598708271980286	-0.6139265298843384
-1.3702698945999146	-1.6145062446594238	0.9809967279434204	-0.018590379506349564	-0.4085964858531952	-2.0247981548309326	0.5793492794036865	-0.535986602306366	-1.6464000940322876	-0.40162283182144165
-0.6380553841590881	-0.27850669622421265	0.6598135828971863	0.06926938891410828	-0.16395016014575958	-0.23792169988155365	-0.15234775841236115	-0.5234601497650146	0.10426314920186996	0.3066415786743164
0.5499778985977173	-0.17418332397937775	1.0382734537124634	0.7690471410751343	-1.6602973937988281	-0.42306292057037354	-0.2699683904647827	-1.2612583637237549	-0.6112781763076782	-0.8596183657646179
-0.5745155215263367	0.5825010538101196	0.7811422348022461	0.34308892488479614	-1.517539143562317	0.3258669376373291	-0.38686496019363403	0.9627379775047302	0.6694543957710266	0.9797237515449524
0.2903239130973816	0.7040247917175293	-1.518998622894287	-1.9555038213729858	-0.03440982475876808	-0.45374932885169983	-1.027234435081482	-0.5621122121810913	1.1730233430862427	-1.9172887802124023
0.36586275696754456	-0.4752267897129059	0.7940258383750916	0.2637987732887268	-0.9497959017753601	-0.7207553386688232	0.5250884890556335	-0.4889170527458191	-0.2628074586391449	0.1497722566127777
1.939116358757019	-0.7123100161552429	-0.847917914390564	-1.4253454208374023	0.31919723749160767	-0.7501996755599976	0.7423098683357239	-0.6351959109306335	-1.3369696140289307	1.7219688892364502
-0.21906059980392456	0.2410605400800705	-0.01755298115313053	0.5838634967803955	0.24723368883132935	-0.47850242257118225	-0.24517208337783813	-0.08853579312562943	-0.2507481873035431	0.019951021298766136
1.0167382955551147	-2.1629912853240967	-1.0463610887527466	-0.12431658059358597	0.0755610316991806	0.8320990800857544	0.3873172104358673	0.6688454151153564	0.6446774005889893	-0.28613901138305664
-0.657024085521698	-0.0008977544493973255	-0.3261815011501312	-0.3945307731628418	0.863100528717041	-0.8640236854553223	-0.3345147967338562	0.002113938797265291	0.4574979841709137	-0.45752817392349243
-0.9270786643028259	-0.2644810974597931	0.592078685760498	-0.35674673318862915	0.43911316990852356	-0.5870575904846191	-0.2998490333557129	-0.5522547960281372	-0.15432286262512207	0.4030234217643738
-0.06254216283559799	0.0981505736708641	0.3669697940349579	0.11071962863206863	0.5477671027183533	1.2715221643447876	-0.7761211395263672	-0.25946784019470215	1.2592233419418335	0.667773962020874
0.6622080206871033	-0.02366800233721733	-0.1771024465560913	-1.707463264465332	-0.11261863261461258	1.391068458557129	0.10609838366508484	-0.3987983167171478	-1.0438086986541748	-1.0423598289489746
-0.26156678795814514	0.6274833679199219	-0.6654601097106934	-0.9571720361709595	-0.2230646014213562	0.24371586740016937	-0.9931966662406921	0.19034989178180695	-0.8989193439483643	0.47680968046188354
0.32735154032707214	0.3544999957084656	0.5242395997047424	1.2460956573486328	3.310851812362671	-2.4930460453033447	-0.7779460549354553	-1.0492901802062988	1.145081877708435	1.2863630056381226
1.9666082859039307	-0.2947651743888855	-1.5861510038375854	-0.45085248351097107	-1.5113532543182373	0.8437396287918091	-0.46640875935554504	-0.2350301891565323	-0.7730761170387268	-0.06357475370168686
0.3704855144023895	0.6166343688964844	-0.6295384764671326	-1.987339735031128	0.08282943814992905	-0.5625181198120117	0.5061800479888916	-0.5959603190422058	-0.022395452484488487	-0.6459757685661316
0.050688255578279495	0.4142596423625946	0.6862432956695557	-0.11293189972639084	-0.22736121714115143	-0.25131815671920776	0.021850034594535828	0.28666502237319946	-0.010163659229874611	0.4254024922847748
0.2620861828327179	-0.2514265179634094	0.4316910207271576	-0.689418613910675	0.5027941465377808	-0.9186821579933167	0.09958548843860626	0.8378217816352844	-1.906688928604126	-0.12522299587726593
-0.07001861184835434	-1.0248650312423706	0.23244312405586243	-0.778327226638794	-1.3062541484832764	-1.5915054082870483	-1.6037002801895142	0.13488683104515076	-0.4210316836833954	-0.861378014087677
1.0131715536117554	0.8498490452766418	1.4823018312454224	-1.1465764045715332	0.8189541697502136	0.06400032341480255	-1.5860358476638794	-0.37999653816223145	-0.38617536425590515	0.15726158022880554
1.9076687097549438	0.7431060075759888	1.323757529258728	-2.015994071960449	0.5919339656829834	1.7192444801330566	0.2823895514011383	0.6812354922294617	-0.7943261861801147	1.0715861320495605
-0.5276983380317688	-0.8083548545837402	0.1957298219203949	0.4116499423980713	-0.898842990398407	1.008486032485962	-1.3330765962600708	0.5158562660217285	-0.027026208117604256	-2.092829704284668
0.5395949482917786	3.3639934062957764	0.2853466868400574	-0.16237083077430725	1.9193494319915771	0.005502436310052872	1.500982403755188	-0.24972212314605713	-0.4627470374107361	-1.531119465827942
0.001683365204371512	1.073708415031433	-6.841700815130025e-05	1.6390222311019897	0.5676882266998291	-0.18483862280845642	1.482141137123108	0.8310530781745911	-0.35898563265800476	0.1344831883907318
0.15515610575675964	-0.018350517377257347	1.2597174644470215	-0.4226618707180023	-0.1833168864250183	-1.4986701011657715	-0.19736692309379578	-0.5205860733985901	-0.06382289528846741	0.06175599992275238
-0.16760225594043732	1.4425814151763916	0.06611044704914093	1.3908988237380981	0.29437097907066345	0.41569632291793823	0.2059364765882492	0.937947690486908	-0.21270474791526794	-0.6422382593154907
1.011450171470642	0.8854416012763977	-1.126741647720337	0.7576401829719543	-0.5877925753593445	-0.3630206882953644	-0.9995216131210327	1.2520092725753784	-1.580289363861084	-0.5060400366783142
0.5750811696052551	1.1498268842697144	-0.8235468864440918	-0.584166407585144	-0.14356161653995514	-0.766957700252533	0.0540284588932991	0.6676316261291504	-0.5831752419471741	0.5061966180801392
-0.3399144113063812	-2.215911626815796	-0.26828843355178833	-0.6248373985290527	0.4844995141029358	0.6781721711158752	1.2217079401016235	-0.8418812155723572	1.1590851545333862	0.2507709860801697
0.7932726144790649	0.4386714994907379	0.4569587707519531	-0.39818233251571655	0.5211002826690674	-0.39142945408821106	-1.9860895872116089	0.9031546711921692	-0.47883155941963196	0.056585267186164856
-1.2521742582321167	0.6512465476989746	0.9251939058303833	-0.6782411932945251	-0.9549532532691956	-0.7990548610687256	-0.10504196584224701	-0.09155341237783432	0.6632770299911499	1.0021909475326538
-0.374675989151001	0.9436118006706238	-1.1548985242843628	0.27830278873443604	-1.7355756759643555	-0.37291279435157776	2.392242908477783	0.024080906063318253	-1.157058835029602	-0.5013239979743958
0.7719370722770691	-1.0254894495010376	-0.2552667558193207	-1.9554303884506226	0.49270597100257874	-1.0395679473876953	-1.9386481046676636	0.37867653369903564	0.7634971141815186	1.5818015336990356
-1.143114447593689	-0.3157413601875305	1.9473682641983032	0.59066241979599	-0.7300159931182861	-0.7375406622886658	0.12652868032455444	0.03201618418097496	1.5275888442993164	-0.9502916932106018
-0.02932930365204811	-1.1887218952178955	-0.48884573578834534	-1.0561203956604004	-0.28471559286117554	-0.21764974296092987	-0.8137136697769165	-0.23224776983261108	-1.641168236732483	1.4543473720550537
1.5505644083023071	0.021945584565401077	-0.33939841389656067	-0.6245750784873962	1.5334901809692383	2.5080201625823975	1.9265004396438599	0.2662675976753235	-1.7205933332443237	-0.06311237812042236
0.07032351940870285	0.7235808968544006	-0.45271068811416626	-1.8071565628051758	1.4616596698760986	0.5681016445159912	0.4526357054710388	1.0206797122955322	0.8692818880081177	1.25760018825531
0.12120526283979416	1.1372233629226685	1.1521337032318115	1.3337749242782593	-0.11432980746030807	0.5619411468505859	-0.7622448801994324	0.3068139851093292	1.2606706619262695	-0.8021308183670044
0.41942957043647766	-1.382951259613037	-0.8665961027145386	-0.7865502834320068	0.29287591576576233	1.3234705924987793	0.5584876537322998	0.5640877485275269	0.20981056988239288	-1.2730977535247803
0.8445212841033936	-0.40699413418769836	-1.7736443281173706	-0.10880663990974426	-0.3314944803714752	-0.08470813930034637	-0.5581269264221191	0.2525321841239929	-0.20330524444580078	0.28352054953575134
-1.144668459892273	0.7132007479667664	-0.4978237748146057	-0.6723811626434326	-0.1993851512670517	0.696142315864563	-1.3075287342071533	0.5092113018035889	0.6026223301887512	-0.21003103256225586
-0.11759017407894135	-0.6144164800643921	0.676307201385498	-0.6576215028762817	0.5592382550239563	-0.4360660910606384	1.1767845153808594	-0.5040819644927979	0.6125414967536926	-0.07649290561676025
-1.0053685903549194	1.153095006942749	0.23647816479206085	-0.06388650089502335	-0.2400604486465454	-0.7618644833564758	1.1817176342010498	1.0807862281799316	-1.397580623626709	0.5198219418525696
-1.2182306051254272	1.960012435913086	2.148890256881714	-0.5899291038513184	-0.5982736945152283	1.3601213693618774	-0.28741955757141113	0.8501372933387756	0.49644508957862854	-1.4540209770202637
