0.2282732129096985	1.0485433340072632	-1.0783878564834595	-0.6298554539680481	-0.054206155240535736	0.046457741409540176	1.03662109375	0.301331490278244	-2.2869484424591064	-0.027481019496917725	0.27896878123283386	-1.3319531679153442	1.4301831722259521	1.558345079421997	0.8347358703613281	-0.45195287466049194	-0.425007700920105	1.3627814054489136	1.5281096696853638	0.4337662160396576	0.23677144944667816	-0.24092458188533783	0.2516973614692688	0.9565770626068115	-0.6950716972351074	0.027116412296891212	0.06958486884832382	1.181728482246399	-1.3779516220092773	-2.1450629234313965
-1.9449697732925415	-0.2737542390823364	-0.259444922208786	1.4446232318878174	-0.27995988726615906	-1.6663639545440674	0.4636240303516388	0.5531586408615112	-0.558003306388855	-0.7184730768203735	-2.249953508377075	0.44389477372169495	0.8149636387825012	-0.43801701068878174	0.21578964591026306	-0.7775229215621948	-1.0980335474014282	-0.8789452910423279	-0.24547648429870605	-0.41238048672676086	1.4914335012435913	-0.8630602955818176	-0.8041389584541321	1.0638049840927124	0.2565110921859741	0.9746994376182556	1.4586085081100464	-1.7976386547088623	-0.22657577693462372	-0.129935622215271
0.28169411420822144	-1.0453087091445923	-0.4723713994026184	2.339827060699463	-1.0662637948989868	-1.1891204118728638	-0.04578602313995361	0.19380038976669312	-0.6064797639846802	1.0974082946777344	1.367819905281067	0.712380588054657	-0.536389172077179	0.16676846146583557	-1.0918278694152832	-1.3367712497711182	0.9459176659584045	-1.827077031135559	0.8100981712341309	-0.8161083459854126	-0.10350801050662994	0.16568687558174133	0.39615732431411743	-1.5040466785430908	-1.0212525129318237	0.40110161900520325	0.20909935235977173	0.6011705994606018	0.1701660454273224	-0.5737891793251038
-0.034820906817913055	-0.3736203610897064	-0.1790488213300705	0.0070343948900699615	-1.1515100002288818	0.1436752825975418	-1.33762788772583	1.601307988166809	0.3685957193374634	0.7331265807151794	-0.27031072974205017	-0.22638320922851562	-0.04901678115129471	0.20583002269268036	0.6078125238418579	-0.034623727202415466	0.9881641268730164	0.1935955435037613	-0.27196046710014343	0.945387601852417	0.8474761843681335	0.7491225004196167	0.6552550792694092	1.0123178958892822	-0.0033784634433686733	0.5481172204017639	-0.658561646938324	0.39160317182540894	-1.1133860349655151	0.46947386860847473
-1.3941117525100708	1.703228235244751	-1.0761234760284424	0.39898011088371277	1.415916919708252	0.4204208552837372	0.7821922898292542	1.207824468612671	-1.6885539293289185	-2.359252691268921	-0.6510469317436218	-0.3760959506034851	-0.16467714309692383	0.13442867994308472	0.8087002038955688	-0.6439866423606873	-1.0202735662460327	-0.5140496492385864	-1.931719422340393	-1.1275039911270142	-0.3401985466480255	0.4889238774776459	-0.6000365614891052	0.04532727599143982	0.47020843625068665	0.7395732402801514	0.3949931859970093	0.5513520240783691	-0.4037919342517853	0.20636670291423798
1.1933621168136597	2.009935140609741	-0.8229184746742249	0.48135942220687866	0.21522606909275055	-0.7937946915626526	0.01459149457514286	0.01461406983435154	-0.15125511586666107	-0.6316586136817932	0.0912322849035263	-0.192801833152771	-0.45771241188049316	-0.21905295550823212	0.12640193104743958	0.4975707530975342	-0.22249378263950348	-0.933311402797699	-1.5266083478927612	-1.5122517347335815	-0.8091537952423096	-0.03367472440004349	0.2759210467338562	0.03892509266734123	-0.7182216644287109	-0.9672017097473145	-0.981513500213623	0.17552371323108673	-0.4679540991783142	0.7239069938659668
-0.6522472500801086	-2.1665666103363037	-0.18274764716625214	0.7378288507461548	1.1653735637664795	0.5463942289352417	-1.0087389945983887	-0.05990724265575409	0.2747787833213806	0.489059180021286	0.8047300577163696	0.13027532398700714	0.19680990278720856	-1.6165179014205933	-0.13834340870380402	1.3160213232040405	-1.9804222583770752	-0.6542885303497314	0.5528421401977539	0.8944993615150452	0.9001151323318481	-0.35031193494796753	-0.8071854710578918	-0.03006787598133087	-0.47107911109924316	0.05353717878460884	0.42254874110221863	0.984103262424469	-1.4075937271118164	0.02916952408850193
-0.6130295395851135	-0.8520413637161255	-0.39806947112083435	-1.2817957401275635	0.7658084034919739	-0.4533669352531433	0.8754571080207825	1.2131565809249878	0.9873722195625305	-0.011591472662985325	1.3791192770004272	-0.8099156618118286	0.5592233538627625	-0.19163475930690765	0.3442516624927521	0.15751004219055176	-0.2913733124732971	-1.9461238384246826	0.6955035924911499	-0.06459996104240417	1.4912123680114746	-0.8402352929115295	-0.4838732182979584	2.681177854537964	-0.0033211277332156897	-0.542198896408081	-0.24690358340740204	-1.9008138179779053	-1.1268115043640137	1.221685767173767
-0.6124721765518188	-0.2627320885658264	-0.5195887088775635	-0.39869943261146545	-0.5962766408920288	-0.17034341394901276	0.22809503972530365	0.07134078443050385	-1.7007405757904053	-0.7750048637390137	-0.3999779224395752	1.0069282054901123	-0.7911370396614075	0.9023743867874146	1.4185346364974976	-0.05685237795114517	-0.055730462074279785	0.6938815712928772	-0.054934389889240265	-0.8867893218994141	0.8658325672149658	-0.7230610251426697	-0.09224262833595276	1.0445582866668701	1.087984323501587	-1.6062638759613037	-1.605391263961792	0.6893202662467957	0.21713919937610626	0.9791561961174011
0.0797242820262909	-1.2640339136123657	0.14573924243450165	-0.3167310357093811	1.4110499620437622	0.2767162024974823	-0.9560987949371338	-0.19699858129024506	1.0791898965835571	0.9348325729370117	1.1563838720321655	-0.9600681066513062	0.8943244814872742	0.45961737632751465	0.977209210395813	1.183544635772705	-0.6616759300231934	-2.032130718231201	0.24599815905094147	0.5937641263008118	1.7548848390579224	0.40730276703834534	0.1497020423412323	0.4363119602203369	-2.3258700370788574	0.5350719094276428	1.1331884860992432	-1.4988542795181274	-0.4922637641429901	0.844571590423584
0.06471151858568192	1.0211820602416992	-1.3150907754898071	0.2582872807979584	0.7836806178092957	0.7535337209701538	0.2545991539955139	-0.7356759905815125	1.3302149772644043	0.1200142353773117	0.22026029229164124	-0.710762619972229	-0.404619038105011	-0.6789637207984924	-1.3401621580123901	-0.252048522233963	-0.05511128529906273	1.5427337884902954	-0.44857093691825867	1.7129530906677246	-0.11645599454641342	-0.4625164568424225	-0.26292070746421814	0.08749424666166306	-0.5565480589866638	-1.8687642812728882	0.36104801297187805	-0.20895367860794067	-1.3758615255355835	-0.3276296854019165
2.219266176223755	0.22418144345283508	0.4930947721004486	2.1410415172576904	-0.3400743901729584	-1.441688060760498	-3.4269556999206543	-1.1660367250442505	0.9090818762779236	0.5649961829185486	0.5274085402488708	1.2713173627853394	0.36450186371803284	0.9794352650642395	0.3683750033378601	-0.49358174204826355	1.3629176616668701	1.144243597984314	1.108107089996338	-0.21670840680599213	-1.2449809312820435	0.2824063003063202	1.3961848020553589	-0.390377402305603	0.51120525598526	-1.407172679901123	1.9133503437042236	1.2295316457748413	-1.5943609476089478	0.45274436473846436
0.3704957664012909	0.522016167640686	0.6090053915977478	-1.032217264175415	-0.19034187495708466	-2.758793592453003	0.822276771068573	-0.1380530595779419	1.0883357524871826	0.12523332238197327	1.2235134840011597	-0.4591474235057831	-0.3544217050075531	-0.6130878329277039	1.7811517715454102	0.7842833399772644	0.5367835164070129	1.0367604494094849	-0.17032775282859802	-0.6408005356788635	-0.3612595498561859	0.8096587061882019	1.0753120183944702	0.4249586760997772	-0.22684399783611298	0.801430881023407	-0.3654911518096924	0.21871352195739746	0.37865978479385376	0.22165000438690186
0.22177590429782867	0.24217556416988373	0.1670917421579361	-1.925476312637329	0.025474753230810165	-0.4775962233543396	-0.1813347041606903	-0.3382335901260376	0.37272733449935913	0.14396516978740692	-1.3049944639205933	0.264295756816864	0.10719657689332962	-1.3501317501068115	0.9372311234474182	1.1346937417984009	-0.5373389720916748	-1.1746463775634766	-0.33066654205322266	-1.495605230331421	-1.2996940612792969	-1.3613377809524536	1.527698278427124	-0.21937716007232666	-1.1252450942993164	0.5205317735671997	-0.1732408106327057	-2.1541104316711426	0.7176257967948914	-1.0243053436279297
-0.13219843804836273	0.35062453150749207	-0.2726929485797882	-0.6883885860443115	-1.5445095300674438	-0.8044183254241943	-0.5119601488113403	-0.4572107791900635	1.5296424627304077	-0.8073071837425232	0.07599204033613205	-0.8085231781005859	-1.9558250904083252	-1.0871906280517578	-1.7118152379989624	0.42423921823501587	0.03048117458820343	0.7167232632637024	0.7113516926765442	0.6617308855056763	-0.9733073711395264	-1.589497447013855	-1.8237158060073853	-0.28882551193237305	-1.323714017868042	0.617312490940094	0.595077633857727	2.070124626159668	-0.6882612109184265	-0.6415603756904602
-2.0783517360687256	-0.6325461268424988	-0.7956230044364929	2.413876533508301	0.6744412183761597	0.2561945915222168	-1.0520251989364624	0.6802728772163391	-3.3745369911193848	-0.9338893890380859	0.5230320692062378	-0.20438458025455475	-1.1833304166793823	-2.2995214462280273	-1.8834879398345947	0.08896391093730927	-0.6125962734222412	0.1769968718290329	-1.6723209619522095	1.3626461029052734	0.7307311296463013	1.2226961851119995	-0.7145037055015564	2.036536455154419	-1.7494016885757446	-1.1571236848831177	-0.06773705035448074	-1.0770739316940308	-1.0802513360977173	0.1995690017938614
1.174149513244629	-1.4584500789642334	1.876047134399414	-0.6247100830078125	0.5992787480354309	0.5081110000610352	1.2918181419372559	0.770850419998169	0.8607400059700012	0.020209094509482384	0.1947958618402481	0.4186226725578308	-0.6681552529335022	-0.4227863848209381	0.8971388339996338	0.8451138734817505	-0.6196889877319336	-0.421883761882782	-0.03217669948935509	0.7677006721496582	-1.0011632442474365	-0.2390081286430359	-1.7079662084579468	-1.120064616203308	-0.014141064137220383	0.06481081992387772	0.008015514351427555	0.547091543674469	2.210520029067993	-1.95003342628479
-0.13124102354049683	2.1272523403167725	0.6858988404273987	-1.219126582145691	1.2750039100646973	-0.5703500509262085	0.7692408561706543	1.1428581476211548	0.6588292121887207	-1.4641988277435303	0.789419949054718	-0.7961923480033875	-0.5303993821144104	-0.5078355073928833	-0.14791721105575562	0.6887558698654175	-0.8050445318222046	-0.5337675213813782	1.3218806982040405	-0.6043975949287415	1.4173978567123413	0.9021030068397522	1.2697079181671143	-0.32266440987586975	0.6532221436500549	-0.871184229850769	1.5742403268814087	-1.3689794540405273	0.6009067893028259	-1.291088342666626
-0.7086389064788818	-1.5585594177246094	0.1831672489643097	-0.2528451979160309	-0.08720465004444122	-2.1790761947631836	-0.9773790836334229	0.6756976246833801	0.6924065947532654	0.2635995149612427	-0.46572989225387573	0.21473777294158936	-1.3755134344100952	-1.219391942024231	0.581425130367279	-0.37562867999076843	-0.7413154244422913	-0.14983615279197693	0.8684266805648804	0.6312273144721985	0.4215673506259918	-0.63987797498703	0.06652407348155975	1.7893846035003662	-0.3145286738872528	-1.2252960205078125	0.1975545585155487	0.9145185351371765	-0.07414818555116653	-0.636229395866394
1.3099181652069092	0.4348940849304199	-0.033941905945539474	-1.4243507385253906	0.45644670724868774	0.9876389503479004	0.17087846994400024	0.34693291783332825	-0.18759563565254211	-0.5331144332885742	0.13833840191364288	2.6244664192199707	-1.2700231075286865	-0.06621206551790237	0.4694181978702545	-0.241893008351326	-1.025339126586914	-1.174920678138733	-0.24790947139263153	-0.367216020822525	0.03939858451485634	0.291159451007843	-1.242135763168335	-0.6882740259170532	-1.548655390739441	1.6817444562911987	-0.9561271667480469	1.5577740669250488	0.024349959567189217	1.2445251941680908
0.08730905503034592	1.8860164880752563	-0.8486924171447754	-0.9103917479515076	1.056877613067627	0.4159860610961914	-1.0809218883514404	1.4140104055404663	1.6009652614593506	-1.4904868602752686	0.2074432373046875	-0.5042012929916382	0.7900749444961548	-0.48768946528434753	0.5697762370109558	-0.6645674109458923	-1.4568331241607666	-0.5192978382110596	0.23904573917388916	-0.5603500604629517	-0.17623864114284515	0.8920489549636841	-1.7293504476547241	-0.04554949700832367	0.23818181455135345	-0.5044643878936768	0.23121212422847748	1.8905470371246338	-2.2614617347717285	1.1222126483917236
-0.4357917308807373	-0.06580503284931183	-0.13104148209095	0.30796098709106445	-0.13020266592502594	1.3121803998947144	-1.9077136516571045	-1.0039194822311401	0.03045443817973137	0.654095470905304	0.2492755502462387	-0.5397120118141174	0.46401068568229675	0.10343727469444275	0.6692549586296082	-0.5126116275787354	2.112556219100952	0.22710077464580536	-1.547519564628601	1.4292171001434326	0.11527474224567413	-1.916985273361206	-0.8414753675460815	0.7266903519630432	1.4169236421585083	0.4962640106678009	-0.18253286182880402	0.7659638524055481	-0.24485819041728973	0.18164759874343872
-0.39369577169418335	-0.6063453555107117	-1.3164342641830444	-0.019799740985035896	0.16949042677879333	0.772834837436676	0.4494327902793884	-1.3401923179626465	0.2636134624481201	1.1688103675842285	-1.013629674911499	0.26285701990127563	-0.10051784664392471	-2.0595242977142334	-0.4403480291366577	-0.3077426552772522	0.45193082094192505	1.8408600091934204	1.5925676822662354	-0.3663213551044464	0.9383240938186646	-1.3527101278305054	0.19502222537994385	-0.083352230489254	-0.04421262815594673	-0.02928837575018406	-0.0038447952829301357	0.45779138803482056	-0.4282393157482147	-1.2450752258300781
-0.5760577917098999	-0.5588290095329285	-2.1301705837249756	2.3946478366851807	0.03640289604663849	-0.8154233694076538	0.16638533771038055	0.6172915101051331	0.8992993831634521	0.6499048471450806	-0.9498302936553955	1.5262902975082397	-0.9305931925773621	0.29941877722740173	1.4594558477401733	-1.878210186958313	1.0323981046676636	0.051420535892248154	0.9816051721572876	-0.4963442385196686	1.439281702041626	-0.07578586786985397	-0.16962414979934692	-0.6588150262832642	0.9782389998435974	1.4634968042373657	0.12400471419095993	-0.04377700388431549	-1.369642972946167	0.3715158998966217
0.1749384105205536	0.4579753875732422	1.1131211519241333	0.15950410068035126	-0.5119199752807617	0.2583838701248169	-1.7448742389678955	1.0957914590835571	-0.2865256667137146	1.5494846105575562	1.3735171556472778	0.9251586198806763	0.43140721321105957	-0.023021383211016655	-1.4868663549423218	0.2176886945962906	-1.1212328672409058	0.4727628529071808	0.7712105512619019	-0.6755089163780212	-1.4067344665527344	-1.7134135961532593	1.1067869663238525	0.1034543514251709	-0.514782726764679	-2.1534981727600098	0.7569531798362732	-0.4286218285560608	-1.5639698505401611	-0.3505083918571472
-1.2271032333374023	-0.600440263748169	0.9568731188774109	0.08835280686616898	-0.23422552645206451	-0.320294588804245	-0.33178672194480896	-0.9555726647377014	0.1469205915927887	0.4745212197303772	0.8906405568122864	-0.312521755695343	1.2725263833999634	1.1283063888549805	-2.185025215148926	-0.6468772888183594	-0.26347848773002625	-1.6999098062515259	-0.7548718452453613	-1.2463440895080566	-0.8150181770324707	0.7765089869499207	0.9953983426094055	0.5440220832824707	-2.0696356296539307	0.4387607276439667	-0.4249413013458252	1.196476936340332	0.7992933392524719	1.3230327367782593
0.2961912453174591	1.1135263442993164	-2.0690534114837646	-2.1279075145721436	-0.29444560408592224	-0.5142507553100586	-1.1569926738739014	-0.6076586246490479	1.9484634399414062	-2.534405469894409	0.8967680335044861	-0.554503321647644	1.3527460098266602	0.1952037364244461	-1.2225054502487183	-0.9240254759788513	1.0286638736724854	-0.9153627753257751	-0.19921936094760895	0.37391790747642517	2.264343738555908	-1.2127944231033325	-0.6902098059654236	-1.5292690992355347	0.23383350670337677	-1.1065959930419922	1.0715609788894653	-0.5347664952278137	-1.382973313331604	2.364501476287842
-0.5167079567909241	0.6368963718414307	-0.311878502368927	1.2498937845230103	0.2556805908679962	-0.5542056560516357	-0.35815945267677307	-0.041643835604190826	-0.2738584578037262	-0.11376755684614182	1.503086805343628	-2.6240220069885254	-1.093218207359314	-0.3246968984603882	0.31271034479141235	1.1171467304229736	0.5568549036979675	0.7827361226081848	0.9626253247261047	-0.17358030378818512	-0.8047007322311401	-0.26700344681739807	-0.09621840715408325	-0.21503566205501556	0.6250005960464478	-1.1262151002883911	-0.09230949729681015	0.2191171497106552	0.6401093006134033	-0.3441179394721985
-1.6368073225021362	-0.2604360580444336	0.5826531648635864	-0.4093930423259735	0.3807004988193512	-0.7044628262519836	-0.45171603560447693	-0.5454376339912415	-0.07623732089996338	0.4814055263996124	0.27500057220458984	0.4878653287887573	0.6511993408203125	-0.030258173123002052	1.0779613256454468	1.8264381885528564	-0.9292905330657959	-0.6065633296966553	1.9589847326278687	1.0585004091262817	0.5830296277999878	-0.2176492065191269	0.009918647818267345	-1.793264389038086	-0.38454049825668335	1.6623598337173462	0.38993820548057556	-0.4194386899471283	-1.3569191694259644	-1.2246125936508179
-0.42120233178138733	0.7816769480705261	-0.8118410706520081	-0.8447662591934204	-0.4593653976917267	0.3459886610507965	-0.9317606687545776	0.36012744903564453	-0.6693179607391357	0.33224543929100037	0.5286684632301331	0.5110157132148743	0.7321316599845886	1.1306689977645874	3.4787111282348633	-2.3663418292999268	-0.5825754404067993	-1.2822874784469604	1.2773445844650269	1.3472646474838257	2.3458425998687744	-0.5697129368782043	-1.7593485116958618	-0.3026145100593567	-2.0788469314575195	0.9137545824050903	-0.4091959595680237	-0.15823103487491608	-0.8429579138755798	0.06028495356440544
0.45950576663017273	0.8621839284896851	-0.9097291827201843	-2.528137683868408	0.04842200130224228	-0.7965131998062134	0.6089835166931152	-0.8461916446685791	0.21645578742027283	-0.9403427243232727	0.12921617925167084	0.7718964219093323	1.1818701028823853	-0.41063323616981506	-0.4370875656604767	-0.537221372127533	0.13933363556861877	0.5183140635490417	0.05250189080834389	0.7588852047920227	0.23418757319450378	-0.3160988986492157	0.46899208426475525	-0.5714483857154846	0.46257340908050537	-0.9819183349609375	0.21260568499565125	0.8838158249855042	-1.8379778861999512	-0.11311956495046616
-0.2249479442834854	-0.8639923930168152	0.10050138831138611	-0.6236253380775452	-1.4752568006515503	-1.440943717956543	-1.403288722038269	0.3351537883281708	-0.212405726313591	-1.085645318031311	1.150395393371582	1.0383403301239014	1.6634454727172852	-1.266589879989624	1.0175858736038208	0.20535272359848022	-1.3692233562469482	-0.5628327131271362	-0.2509815990924835	0.28531965613365173	1.7393673658370972	0.584947407245636	1.5070711374282837	-1.862004041671753	0.4169920086860657	1.568513035774231	0.4319511353969574	0.8652281761169434	-0.6147148609161377	1.2697631120681763
-0.712921679019928	-0.699678361415863	0.07294107228517532	0.5890663266181946	-1.0713229179382324	1.1958931684494019	-1.2688500881195068	0.6955704092979431	0.09594298154115677	-2.5872018337249756	0.6699934601783752	3.6087920665740967	0.42487284541130066	-0.2571575939655304	2.074507474899292	0.1923472285270691	1.7716559171676636	-0.3356092572212219	-0.33018818497657776	-1.3790690898895264	-0.16228680312633514	0.9433491826057434	0.15954823791980743	1.885256290435791	0.4411602318286896	-0.30569013953208923	1.661424160003662	0.9917373061180115	-0.1590084582567215	0.22718405723571777
-0.12735234200954437	0.2989068627357483	0.944031298160553	-0.021854650229215622	-0.4807128310203552	-1.0479378700256348	0.2594773471355438	-0.387764573097229	0.0895717442035675	-0.18444257974624634	0.005535004660487175	1.7671607732772827	0.24349114298820496	1.320304036140442	0.470451682806015	0.7768175601959229	0.6986967921257019	0.7589344382286072	-0.04564520716667175	-0.4834662973880768	0.6466006636619568	0.6622002124786377	-0.9761908054351807	1.201270580291748	-0.9023955464363098	-0.4316064417362213	-0.5052374005317688	1.401903510093689	-1.4020869731903076	-0.3363388478755951
0.6873827576637268	1.6785610914230347	-1.2427107095718384	-0.7279596328735352	-0.36958831548690796	-0.9457501173019409	0.2070014923810959	1.0784697532653809	-0.5675733089447021	0.6089312434196472	-0.2393748164176941	-2.4441065788269043	-0.19306696951389313	-0.8411769866943359	0.6760587692260742	0.7825585007667542	1.408859133720398	-1.0559418201446533	1.5377625226974487	0.4452909529209137	0.6921195983886719	0.34709206223487854	0.5476523637771606	-0.26253798604011536	0.3857732117176056	-0.548334002494812	-1.9720433950424194	0.99315345287323	-0.3885325789451599	0.21025541424751282
-1.4415326118469238	0.8775648474693298	0.7291541695594788	-0.4905362129211426	-1.1868858337402344	-0.667256236076355	0.05636553466320038	0.20964014530181885	0.9920684695243835	0.7819475531578064	-0.11466945707798004	1.117606282234192	-0.8246874809265137	-0.013094369322061539	-1.4646029472351074	-0.2675028443336487	2.531409740447998	-0.17605632543563843	-0.8602973818778992	-0.18995946645736694	0.532624363899231	-1.2924888134002686	-0.008544692769646645	-1.6998029947280884	0.24984873831272125	-1.2871425151824951	-1.738397240638733	0.6480743288993835	0.9926050901412964	1.8261160850524902
-1.3673204183578491	-0.11162751168012619	1.8073744773864746	0.7719191312789917	-0.9092779159545898	-0.5561330914497375	0.3816525340080261	0.23185817897319794	1.7076008319854736	-1.1566470861434937	0.05137673020362854	-1.000895380973816	-0.39621245861053467	-1.165496587753296	-0.1158834844827652	0.008764219470322132	-0.4200438857078552	-0.4385142922401428	-1.5194653272628784	1.5956639051437378	1.3838515281677246	-0.2308407723903656	-0.13432592153549194	-0.5214674472808838	1.4377068281173706	2.2993357181549072	1.9594752788543701	0.5103747844696045	-1.5610827207565308	0.23439213633537292
-0.02429773658514023	0.7957891821861267	-0.5324392914772034	-1.7705670595169067	1.4201592206954956	0.6230592131614685	0.5226258635520935	1.0391337871551514	0.9832818508148193	1.1266881227493286	0.15166036784648895	1.2965925931930542	1.206408977508545	1.283420205116272	-0.04384985566139221	0.6063730716705322	-0.6361076235771179	0.20509372651576996	1.3419278860092163	-0.7220317721366882	0.3719763457775116	-1.6846201419830322	-0.9542173743247986	-0.7764266133308411	0.3225685656070709	1.3986471891403198	0.7710586190223694	0.7838486433029175	0.1982627511024475	-1.4544223546981812
0.42822733521461487	0.09259211272001266	-2.2285807132720947	0.22671593725681305	-0.7449753284454346	0.35028812289237976	-0.18581004440784454	0.6770707964897156	0.2902047336101532	-0.23827674984931946	-0.8252828121185303	1.1412856578826904	6.903084431542084e-05	-1.21797776222229	0.37469732761383057	1.0748673677444458	-0.9882789850234985	0.1419125646352768	1.065825343132019	0.1703641712665558	-0.5734544992446899	-1.1519415378570557	1.1552623510360718	-0.21507790684700012	0.1944994479417801	-0.862022340297699	1.553348422050476	-0.05311428755521774	1.0688756704330444	0.3089320659637451
