-1.9562405347824097	-0.26239657402038574	-0.271229088306427	1.4559171199798584	-0.29148879647254944	-1.6544759273529053	0.4753422439098358	0.5649906396865845	-0.5463063716888428	-0.7299871444702148	-2.237708568572998	0.4554363489151001	0.8265283107757568	-0.4499216377735138	0.22742529213428497	-0.7657678127288818	-1.0863162279129028	-0.8903890252113342	-0.23385444283485413	-0.4007459878921509	1.4796621799468994	-0.8743510246276855	-0.7922497987747192	1.0751380920410156	0.24481837451457977	0.9628003835678101	1.4699475765228271	-1.785801649093628	-0.2149004340171814	-0.1183074414730072
0.2938595116138458	-1.0570567846298218	-0.46009454131126404	2.3274085521698	-1.0539730787277222	-1.2008812427520752	-0.0579209066927433	0.1814805567264557	-0.618465006351471	1.1094117164611816	1.3555642366409302	0.7003275752067566	-0.5485703945159912	0.17896275222301483	-1.1039402484893799	-1.348757266998291	0.9338010549545288	-1.81467604637146	0.7978113293647766	-0.8280972242355347	-0.0913454070687294	0.17787544429302216	0.3842066824436188	-1.5161970853805542	-1.009041666984558	0.4131142497062683	0.19682450592517853	0.5888327956199646	0.15793509781360626	-0.5859938263893127
-0.030150318518280983	-0.3782682716846466	-0.17436525225639343	0.0023761731572449207	-1.1468088626861572	0.1390540450811386	-1.34220290184021	1.5963412523269653	0.36380359530448914	0.7377148270606995	-0.27498099207878113	-0.2308173030614853	-0.05362170934677124	0.21052710711956024	0.6032969355583191	-0.03940827026963234	0.9835673570632935	0.19812482595443726	-0.27665844559669495	0.9406940937042236	0.8520089387893677	0.7537336349487305	0.650649905204773	1.007642388343811	0.0011003935942426324	0.5525559186935425	-0.663213849067688	0.3869219124317169	-1.117977261543274	0.4647062420845032
-1.4051247835159302	1.714198350906372	-1.08745276927948	0.4103220999240875	1.40420401096344	0.43187224864959717	0.793502151966095	1.2186768054962158	-1.676775574684143	-2.370382785797119	-0.6393784880638123	-0.3646826446056366	-0.15327784419059753	0.12300417572259903	0.8198906779289246	-0.6324229836463928	-1.0085951089859009	-0.5253745317459106	-1.919970989227295	-1.1157828569412231	-0.3515755832195282	0.47739875316619873	-0.5884515047073364	0.05677921324968338	0.4586388170719147	0.7277660369873047	0.4063866138458252	0.5628799200057983	-0.3923456072807312	0.21776902675628662
1.199472188949585	2.0034239292144775	-0.8163497447967529	0.4749440848827362	0.2216731160879135	-0.7999727725982666	0.008155515417456627	0.008209197781980038	-0.15764619410037994	-0.6251558661460876	0.08480275422334671	-0.19908775389194489	-0.4639555811882019	-0.21257837116718292	0.11997169256210327	0.49117311835289	-0.22883111238479614	-0.9268128275871277	-1.5328783988952637	-1.518457055091858	-0.8026766777038574	-0.027258649468421936	0.2694738805294037	0.032657440751791	-0.7117310762405396	-0.9606666564941406	-0.9878525733947754	0.169128879904747	-0.47426116466522217	0.7174123525619507
-0.6306950449943542	-2.18786358833313	-0.1609974354505539	0.7161557078361511	1.186948537826538	0.5247377157211304	-1.0304150581359863	-0.08157701790332794	0.25316184759140015	0.5106361508369446	0.7829580903053284	0.10860661417245865	0.17513887584209442	-1.5945920944213867	-0.15997758507728577	1.2942510843276978	-2.001718521118164	-0.6325584650039673	0.5311083793640137	0.872805655002594	0.9215909242630005	-0.3287467956542969	-0.828595757484436	-0.051734600216150284	-0.44952961802482605	0.0751478523015976	0.40088576078414917	0.9622947573661804	-1.428990364074707	0.007343714591115713
-0.5518212914466858	-0.9128937721252441	-0.33671292662620544	-1.3431835174560547	0.8271596431732178	-0.5144331455230713	0.8142151236534119	1.1516811847686768	0.9262629747390747	0.049745459109544754	1.3176487684249878	-0.8709567785263062	0.4977176785469055	-0.13021379709243774	0.28295475244522095	0.09622800350189209	-0.35279083251953125	-1.8845866918563843	0.6340513825416565	-0.12571583688259125	1.552517294883728	-0.7790042757987976	-0.5448983311653137	2.6197266578674316	0.05784735828638077	-0.48084360361099243	-0.308139443397522	-1.9620680809020996	-1.1881370544433594	1.1598821878433228
-0.6086998581886292	-0.26646947860717773	-0.5158011317253113	-0.40228599309921265	-0.5925750136375427	-0.17392751574516296	0.2243366688489914	0.06768070161342621	-1.704025387763977	-0.7712278366088867	-0.40351879596710205	1.003124713897705	-0.7946922183036804	0.9059262871742249	1.4146219491958618	-0.06045461818575859	-0.059453677386045456	0.6973490118980408	-0.05859506502747536	-0.8904181718826294	0.8693474531173706	-0.7192806005477905	-0.0958041176199913	1.040716528892517	1.0914076566696167	-1.6022003889083862	-1.6087268590927124	0.6854854226112366	0.21340754628181458	0.9753255844116211
0.090281181037426	-1.2743010520935059	0.15619392693042755	-0.3271973133087158	1.4213169813156128	0.26606258749961853	-0.9664240479469299	-0.20757797360420227	1.0686392784118652	0.9453017711639404	1.1454660892486572	-0.9704091548919678	0.8835604190826416	0.47002092003822327	0.9665091633796692	1.1729490756988525	-0.6722682118415833	-2.0211689472198486	0.23544541001319885	0.5831926465034485	1.7650814056396484	0.41778358817100525	0.13902485370635986	0.42567506432533264	-2.3149986267089844	0.5455112457275391	1.1224713325500488	-1.5090526342391968	-0.502728283405304	0.8338718414306641
0.08150013536214828	1.00431489944458	-1.2981237173080444	0.24126499891281128	0.8005305528640747	0.7366326451301575	0.23762790858745575	-0.7525843977928162	1.3130687475204468	0.13693296909332275	0.20323264598846436	-0.7275492548942566	-0.4217049479484558	-0.6619406342506409	-1.357068657875061	-0.26901018619537354	-0.07196690887212753	1.5595070123672485	-0.4654995799064636	1.6960105895996094	-0.09949063509702682	-0.4456774890422821	-0.2795945405960083	0.07058276981115341	-0.539610743522644	-1.8519705533981323	0.34413883090019226	-0.22593684494495392	-1.3925848007202148	-0.3447262942790985
2.230128049850464	0.2130492776632309	0.5042797327041626	2.129706382751465	-0.3289291560649872	-1.452712893486023	-3.437838077545166	-1.1770073175430298	0.898114025592804	0.5761095285415649	0.5161464214324951	1.2599817514419556	0.35317328572273254	0.9905344843864441	0.35717588663101196	-0.5047398805618286	1.351685881614685	1.1554481983184814	1.096672534942627	-0.22774727642536163	-1.2337173223495483	0.2935687303543091	1.3850198984146118	-0.40154093503952026	0.5223301649093628	-1.3956865072250366	1.9019347429275513	1.2181686162948608	-1.605408787727356	0.4413854479789734
0.37202098965644836	0.5203618407249451	0.6105601787567139	-1.0336449146270752	-0.18872928619384766	-2.7599592208862305	0.8205433487892151	-0.13963662087917328	1.0865013599395752	0.12685759365558624	1.2216241359710693	-0.46065670251846313	-0.355998158454895	-0.6113030910491943	1.7793278694152832	0.782531201839447	0.5352118611335754	1.0383186340332031	-0.17196722328662872	-0.6422566771507263	-0.35969775915145874	0.8111028075218201	1.0735596418380737	0.42340394854545593	-0.22516247630119324	0.8029525279998779	-0.36711809039115906	0.21708185970783234	0.37685221433639526	0.2199358493089676
0.20758527517318726	0.25616392493247986	0.15308326482772827	-1.9110705852508545	0.011397640220820904	-0.46329161524772644	-0.16719090938568115	-0.3239315152168274	0.38661372661590576	0.12976686656475067	-1.2904539108276367	0.2784969210624695	0.1213877871632576	-1.3640583753585815	0.951271116733551	1.148749828338623	-0.5232222080230713	-1.1886802911758423	-0.31655216217041016	-1.4812413454055786	-1.3135957717895508	-1.375317096710205	1.5415239334106445	-0.20523637533187866	-1.1392616033554077	0.5065889954566956	-0.15913040935993195	-2.1396920680999756	0.7316580414772034	-1.0101011991500854
-0.10178495198488235	0.3200754225254059	-0.24192669987678528	-0.7190127968788147	-1.5135711431503296	-0.8350883722305298	-0.5426947474479675	-0.48767614364624023	1.4989339113235474	-0.776482343673706	0.04506869614124298	-0.8390917778015137	-1.9864660501480103	-1.0563523769378662	-1.7422806024551392	0.39342644810676575	-0.00023813347797840834	0.7474055886268616	0.6805232763290405	0.6310015916824341	-0.9423633813858032	-1.5587819814682007	-1.8540774583816528	-0.3196100890636444	-1.2928109169006348	0.6478837728500366	0.5642712116241455	2.039133071899414	-0.7189195156097412	-0.6724305152893066
-2.0647356510162354	-0.6454223394393921	-0.7820931077003479	2.400374412536621	0.687488853931427	0.2430865466594696	-1.0650478601455688	0.6669055223464966	-3.387126922607422	-0.9205597639083862	0.5096501708030701	-0.21740174293518066	-1.1964784860610962	-2.2859675884246826	-1.8963499069213867	0.07577764987945557	-0.6256664991378784	0.1901436150074005	-1.6853770017623901	1.3492686748504639	0.7439085841178894	1.235625147819519	-0.7275174856185913	2.0230979919433594	-1.7360230684280396	-1.1438287496566772	-0.08096007257699966	-1.0901694297790527	-1.093157410621643	0.18619845807552338
1.1698850393295288	-1.4542136192321777	1.871736764907837	-0.6206179857254028	0.5951733589172363	0.5120250582695007	1.2956973314285278	0.7745675444602966	0.8646226525306702	0.016176430508494377	0.19868047535419464	0.4226134419441223	-0.6640428900718689	-0.4267592132091522	0.9009750485420227	0.8490240573883057	-0.6154354810714722	-0.4257464110851288	-0.02827487699687481	0.7716013789176941	-1.004978895187378	-0.24291615188121796	-1.7035794258117676	-1.1158850193023682	-0.01807418093085289	0.06085704639554024	0.012005568481981754	0.5510075092315674	2.2142720222473145	-1.9456288814544678
-0.13262319564819336	2.1280953884124756	0.6846498250961304	-1.2176690101623535	1.273613691329956	-0.5690023899078369	0.7704952955245972	1.1438696384429932	0.6600967645645142	-1.465403437614441	0.7908738255500793	-0.7947492599487305	-0.529039204120636	-0.5090880990028381	-0.1465117186307907	0.6899868249893188	-0.8036269545555115	-0.5348587036132812	1.323058009147644	-0.6030736565589905	1.4158453941345215	0.9005662202835083	1.2707898616790771	-0.3213232457637787	0.6517156958580017	-0.8722048401832581	1.5753241777420044	-1.3676586151123047	0.6021763682365417	-1.2895060777664185
-0.6862018704414368	-1.5805517435073853	0.20562295615673065	-0.27513137459754944	-0.0649118423461914	-2.2010390758514404	-0.9996266961097717	0.653302013874054	0.6701380014419556	0.2859748899936676	-0.48790299892425537	0.19256077706813812	-1.3977859020233154	-1.1970996856689453	0.5590180158615112	-0.39815765619277954	-0.7634330987930298	-0.12752366065979004	0.8458724021911621	0.6087682247161865	0.44382989406585693	-0.6175422072410583	0.044240888208150864	1.7668774127960205	-0.29215487837791443	-1.2027868032455444	0.17519152164459229	0.8919586539268494	-0.09651056677103043	-0.6585475206375122
1.3007370233535767	0.44329631328582764	-0.04266848787665367	-1.4154449701309204	0.44774678349494934	0.9960217475891113	0.179415762424469	0.35551151633262634	-0.1789805293083191	-0.541654646396637	0.1470719426870346	2.632619857788086	-1.2613705396652222	-0.07485353946685791	0.47804656624794006	-0.2332320660352707	-1.0166449546813965	-1.1830155849456787	-0.23936337232589722	-0.35851043462753296	0.030834179371595383	0.28254538774490356	-1.2334063053131104	-0.679475724697113	-1.556803584098816	1.673111915588379	-0.9473463892936707	1.566127896308899	0.033137887716293335	1.2527008056640625
0.11892152577638626	1.8539003133773804	-0.81667160987854	-0.9419465065002441	1.088579773902893	0.3841257393360138	-1.1126608848571777	1.3820244073867798	1.5689644813537598	-1.4584927558898926	0.17545545101165771	-0.5359297394752502	0.7582140564918518	-0.455888569355011	0.5380652546882629	-0.6961601972579956	-1.4885467290878296	-0.48730552196502686	0.20735858380794525	-0.5921420454978943	-0.14437323808670044	0.9237275123596191	-1.7608726024627686	-0.07731148600578308	0.2699607312679291	-0.4727373719215393	0.19940783083438873	1.85842764377594	-2.2931063175201416	1.090030312538147
-0.45013073086738586	-0.0515672042965889	-0.14537805318832397	0.3221437931060791	-0.14462830126285553	1.3262286186218262	-1.8929641246795654	-0.9891768097877502	0.04473507031798363	0.6397627592086792	0.2635703682899475	-0.525199830532074	0.4784944951534271	0.08879576623439789	0.6835019588470459	-0.49817320704460144	2.1265876293182373	0.21272219717502594	-1.532963514328003	1.4433071613311768	0.10092145949602127	-1.930947184562683	-0.8269965648651123	0.7409564852714539	1.4023324251174927	0.48207536339759827	-0.16796480119228363	0.7801364660263062	-0.2304076999425888	0.1958473026752472
-0.39716869592666626	-0.6025625467300415	-1.3197004795074463	-0.016243886202573776	0.1659964919090271	0.7763029932975769	0.45287054777145386	-1.3364768028259277	0.26709142327308655	1.1650944948196411	-1.0097930431365967	0.2664606273174286	-0.09698024392127991	-2.062791585922241	-0.43683868646621704	-0.30413734912872314	0.4553755819797516	1.8371646404266357	1.5957554578781128	-0.36277052760124207	0.9346405267715454	-1.3561813831329346	0.19863729178905487	-0.07982825487852097	-0.04777223989367485	-0.03276806324720383	-0.00018704884860198945	0.4611806273460388	-0.42464518547058105	-1.241348385810852
-0.5778746604919434	-0.55674809217453	-2.131788730621338	2.3963470458984375	0.03443492203950882	-0.8132809400558472	0.1683340072631836	0.6190803647041321	0.9011475443840027	0.6478130221366882	-0.9476522207260132	1.5281107425689697	-0.9284324645996094	0.29738253355026245	1.461228370666504	-1.8758883476257324	1.0341938734054565	0.04944416880607605	0.9835034608840942	-0.4942629635334015	1.4371249675750732	-0.07778932899236679	-0.1675768494606018	-0.6567739844322205	0.9760359525680542	1.4613590240478516	0.12601570785045624	-0.04168466478586197	-1.3674458265304565	0.37347981333732605
0.18166212737560272	0.45104551315307617	1.1200282573699951	0.15265823900699615	-0.5049697756767273	0.25144484639167786	-1.751645803451538	1.0888742208480835	-0.29329171776771545	1.5561763048171997	1.3660962581634521	0.918292224407196	0.42435407638549805	-0.015980733558535576	-1.4936342239379883	0.21077097952365875	-1.127967357635498	0.4796845614910126	0.7641696333885193	-0.6823807954788208	-1.39957594871521	-1.7064059972763062	1.0998643636703491	0.09659995883703232	-0.5077948570251465	-2.146139621734619	0.7500208020210266	-0.43551763892173767	-1.5705381631851196	-0.35744941234588623
-1.2136269807815552	-0.6135083436965942	0.9701167941093445	0.07492677122354507	-0.22098521888256073	-0.333443820476532	-0.34516990184783936	-0.9686502814292908	0.13377141952514648	0.48782476782798767	0.877325713634491	-0.32572367787361145	1.2590965032577515	1.1415854692459106	-2.198054075241089	-0.6602197885513306	-0.2767612636089325	-1.6863504648208618	-0.7681164145469666	-1.259445309638977	-0.8015796542167664	0.7896217703819275	0.9821893572807312	0.530569851398468	-2.056230068206787	0.45204228162765503	-0.43811488151550293	1.1829489469528198	0.7859833240509033	1.3095057010650635
0.3189098834991455	1.090792179107666	-2.045919895172119	-2.1504786014556885	-0.2717288136482239	-0.5369296669960022	-1.1794500350952148	-0.630441427230835	1.9254004955291748	-2.5113961696624756	0.8741220235824585	-0.5771425366401672	1.329644799232483	0.21793381869792938	-1.245033621788025	-0.9467660784721375	1.0057100057601929	-0.8924303650856018	-0.22193828225135803	0.3511675298213959	2.286975383758545	-1.1899710893630981	-0.712856113910675	-1.5520744323730469	0.25646844506263733	-1.083484172821045	1.0486382246017456	-0.5573799014091492	-1.4058477878570557	2.341402292251587
-0.4808918237686157	0.6008816361427307	-0.2757883071899414	1.2137722969055176	0.29171013832092285	-0.5900824069976807	-0.39411962032318115	-0.07759033888578415	-0.30991658568382263	-0.07775693386793137	1.4670844078063965	-2.659836769104004	-1.1291954517364502	-0.28869664669036865	0.2766273021697998	1.0810279846191406	0.5209250450134277	0.8186204433441162	0.9264229536056519	-0.20958000421524048	-0.768667459487915	-0.23104141652584076	-0.13218946754932404	-0.2510308027267456	0.6610714793205261	-1.0899670124053955	-0.12838530540466309	0.1831001192331314	0.6039854884147644	-0.38027435541152954
-1.662194848060608	-0.23473230004310608	0.5566860437393188	-0.38360804319381714	0.35488972067832947	-0.6789131760597229	-0.4258635640144348	-0.5193704962730408	-0.050592437386512756	0.45572569966316223	0.30052709579467773	0.5133905410766602	0.6769322156906128	-0.05623399838805199	1.1033661365509033	1.85184645652771	-0.903445303440094	-0.6322402954101562	1.9843231439590454	1.084026575088501	0.557086169719696	-0.2433355152606964	0.03573048114776611	-1.767175555229187	-0.41020169854164124	1.6361231803894043	0.41563236713409424	-0.39357563853263855	-1.3307645320892334	-1.1984652280807495
-0.41851744055747986	0.7785953283309937	-0.8085588216781616	-0.8473771214485168	-0.4563601315021515	0.34320729970932007	-0.9345104694366455	0.35717326402664185	-0.6718766093254089	0.33515650033950806	0.5259131193161011	0.5081774592399597	0.7291115522384644	1.133366346359253	3.4753658771514893	-2.3687891960144043	-0.5853903889656067	-1.2792962789535522	1.2742363214492798	1.344383716583252	2.348438262939453	-0.5668755769729614	-1.761743426322937	-0.3054274022579193	-2.075826406478882	0.9164342880249023	-0.4120919406414032	-0.16120603680610657	-0.8457161784172058	0.057243455201387405
0.4475216269493103	0.8739973306655884	-0.9213948249816895	-2.5157549381256104	0.036452535539865494	-0.7842136025428772	0.62073814868927	-0.8342558741569519	0.22837859392166138	-0.9521671533584595	0.1410672664642334	0.7837726473808289	1.1937578916549683	-0.4225541353225708	-0.4248080849647522	-0.5253663659095764	0.15143857896327972	0.5062468647956848	0.06442137807607651	0.7706925868988037	0.22226499021053314	-0.3278343677520752	0.481040358543396	-0.5595518946647644	0.4503938853740692	-0.9933353066444397	0.22424401342868805	0.8956298828125	-1.8254587650299072	-0.10106699168682098
-0.20697177946567535	-0.8816444873809814	0.11831703037023544	-0.6415175795555115	-1.4570530652999878	-1.4584612846374512	-1.4211302995681763	0.31712397933006287	-0.23018008470535278	-1.0675791501998901	1.1321616172790527	1.0202778577804565	1.6452574729919434	-1.2482430934906006	0.9994880557060242	0.18733333051204681	-1.3868948221206665	-0.5448471307754517	-0.26891881227493286	0.2673899531364441	1.7570768594741821	0.602882981300354	1.488882303237915	-1.8798253536224365	0.43482792377471924	1.5859652757644653	0.41392025351524353	0.8471909761428833	-0.6325668096542358	1.2514421939849854
-0.5165295004844666	-0.8953408598899841	0.27018454670906067	0.3919987380504608	-0.8743535876274109	0.9996611475944519	-1.465531826019287	0.4985444247722626	-0.10009763389825821	-2.3899765014648438	0.4727259874343872	3.4122767448425293	0.22716744244098663	-0.05980293080210686	1.8778585195541382	-0.004736707080155611	1.5746413469314575	-0.13787592947483063	-0.5278469920158386	-1.5758239030838013	0.0345342755317688	1.1398448944091797	-0.036795780062675476	1.6879734992980957	0.6379916667938232	-0.10862651467323303	1.464329719543457	0.7938132286071777	-0.35653868317604065	0.02911243587732315
-0.13032931089401245	0.3017110526561737	0.9409919381141663	-0.018865253776311874	-0.4835095703601837	-1.044853925704956	0.2624230682849884	-0.38462284207344055	0.09253469109535217	-0.18731170892715454	0.008515553548932076	1.7698935270309448	0.24648554623126984	1.317177414894104	0.4734390377998352	0.7796207070350647	0.7015406489372253	0.7558814883232117	-0.04266694560647011	-0.4805879294872284	0.6435294151306152	0.6592122912406921	-0.9732010364532471	1.204026699066162	-0.9052221775054932	-0.43441373109817505	-0.5023184418678284	1.404636025428772	-1.3989101648330688	-0.33339643478393555
0.7260197997093201	1.6393665075302124	-1.2032251358032227	-0.767066240310669	-0.3304995000362396	-0.9846920371055603	0.16790935397148132	1.0393348932266235	-0.6064713001251221	0.6481044292449951	-0.2783622145652771	-2.4828686714172363	-0.23233993351459503	-0.8020678162574768	0.6368902325630188	0.7434013485908508	1.3697712421417236	-1.0163614749908447	1.49835205078125	0.40622174739837646	0.7310142517089844	0.3858663737773895	0.5086572766304016	-0.3016439378261566	0.42470115423202515	-0.5090338587760925	-2.010984182357788	0.9537708163261414	-0.42754536867141724	0.17087332904338837
-1.4301048517227173	0.8663325309753418	0.740289568901062	-0.5016377568244934	-1.1755726337432861	-0.6781880855560303	0.045235779136419296	0.1983405500650406	0.9808325171470642	0.7931833863258362	-0.1257134974002838	1.1064369678497314	-0.8356577754020691	-0.0020314182620495558	-1.4756189584732056	-0.2787143886089325	2.5202765464782715	-0.16469599306583405	-0.8713971972465515	-0.20118218660354614	0.5437083840370178	-1.2813174724578857	-0.01959037221968174	-1.7108749151229858	0.2610107660293579	-1.2758092880249023	-1.7494181394577026	0.6366531848907471	0.9812955856323242	1.8145614862442017
-1.3736430406570435	-0.10520782321691513	1.8006476163864136	0.7783595323562622	-0.9155982136726379	-0.5496671795845032	0.3881332278251648	0.23822346329689026	1.7138117551803589	-1.1630702018737793	0.05764050781726837	-0.9943407773971558	-0.3896641135215759	-1.1719410419464111	-0.10945633798837662	0.015133930370211601	-0.41352012753486633	-0.44503650069236755	-1.512793779373169	1.602033019065857	1.3771835565567017	-0.2371414303779602	-0.12782515585422516	-0.5149865746498108	1.43110990524292	2.292328119277954	1.9658340215682983	0.5168019533157349	-1.5543714761734009	0.24080222845077515
-0.035146187990903854	0.8063730597496033	-0.543233335018158	-1.7593655586242676	1.4090183973312378	0.6338008046150208	0.5334144234657288	1.0497376918792725	0.9938134551048279	1.1156967878341675	0.1624661535024643	1.3072466850280762	1.2170991897583008	1.2722892761230469	-0.033007290214300156	0.6171113848686218	-0.6250784397125244	0.19432659447193146	1.3526500463485718	-0.7110381126403809	0.3611648380756378	-1.6952159404754639	-0.9431911110877991	-0.7653720378875732	0.31160345673561096	1.3876312971115112	0.7817499041557312	0.7945476770401001	0.20915153622627258	-1.4431732892990112
0.6004351377487183	-0.07924114912748337	-2.0554628372192383	0.0537809282541275	-0.5723557472229004	0.17831772565841675	-0.35841622948646545	0.5045051574707031	0.118266761302948	-0.06522972136735916	-0.9978225231170654	0.9691448211669922	-0.17310912907123566	-1.04488205909729	0.2020866572856903	0.9023107886314392	-1.1605048179626465	0.3151164650917053	0.8924777507781982	-0.0020667773205786943	-0.40090322494506836	-0.9796987771987915	0.9832922220230103	-0.3880000114440918	0.36673641204833984	-0.6892117261886597	1.3803914785385132	-0.22644560039043427	0.8956356644630432	0.13545535504817963
