-0.5660222172737122	-0.32974204421043396	-0.08101942390203476	0.04805675894021988	0.8709986209869385	-0.5538991093635559	-1.0373578071594238	-0.5462226271629333	-1.8285566568374634	-1.0391892194747925
-0.3861187696456909	0.4296684265136719	-0.5064103603363037	0.07989976555109024	0.4136636257171631	0.7090634703636169	0.4522005021572113	0.5813509821891785	-0.3951966464519501	0.2661936581134796
1.1215107440948486	2.091893434524536	-0.9078499674797058	0.5815656185150146	0.14246755838394165	-0.7454859018325806	0.1148049458861351	0.10013628751039505	-0.08501767367124557	-0.7493541240692139
0.16642245650291443	-0.12318152189254761	-0.3381163775920868	-0.3352057933807373	0.23359256982803345	0.6168707609176636	-0.10291476547718048	-1.0078397989273071	-1.4451580047607422	-1.4353793859481812
-0.9041925072669983	-0.008380484767258167	0.3571820855140686	0.14825928211212158	-0.8169975876808167	-0.943522036075592	-0.771904706954956	0.2625715732574463	-0.3431533873081207	0.8256065845489502
-0.7711226940155029	-1.9742244482040405	-0.29541638493537903	0.9413522481918335	1.0664969682693481	0.7486609220504761	-0.8060471415519714	0.08581041544675827	0.39894139766693115	0.2776801586151123
0.9758294820785522	0.2526818811893463	0.34871700406074524	-1.7306102514266968	-0.03012547641992569	1.4656376838684082	-1.8539358377456665	-0.7600753307342529	0.6649000644683838	0.98235684633255
0.8075335621833801	-0.467941552400589	-0.6724618673324585	0.11656276136636734	-0.6002280116081238	-0.05902930349111557	0.5756765604019165	1.0993136167526245	-1.2341216802597046	0.13709232211112976
-0.48518890142440796	-0.9988070130348206	-0.2667245864868164	-1.4037744998931885	0.8924309611320496	-0.6132878661155701	0.752668023109436	1.1445313692092896	0.8853269219398499	0.08640638738870621
1.2830625772476196	-0.9683644771575928	0.437509149312973	-0.17966914176940918	0.27434349060058594	0.04098230227828026	-0.4922858476638794	-1.847169280052185	0.5982311964035034	-0.1362002193927765
1.5669927597045898	-0.6380069851875305	-0.6344185471534729	2.656696319580078	0.08906666934490204	-0.34222570061683655	-0.19237346947193146	-2.0164146423339844	-1.235206961631775	1.092602252960205
-0.5890892148017883	-0.2605309784412384	-0.5178945660591125	-0.32103025913238525	-0.6055233478546143	-0.18738630414009094	0.20829454064369202	0.08715623617172241	-1.7096049785614014	-0.7287626266479492
-0.3759583830833435	0.9570507407188416	-0.7320900559425354	0.8769220113754272	1.423560619354248	-0.04276096820831299	-0.05723973363637924	0.6700969934463501	-0.073555588722229	-0.9022679328918457
0.8159013390541077	-0.6896793842315674	-0.11107615381479263	1.080396294593811	1.0504411458969116	-1.576295018196106	-1.5092986822128296	0.7198525071144104	0.22195327281951904	0.9798556566238403
-0.3208696246147156	-0.8620903491973877	-0.2448270618915558	0.10248284041881561	1.027571201324463	0.6518992185592651	-0.6142647862434387	0.17980210483074188	1.4562405347824097	0.5380884408950806
1.5835213661193848	-0.6100605726242065	1.2649495601654053	0.13317115604877472	1.3432422876358032	1.6385737657546997	-0.25735998153686523	-2.390577793121338	0.5790667533874512	0.9566664695739746
1.3933054208755493	0.0166125800460577	0.587607741355896	0.8214278817176819	-2.622680902481079	0.15857259929180145	1.5361928939819336	-1.087660789489746	-0.08891531080007553	1.233307957649231
0.13998045027256012	0.9031668901443481	-1.2198456525802612	0.22066763043403625	0.8856545090675354	0.6712466478347778	0.15062130987644196	-0.8578589558601379	1.1699576377868652	0.2109230011701584
0.08488068729639053	-0.8549264669418335	-0.49834194779396057	-0.5717259049415588	-1.4532525539398193	-0.29814615845680237	-0.09239616990089417	1.6590043306350708	-0.5570444464683533	1.619098424911499
-0.014356880448758602	-0.34340977668762207	-0.38228556513786316	-0.046316731721162796	-0.3939127027988434	-1.7524646520614624	0.22753576934337616	-0.3148556649684906	-1.4516903162002563	-0.4087413251399994
2.326908588409424	0.13708750903606415	0.5210983753204346	2.16204833984375	-0.2790699601173401	-1.5563066005706787	-3.525869607925415	-1.2902462482452393	0.8226275444030762	0.6250478029251099
0.4257272481918335	1.1725492477416992	0.3160918056964874	1.0458323955535889	0.26877379417419434	-0.5444980263710022	1.2730449438095093	1.254746675491333	1.0277910232543945	-0.25159233808517456
-1.1216877698898315	0.4366551339626312	1.2853566408157349	-0.4155004620552063	0.5705825686454773	-1.1953508853912354	1.876916766166687	1.1109418869018555	-1.720626711845398	0.3596964180469513
0.5962929725646973	0.2779936194419861	0.8605682849884033	-1.2679296731948853	0.06604360789060593	-2.991962194442749	0.5561181902885437	-0.3970737159252167	0.8274952173233032	0.35648465156555176
0.9458249807357788	-0.6929733157157898	-0.6024828553199768	-0.40939322113990784	1.595674991607666	0.5669137835502625	0.24872085452079773	1.297135829925537	-0.4017687439918518	-0.8333025574684143
-0.03744408115744591	1.0705219507217407	0.8745186924934387	0.1293298304080963	0.02961982600390911	0.9776420593261719	-0.5781343579292297	-0.027535635977983475	0.20857058465480804	-0.0019937162287533283
0.25083932280540466	0.21079708635807037	0.20684051513671875	-1.9070440530776978	0.09471146017313004	-0.5117334723472595	-0.17836767435073853	-0.3849826753139496	0.3200959265232086	0.21087141335010529
-1.3199816942214966	0.2057214230298996	0.0616331472992897	-1.2277488708496094	0.8386546969413757	1.1561938524246216	-0.5765158534049988	-1.1127346754074097	-0.41558554768562317	-1.5731149911880493
-1.2148120403289795	-1.2831964492797852	1.5123339891433716	-0.2799590826034546	-1.0262770652770996	0.5866516828536987	-0.2130933254957199	-2.209794521331787	0.6858069896697998	-1.0283170938491821
-0.10514821857213974	0.30997130274772644	-0.2778697609901428	-0.7358694076538086	-1.452022671699524	-0.8486781120300293	-0.48094654083251953	-0.5301898717880249	1.416482925415039	-0.703247606754303
-0.04197540879249573	-0.9006415605545044	-2.026820659637451	-1.0323622226715088	-1.7498575448989868	0.3995613157749176	-0.06522393971681595	0.8199121356010437	0.6032739877700806	0.6299142837524414
-0.8925360441207886	-1.4753609895706177	-1.9012162685394287	-0.4102822244167328	-1.2332024574279785	0.7039707899093628	0.5227013230323792	1.9737714529037476	-0.7389707565307617	-0.7393057942390442
-2.097487211227417	-0.5726144313812256	-0.8448982238769531	2.526136636734009	0.6352477073669434	0.342099130153656	-0.9339545369148254	0.7676032185554504	-3.3150339126586914	-1.0276468992233276
0.6190675497055054	-0.15835422277450562	-1.096344232559204	-2.39227294921875	-1.8249069452285767	0.2192634642124176	-0.5730018019676208	0.1654999852180481	-1.6141713857650757	1.4470268487930298
0.7146577835083008	1.124915361404419	-0.6740567088127136	2.0701851844787598	-1.830361247062683	-1.1716463565826416	0.035611771047115326	-1.018641471862793	-0.9822815656661987	0.3004027307033539
1.4264975786209106	-1.778204083442688	2.1160056591033936	-0.8813806772232056	0.8865516185760498	0.25140267610549927	1.072946310043335	0.4675816297531128	0.5534930229187012	0.2951395809650421
-0.076136514544487	0.1539718210697174	-0.9576169848442078	-0.19289323687553406	0.595735490322113	0.626253068447113	-0.8636905550956726	-0.1877303123474121	-0.30296486616134644	0.5474955439567566
-0.748198390007019	0.09388269484043121	-2.0268595218658447	-1.3752129077911377	0.272278755903244	0.3667123317718506	-0.21865005791187286	0.23280827701091766	1.9384593963623047	-2.1834259033203125
-0.14999553561210632	2.1563961505889893	0.6032835841178894	-1.0705233812332153	1.217132329940796	-0.5264158844947815	0.9136373996734619	1.1928129196166992	0.6845560669898987	-1.5580083131790161
0.8090643882751465	-0.686722993850708	-0.4607957899570465	-0.5513858199119568	-0.09293732047080994	0.8336896300315857	-0.7308607697486877	-0.5673642158508301	1.3782685995101929	-0.563414454460144
1.4046754837036133	0.8519185781478882	1.3670989274978638	-0.30061933398246765	0.6522051692008972	-0.9446759819984436	1.5077283382415771	-1.2728909254074097	0.6856561303138733	-1.1772381067276
-0.7443263530731201	-1.5547648668289185	0.16922135651111603	-0.23390549421310425	-0.1093955710530281	-2.227250814437866	-0.9983398914337158	0.6983650922775269	0.7300760746002197	0.2872907221317291
-0.43855732679367065	0.20217518508434296	-1.3267022371292114	-1.3099802732467651	0.6381244659423828	-0.3822762370109558	-0.8304346203804016	-0.16882656514644623	0.9627811908721924	0.705443263053894
0.4413600265979767	-0.667563259601593	0.10868262499570847	1.7974268198013306	-0.36079278588294983	-1.2740398645401	0.2389037311077118	0.9149508476257324	0.006647339090704918	-0.537433385848999
1.1075929403305054	0.6240394711494446	-0.2521400451660156	-1.2853593826293945	0.26633232831954956	1.1796104907989502	0.30838659405708313	0.5671899318695068	0.07601342350244522	-0.7453247904777527
0.3480103611946106	2.870595932006836	-1.0328928232192993	-0.2752307057380676	0.6615338325500488	-0.007603101897984743	-0.8092368841171265	-1.3787895441055298	-0.024732418358325958	-0.15422439575195312
-0.13454201817512512	0.022839844226837158	-1.0074968338012695	-0.4817730188369751	-1.7362189292907715	1.3582217693328857	-0.8636110424995422	1.7629674673080444	0.2515040338039398	1.438758134841919
0.1254630833864212	1.8282763957977295	-0.8419782519340515	-0.9306754469871521	1.0906720161437988	0.33811336755752563	-1.1357734203338623	1.3700897693634033	1.5124812126159668	-1.4951199293136597
0.09247048199176788	-0.5152996182441711	0.5852383375167847	-0.29529866576194763	0.4326310455799103	-0.45671284198760986	-1.058435320854187	-0.4360513985157013	0.07797229290008545	-0.48008406162261963
-0.1621224284172058	1.0075126886367798	-1.6838253736495972	-0.08026422560214996	0.34294557571411133	-0.397381454706192	0.2663060426712036	1.8852002620697021	-2.3006317615509033	1.1232409477233887
-0.28554877638816833	-0.18860961496829987	-0.020690644159913063	0.15938055515289307	0.022308750078082085	1.2104661464691162	-1.9910202026367188	-1.2381093502044678	-0.20072054862976074	0.8838968276977539
0.11331798136234283	-0.7906485795974731	0.32762205600738525	0.12338946759700775	0.5057988166809082	-0.795157790184021	1.6927438974380493	0.43254607915878296	-1.6735037565231323	1.272092342376709
0.3207062780857086	-1.735388994216919	-0.9725257158279419	0.49639683961868286	1.5882233381271362	0.6372514367103577	-0.45306268334388733	0.5998222231864929	-0.40281423926353455	0.01869237795472145
-0.3499031066894531	-0.6647851467132568	-1.274664282798767	-0.09737739711999893	0.22101232409477234	0.6994994878768921	0.2380301058292389	-1.2916069030761719	0.2785332202911377	1.1733067035675049
-1.0096532106399536	0.30486419796943665	-0.07435984909534454	-2.0640432834625244	-0.4012514650821686	-0.2618131935596466	0.46473175287246704	1.876731276512146	1.5419187545776367	-0.36772677302360535
0.8739479184150696	-1.334436058998108	0.1669856607913971	-0.12056807428598404	-0.03935251757502556	0.024657325819134712	0.025018557906150818	0.4559738337993622	-0.46701231598854065	-1.1637346744537354
-0.5799821019172668	-0.5478854775428772	-2.1557652950286865	2.3670926094055176	-0.01491783931851387	-0.8489775657653809	0.08662527799606323	0.675395667552948	0.9561429619789124	0.6905495524406433
-0.9214878082275391	1.5351977348327637	-0.8755984902381897	0.1902237832546234	1.4973911046981812	-1.895219087600708	1.0198419094085693	0.021848861128091812	1.0281755924224854	-0.4224957525730133
1.378022313117981	-0.1382487267255783	-0.09845812618732452	-0.7171724438667297	1.002463459968567	1.377058982849121	0.08713468909263611	-0.017082002013921738	-1.2417075634002686	0.4532167911529541
0.24161258339881897	0.35165733098983765	1.179770827293396	0.0770319253206253	-0.3525286018848419	0.19634029269218445	-1.8482939004898071	1.0184094905853271	-0.4016115069389343	1.72793447971344
1.234184980392456	0.7776699662208557	0.3727448284626007	-0.03475821763277054	-1.5339800119400024	0.05070529133081436	-1.4698565006256104	0.6140385866165161	0.7421982884407043	-0.6275076270103455
-1.3796333074569702	-1.588423252105713	0.9614695906639099	-0.004473412875086069	-0.41912761330604553	-2.019979953765869	0.6086706519126892	-0.5333319902420044	-1.6447769403457642	-0.42030569911003113
-0.7447943091392517	-0.36087971925735474	0.7177124619483948	0.038008566945791245	-0.17143234610557556	-0.24107269942760468	-0.19831348955631256	-0.6299809217453003	0.10404323041439056	0.3214028477668762
0.6309028267860413	-0.19951853156089783	1.0452542304992676	0.7951641082763672	-1.720453143119812	-0.4927229583263397	-0.2928652763366699	-1.3370261192321777	-0.6465793251991272	-0.9237107634544373
-0.6320630311965942	0.6302264332771301	0.8106561303138733	0.3775399923324585	-1.6393564939498901	0.33801981806755066	-0.39401939511299133	1.0457066297531128	0.6864106059074402	1.0579097270965576
0.33577555418014526	0.7337304353713989	-1.6020407676696777	-2.0219027996063232	-0.05871342122554779	-0.4533955156803131	-1.0853590965270996	-0.6117843389511108	1.2419265508651733	-2.0122437477111816
0.4425707459449768	-0.5279731750488281	0.8764013648033142	0.2751865088939667	-1.0384368896484375	-0.8189597129821777	0.5376005172729492	-0.5051957368850708	-0.26396477222442627	0.17708264291286469
2.0304970741271973	-0.7660055160522461	-0.8598653078079224	-1.4870880842208862	0.37099382281303406	-0.7856917977333069	0.7680492997169495	-0.6552261710166931	-1.4091047048568726	1.801064133644104
-0.1787557154893875	0.27473270893096924	-0.05597536265850067	0.6604167222976685	0.2941412031650543	-0.5275812149047852	-0.33429890871047974	-0.1364322006702423	-0.2586759030818939	0.05526481941342354
1.05911386013031	-2.2886228561401367	-1.0884135961532593	-0.1533367931842804	0.12930090725421906	0.8413386344909668	0.382447212934494	0.7423069477081299	0.6785207390785217	-0.29349273443222046
-0.65614914894104	-0.002107555978000164	-0.3256441652774811	-0.38986051082611084	0.8617807626724243	-0.8622021079063416	-0.3306528925895691	0.0125157181173563	0.46061375737190247	-0.4705909788608551
-1.0108873844146729	-0.3061961829662323	0.6364700794219971	-0.4331231117248535	0.4875658452510834	-0.6338404417037964	-0.3666514754295349	-0.5714240670204163	-0.1876254826784134	0.4634988307952881
-0.051508840173482895	0.11264298111200333	0.3836245834827423	0.10281546413898468	0.5994961261749268	1.319682240486145	-0.8061667084693909	-0.31300315260887146	1.3482283353805542	0.7297161817550659
0.6903020739555359	-0.04711649566888809	-0.16301627457141876	-1.785984754562378	-0.10994356870651245	1.466034173965454	0.07890962064266205	-0.45182424783706665	-1.1011087894439697	-1.0845303535461426
-0.2641848027706146	0.6339725255966187	-0.6702529788017273	-0.9584800601005554	-0.23550871014595032	0.23900118470191956	-0.9889581203460693	0.1957167387008667	-0.8915011286735535	0.4607307016849518
0.35189250111579895	0.34104329347610474	0.531777024269104	1.2412259578704834	3.3240561485290527	-2.490288496017456	-0.7608485221862793	-1.0626028776168823	1.1523962020874023	1.2708314657211304
2.0475730895996094	-0.3092883229255676	-1.6094166040420532	-0.4692818224430084	-1.552294135093689	0.869929850101471	-0.48650503158569336	-0.23202107846736908	-0.8320488929748535	-0.07897183299064636
0.3819333016872406	0.6704992651939392	-0.6718262434005737	-2.0804636478424072	0.11104124039411545	-0.6165695786476135	0.5164867639541626	-0.6363263130187988	0.003693181788548827	-0.6863002777099609
0.0004292037046980113	0.48093271255493164	0.7576680183410645	-0.13317276537418365	-0.2819107174873352	-0.3293244242668152	0.026245273649692535	0.37295785546302795	-0.02993719093501568	0.4823110103607178
0.2722766101360321	-0.2652554512023926	0.42998892068862915	-0.6864928007125854	0.509183406829834	-0.9274060726165771	0.11668610572814941	0.8202253580093384	-1.901977777481079	-0.13302403688430786
-0.06657096743583679	-1.0287154912948608	0.23316484689712524	-0.7587772607803345	-1.3198564052581787	-1.5793046951293945	-1.5864734649658203	0.12762682139873505	-0.41497987508773804	-0.8680769801139832
1.002741813659668	0.8476894497871399	1.477288842201233	-1.153282642364502	0.8152653574943542	0.07593002915382385	-1.5858532190322876	-0.3967435657978058	-0.389686644077301	0.18064367771148682
1.9055451154708862	0.7318704724311829	1.3382221460342407	-2.0104007720947266	0.5986741185188293	1.711695671081543	0.27172186970710754	0.678627073764801	-0.7901668548583984	1.078418254852295
-0.5194531083106995	-0.8346795439720154	0.2096095234155655	0.4123491942882538	-0.8825873136520386	0.9986511468887329	-1.3334755897521973	0.5209340453147888	-0.05798133462667465	-2.1408908367156982
0.5448644757270813	3.348904848098755	0.2820260226726532	-0.16854006052017212	1.9025055170059204	3.474581899354234e-05	1.5185065269470215	-0.2413262575864792	-0.458859920501709	-1.5363819599151611
0.008007865399122238	1.086077094078064	-0.013570288196206093	1.649897575378418	0.5544620752334595	-0.19013427197933197	1.502934455871582	0.8296176195144653	-0.3465849459171295	0.1530156433582306
0.12054440379142761	-0.04167306423187256	1.2558467388153076	-0.4171489477157593	-0.18526460230350494	-1.4943848848342896	-0.19020439684391022	-0.534622311592102	-0.06309434026479721	0.08617124706506729
-0.17635692656040192	1.4646896123886108	0.07792970538139343	1.3999379873275757	0.2791363000869751	0.43461135029792786	0.22021737694740295	0.9750627875328064	-0.2207924723625183	-0.6292865872383118
0.9945306181907654	0.8713727593421936	-1.152500033378601	0.7701874375343323	-0.5887964367866516	-0.3616322875022888	-1.0050715208053589	1.2052276134490967	-1.569638729095459	-0.49433767795562744
0.6419799327850342	1.2514276504516602	-0.9065433740615845	-0.615230917930603	-0.18268756568431854	-0.822616457939148	0.05535050854086876	0.7273780703544617	-0.5780882835388184	0.5599982142448425
-0.32524263858795166	-2.2840254306793213	-0.24241308867931366	-0.6281619071960449	0.49332818388938904	0.7031211853027344	1.250427007675171	-0.8280578255653381	1.205123782157898	0.29992401599884033
0.8096480369567871	0.45331239700317383	0.4595162272453308	-0.3692217171192169	0.490158349275589	-0.40948939323425293	-1.9869885444641113	0.9063580632209778	-0.47358420491218567	0.06647283583879471
-1.2384637594223022	0.6598851084709167	0.9413744211196899	-0.6698829531669617	-0.979815661907196	-0.8055890202522278	-0.10352890193462372	-0.05862492322921753	0.661674439907074	0.9848939776420593
-0.3492881953716278	0.9443114399909973	-1.1375527381896973	0.27535855770111084	-1.733767032623291	-0.38847365975379944	2.4061732292175293	0.039793744683265686	-1.1643608808517456	-0.49803799390792847
0.7943496704101562	-1.0253846645355225	-0.25403153896331787	-1.9587676525115967	0.497668594121933	-1.048870325088501	-1.9358009099960327	0.3842275142669678	0.7841736674308777	1.5687249898910522
-1.162615418434143	-0.3356437087059021	1.9584983587265015	0.5777963399887085	-0.7317957282066345	-0.7668861150741577	0.10702398419380188	0.05146124213933945	1.5281262397766113	-0.9638716578483582
-0.07529139518737793	-1.1858599185943604	-0.5082065463066101	-1.028982162475586	-0.2921917140483856	-0.19736097753047943	-0.789218008518219	-0.2321227490901947	-1.6521002054214478	1.4821416139602661
1.5606358051300049	0.060265734791755676	-0.3479153513908386	-0.5935384631156921	1.533409595489502	2.544912338256836	1.975995659828186	0.27369099855422974	-1.7271438837051392	-0.06728432327508926
0.06326188147068024	0.7403716444969177	-0.46072447299957275	-1.7943198680877686	1.4613826274871826	0.5710892081260681	0.4574793577194214	1.0069762468338013	0.8970105051994324	1.2594265937805176
0.10217709839344025	1.136608362197876	1.1692488193511963	1.328521490097046	-0.11813812702894211	0.5741902589797974	-0.7370818257331848	0.318014532327652	1.2707043886184692	-0.8020438551902771
0.4180757999420166	-1.461990475654602	-0.9024056196212769	-0.8110863566398621	0.31470566987991333	1.3740607500076294	0.5631067156791687	0.562779426574707	0.18919076025485992	-1.2803369760513306
0.8414331078529358	-0.39720550179481506	-1.7728703022003174	-0.13243965804576874	-0.3586341142654419	-0.07566416263580322	-0.5160940289497375	0.2575865089893341	-0.21214592456817627	0.31151241064071655
-1.1150920391082764	0.6913387179374695	-0.4880950450897217	-0.6904436945915222	-0.1745912730693817	0.6989245414733887	-1.3248978853225708	0.5088291764259338	0.5896189212799072	-0.2251526266336441
-0.11382710933685303	-0.6431723237037659	0.6823928356170654	-0.6638197898864746	0.5608991980552673	-0.4223966598510742	1.1749963760375977	-0.4842449724674225	0.6029983758926392	-0.08910125494003296
-0.9930772185325623	1.1379774808883667	0.23886848986148834	-0.06354568898677826	-0.2101566046476364	-0.7888922691345215	1.168135643005371	1.0673367977142334	-1.427186369895935	0.5208738446235657
-1.2485994100570679	1.9814462661743164	2.157336711883545	-0.5663670897483826	-0.6174317598342896	1.3585762977600098	-0.2731581926345825	0.8572273254394531	0.5148807168006897	-1.4267821311950684
