-0.03025682084262371	-0.3781665563583374	-0.1744992583990097	0.0024816079530864954	-1.1469579935073853	0.13916996121406555	-1.3421376943588257	1.596502423286438	0.3639289140701294	0.7376232743263245	-0.27491503953933716	-0.23071785271167755	-0.05351300910115242	0.21043144166469574	0.6034307479858398	-0.039280813187360764	0.9836325645446777	0.1980515420436859	-0.27653974294662476	0.9408517479896545	0.8519287705421448	0.7536406517028809	0.6508108377456665	1.0077760219573975	0.0009924336336553097	0.5525413751602173	-0.6630702614784241	0.3870238959789276	-1.1178795099258423	0.4648115038871765
-1.4051963090896606	1.7143148183822632	-1.0874708890914917	0.41031894087791443	1.404175043106079	0.4319019615650177	0.7935531735420227	1.2187936305999756	-1.676794409751892	-2.3704240322113037	-0.6394153833389282	-0.36463987827301025	-0.1532774269580841	0.12298817187547684	0.819944441318512	-0.6324467062950134	-1.008593201637268	-0.5254555344581604	-1.9200259447097778	-1.11581289768219	-0.35159561038017273	0.477458655834198	-0.5883964896202087	0.05678801238536835	0.4586159288883209	0.7277829051017761	0.40640681982040405	0.5628488063812256	-0.39232367277145386	0.2178647816181183
1.1995134353637695	2.0034549236297607	-0.8164127469062805	0.4749580919742584	0.22164425253868103	-0.8000205755233765	0.00814119540154934	0.008196148090064526	-0.15764544904232025	-0.6251680850982666	0.08487336337566376	-0.1991090625524521	-0.4639754891395569	-0.2125958800315857	0.12000111490488052	0.49121952056884766	-0.2288498729467392	-0.9268159866333008	-1.5329238176345825	-1.5184646844863892	-0.8027130365371704	-0.027308624237775803	0.2694796919822693	0.03263365477323532	-0.711799144744873	-0.9606855511665344	-0.9878731369972229	0.16910327970981598	-0.474269837141037	0.7174161672592163
-0.6329606175422668	-2.1856679916381836	-0.1632096767425537	0.7184128761291504	1.1847370862960815	0.5269241333007812	-1.0282042026519775	-0.07939868420362473	0.2553929090499878	0.5084161162376404	0.7852736115455627	0.11087258160114288	0.17734621465206146	-1.5968644618988037	-0.15775783360004425	1.2964909076690674	-1.9995520114898682	-0.6347925662994385	0.5333658456802368	0.8750439286231995	0.9194179177284241	-0.33093908429145813	-0.8264115452766418	-0.049478355795145035	-0.45171886682510376	0.0729757696390152	0.4031364321708679	0.9644978046417236	-1.426812767982483	0.009589710272848606
-0.5589675903320312	-0.9057075381278992	-0.34391647577285767	-1.336045265197754	0.8200084567070007	-0.507326602935791	0.8213443756103516	1.1588062047958374	0.933445155620575	0.042590100318193436	1.324770212173462	-0.8637778162956238	0.5048532485961914	-0.1373053640127182	0.2901609539985657	0.10340205579996109	-0.34561824798583984	-1.891758680343628	0.641213595867157	-0.11855358630418777	1.5454070568084717	-0.7861654758453369	-0.5377225279808044	2.62691068649292	0.05069483071565628	-0.4880380928516388	-0.3010203540325165	-1.9549705982208252	-1.1809455156326294	1.1670811176300049
-0.6080479025840759	-0.2671462595462799	-0.5151579976081848	-0.40299418568611145	-0.5918967127799988	-0.17460258305072784	0.22367429733276367	0.06704150885343552	-1.7048380374908447	-0.7705667018890381	-0.40425610542297363	1.002479910850525	-0.7954212427139282	0.9066429734230042	1.413974404335022	-0.061131060123443604	-0.06011035665869713	0.698074996471405	-0.05927914381027222	-0.8911248445510864	0.8700582385063171	-0.7186424136161804	-0.09651828557252884	1.0400980710983276	1.0921422243118286	-1.6015551090240479	-1.6094996929168701	0.6848099827766418	0.21272312104701996	0.9746403694152832
0.08853162080049515	-1.2725061178207397	0.15433751046657562	-0.325379878282547	1.4195115566253662	0.26787370443344116	-0.9646151661872864	-0.2056882232427597	1.0705186128616333	0.9434566497802734	1.1474277973175049	-0.968635618686676	0.8854537010192871	0.46817871928215027	0.9683524966239929	1.1747835874557495	-0.6704515218734741	-2.023062229156494	0.23726245760917664	0.5850251913070679	1.763322114944458	0.415997177362442	0.14087709784507751	0.42751139402389526	-2.3169660568237305	0.5437082052230835	1.1243551969528198	-1.507291316986084	-0.5008927583694458	0.8357330560684204
0.07632908225059509	1.0094681978225708	-1.303237795829773	0.2464533895254135	0.795386791229248	0.7417870759963989	0.24282105267047882	-0.7474373579025269	1.3182631731033325	0.13176468014717102	0.20829814672470093	-0.7223842740058899	-0.41653862595558167	-0.6671762466430664	-1.351943850517273	-0.26384666562080383	-0.06671281903982162	1.554359793663025	-0.46030890941619873	1.7011959552764893	-0.10470942407846451	-0.4508465826511383	-0.2744705379009247	0.07576217502355576	-0.5447737574577332	-1.8570749759674072	0.34931114315986633	-0.22076989710330963	-1.3874173164367676	-0.33950528502464294
2.231454610824585	0.21185867488384247	0.5055203437805176	2.1284942626953125	-0.3276703655719757	-1.4539433717727661	-3.4391491413116455	-1.17830228805542	0.8968763947486877	0.5773761868476868	0.5149429440498352	1.2587627172470093	0.3519522249698639	0.9917749762535095	0.3559547960758209	-0.5059901475906372	1.350502848625183	1.1566622257232666	1.0954844951629639	-0.228983536362648	-1.232487440109253	0.2948087453842163	1.383771300315857	-0.4028036892414093	0.5236007571220398	-1.3944363594055176	1.9007017612457275	1.2169309854507446	-1.6067075729370117	0.44014036655426025
0.3712967038154602	0.521104633808136	0.6098442673683167	-1.0329699516296387	-0.18946631252765656	-2.7593021392822266	0.821288526058197	-0.13893137872219086	1.0873600244522095	0.12611457705497742	1.2224098443984985	-0.4599047899246216	-0.3552609980106354	-0.6120736598968506	1.7801505327224731	0.7832978367805481	0.5359587669372559	1.037605881690979	-0.17121823132038116	-0.6415583491325378	-0.3604327440261841	0.8104240894317627	1.074363112449646	0.42411890625953674	-0.2259049415588379	0.8022308945655823	-0.366382896900177	0.2178541123867035	0.3776174485683441	0.2207011729478836
0.20743709802627563	0.25635451078414917	0.15283475816249847	-1.9109137058258057	0.011250085197389126	-0.4631552994251251	-0.16700102388858795	-0.323785662651062	0.38685914874076843	0.1296241730451584	-1.2904253005981445	0.2786104679107666	0.12154184281826019	-1.364256739616394	0.9514365196228027	1.148931860923767	-0.5230319499969482	-1.1888694763183594	-0.31637996435165405	-1.4810742139816284	-1.3138259649276733	-1.375505805015564	1.5417542457580566	-0.20503418147563934	-1.1394495964050293	0.5063698887825012	-0.15894360840320587	-2.1395652294158936	0.7318357825279236	-1.009965419769287
-0.09937842190265656	0.31764426827430725	-0.23954765498638153	-0.7214587926864624	-1.511242389678955	-0.8375162482261658	-0.5451189279556274	-0.49009576439857483	1.4964604377746582	-0.7740329504013062	0.042701948434114456	-0.8415472507476807	-1.98894464969635	-1.0539778470993042	-1.7447962760925293	0.3909880816936493	-0.0026052475441247225	0.7498129606246948	0.6780646443367004	0.6286473870277405	-0.9400267601013184	-1.5564206838607788	-1.856500267982483	-0.32201486825942993	-1.2904021739959717	0.6503428220748901	0.5619043111801147	2.0368130207061768	-0.721382737159729	-0.6748655438423157
-2.063870668411255	-0.6463814377784729	-0.781219482421875	2.3995096683502197	0.6884248852729797	0.24217484891414642	-1.0660130977630615	0.6660600304603577	-3.3882057666778564	-0.9196380972862244	0.508740246295929	-0.21836546063423157	-1.1974506378173828	-2.285038471221924	-1.897321343421936	0.07486887276172638	-0.6265520453453064	0.19109058380126953	-1.6863315105438232	1.348379373550415	0.7448148131370544	1.2365564107894897	-0.7284576296806335	2.022210121154785	-1.735171914100647	-1.1428719758987427	-0.081910640001297	-1.091169834136963	-1.0941680669784546	0.1853211224079132
1.1696137189865112	-1.4538582563400269	1.8714802265167236	-0.6203010082244873	0.5948325991630554	0.5123792886734009	1.296044945716858	0.7749435901641846	0.8649436235427856	0.01585615985095501	0.1990124136209488	0.4230014979839325	-0.6637401580810547	-0.427165687084198	0.9013351798057556	0.8493815064430237	-0.6150959134101868	-0.42610597610473633	-0.02790374681353569	0.7719284892082214	-1.0053693056106567	-0.24327076971530914	-1.7032502889633179	-1.1156119108200073	-0.018389355391263962	0.060553427785634995	0.01234203577041626	0.5513705015182495	2.214604616165161	-1.945351004600525
-0.12718099355697632	2.1226015090942383	0.6900807023048401	-1.2231978178024292	1.2791085243225098	-0.5745241045951843	0.7650025486946106	1.1384118795394897	0.6546310782432556	-1.459891438484192	0.7853564620018005	-0.8002504110336304	-0.5345793962478638	-0.5036169290542603	-0.152054563164711	0.6844950318336487	-0.8091480731964111	-0.5294400453567505	1.3175944089889526	-0.6085881590843201	1.421415090560913	0.9061028361320496	1.2653673887252808	-0.32681307196617126	0.657260537147522	-0.8666841983795166	1.56985604763031	-1.3731510639190674	0.596713662147522	-1.2950619459152222
-0.684726357460022	-1.5821024179458618	0.2070980668067932	-0.2766222655773163	-0.06343048810958862	-2.2025914192199707	-1.0011366605758667	0.6517707705497742	0.6687145829200745	0.2874522805213928	-0.4894464612007141	0.1910468339920044	-1.3992812633514404	-1.195629358291626	0.5575520992279053	-0.39960822463035583	-0.7649608254432678	-0.1260305643081665	0.8444344997406006	0.6073041558265686	0.4453406035900116	-0.6160882711410522	0.04275013133883476	1.7654392719268799	-0.29065999388694763	-1.201306700706482	0.17366693913936615	0.890499472618103	-0.09797906130552292	-0.6600645780563354
1.3059232234954834	0.438309907913208	-0.03760218620300293	-1.420533299446106	0.45280349254608154	0.9910471439361572	0.17432497441768646	0.35037344694137573	-0.1840079128742218	-0.5366292595863342	0.14195118844509125	2.6276021003723145	-1.2664908170700073	-0.0697910338640213	0.47297266125679016	-0.23834533989429474	-1.0217458009719849	-1.178053379058838	-0.24442392587661743	-0.363598495721817	0.035943884402513504	0.2876814603805542	-1.2384910583496094	-0.6845828294754028	-1.5517808198928833	1.678247332572937	-0.9524220824241638	1.5610820055007935	0.028010373935103416	1.2477190494537354
0.11639660596847534	1.8565138578414917	-0.8192605972290039	-0.9394208192825317	1.0860294103622437	0.3866907060146332	-1.1101140975952148	1.384637475013733	1.5716131925582886	-1.4610966444015503	0.17796257138252258	-0.5333932042121887	0.7607673406600952	-0.4583791494369507	0.5406261086463928	-0.6936089396476746	-1.4860260486602783	-0.4898728132247925	0.2099113017320633	-0.589611291885376	-0.1469094306230545	0.9212013483047485	-1.7583593130111694	-0.07476001232862473	0.26738783717155457	-0.475308895111084	0.20198597013950348	1.8609992265701294	-2.290546178817749	1.0926212072372437
-0.44389721751213074	-0.05777593329548836	-0.13908405601978302	0.31597378849983215	-0.13842079043388367	1.3200874328613281	-1.8992137908935547	-0.9954719543457031	0.03848208114504814	0.6460145711898804	0.2573699355125427	-0.5314605832099915	0.472246378660202	0.09509562700986862	0.6773053407669067	-0.5044080018997192	2.1203296184539795	0.21891476213932037	-1.5392459630966187	1.4371155500411987	0.10713066160678864	-1.9247573614120483	-0.8332319855690002	0.7347229719161987	1.4085259437561035	0.48831799626350403	-0.17424558103084564	0.7739540934562683	-0.23671461641788483	0.1896321028470993
-0.3955036401748657	-0.6042729020118713	-1.318044662475586	-0.0179420355707407	0.16769778728485107	0.7746574878692627	0.4511803388595581	-1.3382607698440552	0.2654123604297638	1.1667981147766113	-1.011597990989685	0.2648147940635681	-0.09871364384889603	-2.061138391494751	-0.43849775195121765	-0.3058086037635803	0.4537571370601654	1.838901162147522	1.5940855741500854	-0.36444780230522156	0.9363929629325867	-1.3544901609420776	0.19689428806304932	-0.0815267339348793	-0.04604471102356911	-0.031074484810233116	-0.001983329188078642	0.45953306555747986	-0.4263875484466553	-1.2430517673492432
-0.5768598914146423	-0.5578157901763916	-2.130831480026245	2.3953351974487305	0.03547004610300064	-0.8143676519393921	0.1672823578119278	0.6180986166000366	0.9001267552375793	0.6488624811172485	-0.9487121105194092	1.5270739793777466	-0.9295302033424377	0.29848697781562805	1.4601980447769165	-1.8769956827163696	1.0331774950027466	0.05045674741268158	0.98247891664505	-0.4953173100948334	1.4382014274597168	-0.07676080614328384	-0.16864193975925446	-0.6578631401062012	0.9771022796630859	1.4624301195144653	0.12497569620609283	-0.0427883118391037	-1.3685203790664673	0.3724174499511719
0.18401247262954712	0.44882193207740784	1.1223446130752563	0.150407612323761	-0.5026978254318237	0.24922707676887512	-1.7540134191513062	1.0865709781646729	-0.29560932517051697	1.558534026145935	1.3638813495635986	0.9159963726997375	0.42212164402008057	-0.013729813508689404	-1.4959299564361572	0.2084251493215561	-1.130264163017273	0.48199528455734253	0.7619393467903137	-0.6846766471862793	-1.397317886352539	-1.7041856050491333	1.0975875854492188	0.09428583085536957	-0.5054618120193481	-2.143923759460449	0.7478238344192505	-0.4378424882888794	-1.5729230642318726	-0.35975050926208496
-1.2089258432388306	-0.6182493567466736	0.974846601486206	0.07017194479703903	-0.21622635424137115	-0.3381847143173218	-0.3498855233192444	-0.9734410047531128	0.12900516390800476	0.4925912618637085	0.8726025819778442	-0.33045467734336853	1.2543385028839111	1.1463744640350342	-2.2028093338012695	-0.6649695038795471	-0.2814895808696747	-1.6816030740737915	-0.7729146480560303	-1.2642414569854736	-0.7969173192977905	0.7944236397743225	0.977503776550293	0.5258328914642334	-2.0515098571777344	0.4567805528640747	-0.4429033696651459	1.178246021270752	0.7813043594360352	1.3048014640808105
0.3191520571708679	1.0906093120574951	-2.045783281326294	-2.1507034301757812	-0.2715423107147217	-0.5371569395065308	-1.1797243356704712	-0.6307100653648376	1.9252800941467285	-2.51125431060791	0.873969316482544	-0.5773456692695618	1.3295108079910278	0.21819046139717102	-1.2452834844589233	-0.9470274448394775	1.005561351776123	-0.8922494649887085	-0.22214071452617645	0.3509250581264496	2.2871952056884766	-1.189788579940796	-0.7131029367446899	-1.552340030670166	0.25665172934532166	-1.0832767486572266	1.0483874082565308	-0.5576360821723938	-1.4060359001159668	2.3412857055664062
-0.48287269473075867	0.6029199957847595	-0.27781352400779724	1.2157886028289795	0.2897273600101471	-0.5880752205848694	-0.39215922355651855	-0.07555613666772842	-0.30784904956817627	-0.07972005009651184	1.4690724611282349	-2.657867908477783	-1.1271860599517822	-0.2907315194606781	0.27865323424339294	1.0830843448638916	0.5229606628417969	0.8166362643241882	0.9284301996231079	-0.20756004750728607	-0.7706812024116516	-0.23305001854896545	-0.1301565021276474	-0.24900276958942413	0.6590617299079895	-1.0920850038528442	-0.1263880729675293	0.18513983488082886	0.6060366630554199	-0.37827470898628235
-1.6603639125823975	-0.23668614029884338	0.5586416721343994	-0.385534405708313	0.35679760575294495	-0.6808674931526184	-0.42781156301498413	-0.521316409111023	-0.05251922458410263	0.4576142430305481	0.298603892326355	0.5114977955818176	0.6750137209892273	-0.054299674928188324	1.101488709449768	1.8499516248703003	-0.9054463505744934	-0.6303616762161255	1.9824817180633545	1.082195520401001	0.5590640902519226	-0.24146047234535217	0.033781878650188446	-1.7691278457641602	-0.40833738446235657	1.6381149291992188	0.41376546025276184	-0.395524799823761	-1.3327457904815674	-1.2004293203353882
-0.41337305307388306	0.7735725045204163	-0.8034575581550598	-0.852512776851654	-0.4512678384780884	0.33809757232666016	-0.939701497554779	0.3519938588142395	-0.6770668625831604	0.3402899205684662	0.5205613970756531	0.5030471682548523	0.7239474058151245	1.138586401939392	3.470341205596924	-2.374016523361206	-0.5905282497406006	-1.274050235748291	1.269108772277832	1.3391960859298706	2.3536179065704346	-0.5616816878318787	-1.7669177055358887	-0.3106014132499695	-2.0707004070281982	0.9216586351394653	-0.41728323698043823	-0.16636782884597778	-0.8507993221282959	0.052079908549785614
0.4428081512451172	0.8787457346916199	-0.9261467456817627	-2.511143207550049	0.031738486140966415	-0.7795584797859192	0.6254549622535706	-0.8295970559120178	0.2330385446548462	-0.9568895101547241	0.14579053223133087	0.7885158658027649	1.1985136270523071	-0.427284300327301	-0.42006543278694153	-0.520679235458374	0.15615400671958923	0.5015575885772705	0.0690985918045044	0.7754160165786743	0.21761202812194824	-0.3325527012348175	0.48569247126579285	-0.5548679828643799	0.4457063674926758	-0.9981377720832825	0.22893622517585754	0.9003598690032959	-1.820852518081665	-0.09632214903831482
-0.2090606838464737	-0.8795650601387024	0.1162017360329628	-0.6394437551498413	-1.4591833353042603	-1.4563850164413452	-1.4190582036972046	0.3191669285297394	-0.22802801430225372	-1.069711685180664	1.1343215703964233	1.0224037170410156	1.6474334001541138	-1.2503856420516968	1.00160813331604	0.18943798542022705	-1.3848598003387451	-0.5469695329666138	-0.2668454051017761	0.26952967047691345	1.75498628616333	0.6007641553878784	1.49102783203125	-1.877747654914856	0.4327681064605713	1.5839041471481323	0.41603878140449524	0.8493672013282776	-0.6304745674133301	1.253617286682129
-0.5260321497917175	-0.8857846856117249	0.26072779297828674	0.4015403985977173	-0.8838255405426025	1.0092602968215942	-1.4559897184371948	0.5080720782279968	-0.09063111245632172	-2.399533748626709	0.48240000009536743	3.42189359664917	0.23670746386051178	-0.0693148598074913	1.8874434232711792	0.00477366428822279	1.5841695070266724	-0.14748917520046234	-0.5183162093162537	-1.566272497177124	0.025027884170413017	1.1302512884140015	-0.027274392545223236	1.6974900960922241	0.6283906102180481	-0.11821500957012177	1.4738962650299072	0.8033062815666199	-0.3470015525817871	0.03869151696562767
-0.12981121242046356	0.30120211839675903	0.9415653347969055	-0.01939644291996956	-0.48301056027412415	-1.0453875064849854	0.26189181208610535	-0.38522908091545105	0.09198138117790222	-0.18682052195072174	0.0079708406701684	1.7694162130355835	0.24591805040836334	1.3177212476730347	0.4729292690753937	0.7791115641593933	0.7010383605957031	0.7563932538032532	-0.043224986642599106	-0.48111996054649353	0.644119918346405	0.6597518920898438	-0.9737251996994019	1.2035225629806519	-0.9047205448150635	-0.43390923738479614	-0.5028616189956665	1.4041298627853394	-1.399457335472107	-0.33389198780059814
0.7318496108055115	1.6335705518722534	-1.1973896026611328	-0.7729189395904541	-0.3246559202671051	-0.9905857443809509	0.16207218170166016	1.0335150957107544	-0.6123567819595337	0.653921902179718	-0.28425970673561096	-2.4886999130249023	-0.2382015883922577	-0.7962169051170349	0.6310277581214905	0.7376050353050232	1.3639204502105713	-1.010550618171692	1.4925395250320435	0.4004298746585846	0.736923098564148	0.39178937673568726	0.5028263330459595	-0.3074518144130707	0.43053799867630005	-0.5032398104667664	-2.016862630844116	0.947966992855072	-0.4333818554878235	0.1650819331407547
-1.434685468673706	0.8708396553993225	0.7357603311538696	-0.4971282184123993	-1.180127501487732	-0.6736631989479065	0.049698542803525925	0.20290060341358185	0.9853922724723816	0.7886999845504761	-0.12133359909057617	1.1109299659729004	-0.8312059640884399	-0.006504117976874113	-1.4711391925811768	-0.27419450879096985	2.5247974395751953	-0.1691671907901764	-0.8669403791427612	-0.19666853547096252	0.5392149090766907	-1.2857816219329834	-0.015048232860863209	-1.706355333328247	0.25648927688598633	-1.2803219556808472	-1.7449649572372437	0.6411913633346558	0.9858121275901794	1.8191797733306885
-1.3738963603973389	-0.10493195056915283	1.8003830909729004	0.778597891330719	-0.9158936142921448	-0.5493775606155396	0.38838034868240356	0.23845523595809937	1.7140989303588867	-1.1633564233779907	0.05786028876900673	-0.9940783381462097	-0.389426052570343	-1.1721858978271484	-0.1092040166258812	0.015456106513738632	-0.41325825452804565	-0.4452914893627167	-1.5125418901443481	1.6023060083389282	1.3769400119781494	-0.2374482899904251	-0.1275642067193985	-0.51473069190979	1.430923581123352	2.2921314239501953	1.9660975933074951	0.5170785784721375	-1.55417001247406	0.24107934534549713
-0.03317688778042793	0.8045202493667603	-0.5413377285003662	-1.761314034461975	1.4109476804733276	0.631912887096405	0.5315473675727844	1.0478737354278564	0.9919829368591309	1.117599368095398	0.16060392558574677	1.305372953414917	1.2152290344238281	1.274223804473877	-0.03492897003889084	0.6152218580245972	-0.6269785165786743	0.19619035720825195	1.3507838249206543	-0.7129804491996765	0.36307963728904724	-1.6933937072753906	-0.9451372623443604	-0.7673154473304749	0.313528835773468	1.38949716091156	0.7798669934272766	0.7926722764968872	0.20725443959236145	-1.4450925588607788
0.595087468624115	-0.0739254578948021	-2.0608248710632324	0.05920170620083809	-0.5777896642684937	0.18370041251182556	-0.35302338004112244	0.5098714232444763	0.12374577671289444	-0.07057642191648483	-0.9923040270805359	0.9745770692825317	-0.16772517561912537	-1.0503143072128296	0.2074451595544815	0.907727062702179	-1.1550922393798828	0.3096281588077545	0.8978759050369263	0.0033561037853360176	-0.4063172936439514	-0.9851318597793579	0.9887570738792419	-0.3825964033603668	0.3613954484462738	-0.6944941878318787	1.3857951164245605	-0.2210041582584381	0.9010339379310608	0.14086918532848358
