1.9387104511260986	-0.8681331872940063	-0.7735803127288818	0.689176082611084	0.4998253583908081	0.815050482749939	0.9275676012039185	-2.145796298980713	-0.06479717791080475	-0.45256751775741577
0.44253894686698914	-1.1101901531219482	-0.32888174057006836	2.1644208431243896	-0.9263216853141785	-1.3981339931488037	-0.2669094204902649	0.1178528293967247	-0.6080190539360046	1.109639286994934
1.2131719589233398	0.7252242565155029	-0.7505695223808289	0.45625972747802734	-1.2092143297195435	-1.2626780271530151	0.9614917635917664	-1.5702251195907593	0.5513222813606262	-0.8781954646110535
0.04176314175128937	0.03314865380525589	0.027610428631305695	-0.27105557918548584	-0.10291099548339844	0.11293130367994308	-0.019818885251879692	0.02179439552128315	0.13101781904697418	-0.05936899408698082
-0.10934757441282272	-0.28699997067451477	-0.28335872292518616	0.20238357782363892	-1.2499241828918457	0.1680178940296173	-1.248386025428772	1.6851074695587158	0.6680864095687866	0.510992169380188
0.04163029417395592	-0.08229070156812668	0.017925404012203217	-0.0400736927986145	0.03897286579012871	-0.11455380916595459	0.09491068869829178	-0.016822434961795807	0.06445321440696716	0.08769886940717697
0.6911875605583191	0.4696054458618164	0.8730118870735168	1.1983972787857056	-0.13328611850738525	0.3594909608364105	-0.5100357532501221	0.5125288367271423	-0.7943668365478516	0.6395102739334106
-1.5593247413635254	1.8327175378799438	-1.3180031776428223	0.5839741826057434	1.2521804571151733	0.6148455739021301	0.9541233777999878	1.4167555570602417	-1.7267556190490723	-2.377570629119873
-0.364694207906723	-0.3973970413208008	-0.006928336340934038	-0.06068810075521469	0.8984382152557373	-0.6973713636398315	-1.195232629776001	-0.6076816320419312	-1.6704164743423462	-1.1470297574996948
-0.02090287022292614	0.21032746136188507	-0.24930626153945923	-0.10483645647764206	0.580209493637085	0.457841694355011	0.16607531905174255	0.3914535939693451	-0.11930470168590546	0.07847293466329575
1.3372317552566528	1.9333093166351318	-0.7467977404594421	0.4026360511779785	0.192884162068367	-0.9621240496635437	-0.11866358667612076	-0.030666019767522812	0.11428346484899521	-0.8632368445396423
0.3124260902404785	-0.19523301720619202	-0.254309743642807	-0.40807297825813293	0.23837006092071533	0.44065606594085693	-0.22591964900493622	-1.0446640253067017	-1.2785180807113647	-1.4566404819488525
-0.9328771233558655	-0.05021445080637932	0.3689594864845276	0.13983091711997986	-0.7956244945526123	-0.863341212272644	-0.7207909822463989	0.2552851736545563	-0.4097030460834503	0.7960531115531921
-1.021667242050171	-1.7756733894348145	-0.45755505561828613	1.0747729539871216	1.0388730764389038	1.0330663919448853	-0.5876836776733398	0.2854859530925751	0.12113013863563538	0.37006375193595886
1.2351996898651123	0.08478007465600967	0.5647763013839722	-1.883237600326538	0.0405643992125988	1.206298828125	-2.0931499004364014	-0.8623300194740295	0.915340781211853	0.8822378516197205
0.8493120074272156	-0.49811625480651855	-0.622364342212677	0.08441165834665298	-0.6120170950889587	-0.08513054251670837	0.5231056809425354	1.0271751880645752	-1.1767487525939941	0.10658612847328186
-0.3182804584503174	-1.0758917331695557	-0.21136070787906647	-1.476802110671997	0.9350132346153259	-0.7766494154930115	0.5639784932136536	1.0989062786102295	1.0089465379714966	0.05221835523843765
1.6608327627182007	-1.1965935230255127	0.67574143409729	-0.31009387969970703	0.33001944422721863	-0.3348674476146698	-0.7924506664276123	-2.0183494091033936	0.9098794460296631	-0.31496092677116394
1.2587264776229858	-0.5052744150161743	-0.8162391781806946	2.802004814147949	-0.05337044224143028	-0.045047685503959656	0.020837755873799324	-1.8031257390975952	-1.5118350982666016	1.2558132410049438
-0.455064982175827	-0.3900025188922882	-0.4106532633304596	-0.41967570781707764	-0.5022526979446411	-0.33474045991897583	0.05585502088069916	-0.06356928497552872	-1.5252376794815063	-0.8461527824401855
-0.1737423539161682	0.829578697681427	-0.546236515045166	0.7069640755653381	1.4850062131881714	-0.22811175882816315	-0.24388118088245392	0.5558395385742188	0.07854487001895905	-0.9858258366584778
0.22677741944789886	-0.2983291745185852	-0.49187254905700684	1.3437432050704956	0.9137533903121948	-1.034419059753418	-0.9999440908432007	0.9896135330200195	-0.2933368384838104	1.2374029159545898
-0.27083730697631836	-0.9155092835426331	-0.21223115921020508	0.03681479021906853	1.0427305698394775	0.5474691987037659	-0.6908497214317322	0.17412860691547394	1.537906289100647	0.5224356055259705
1.4398252964019775	-0.5492745637893677	1.118414044380188	0.24192817509174347	1.278124451637268	1.8357411623001099	-0.04315603896975517	-2.270190715789795	0.43065086007118225	1.041704535484314
1.3767035007476807	0.03315292298793793	0.5880890488624573	0.7473737597465515	-2.6057941913604736	0.13242213428020477	1.4819709062576294	-1.0720505714416504	-0.06580834090709686	1.1733802556991577
-0.10922828316688538	1.0378838777542114	-1.4144200086593628	0.3445071876049042	0.7726272940635681	0.8688901662826538	0.40419450402259827	-0.6589840054512024	0.9159157276153564	0.3415934443473816
0.0474921278655529	-0.7688649892807007	-0.6080731153488159	-0.5410018563270569	-1.400161623954773	-0.28586623072624207	0.020343873649835587	1.6482561826705933	-0.606955349445343	1.6406886577606201
0.04344666004180908	-0.32463598251342773	-0.3133828938007355	-0.04565661400556564	-0.3490265905857086	-1.7530474662780762	0.20894864201545715	-0.3216257393360138	-1.360168218612671	-0.41521814465522766
2.3298940658569336	0.05455764755606651	0.5364660024642944	2.137286901473999	-0.30186766386032104	-1.5733200311660767	-3.531860113143921	-1.2763419151306152	0.7722926735877991	0.5756354928016663
0.5049553513526917	1.1013504266738892	0.4539887607097626	0.9248741269111633	0.34535419940948486	-0.623458206653595	1.2042640447616577	1.2358005046844482	1.079141616821289	-0.26716285943984985
-0.8442353010177612	0.12676888704299927	1.5162358283996582	-0.6147664189338684	0.7119110226631165	-1.488105058670044	1.4070594310760498	0.801795482635498	-1.3085905313491821	0.1280299574136734
0.6572708487510681	0.20933839678764343	0.9529850482940674	-1.2878800630569458	0.054320063441991806	-3.0208635330200195	0.5152096152305603	-0.4549049139022827	0.8032010197639465	0.3451046347618103
0.6528967022895813	-0.49826207756996155	-0.8211508393287659	-0.25481778383255005	1.4614365100860596	0.8673843741416931	0.5354451537132263	1.4949711561203003	-0.6911246180534363	-0.6796395778656006
0.018580766394734383	1.0337027311325073	0.9253975749015808	0.04768642783164978	-0.0008986602188088	0.9389422535896301	-0.6934753656387329	-0.04291030392050743	0.2840048670768738	0.05026974901556969
-0.04280804097652435	0.42563292384147644	0.019571252167224884	-1.700908899307251	-0.016425199806690216	-0.22674566507339478	0.07591221481561661	-0.06512411683797836	0.08102323114871979	0.38675254583358765
-1.0228099822998047	-0.04031774774193764	0.25307053327560425	-1.3669100999832153	0.983190655708313	0.8865378499031067	-0.8853779435157776	-1.3421884775161743	-0.14719772338867188	-1.7392176389694214
-1.2247287034988403	-1.250600814819336	1.498639702796936	-0.3057502806186676	-1.0015416145324707	0.5653513669967651	-0.22716833651065826	-2.198725461959839	0.7045580148696899	-1.020233154296875
-0.12673725187778473	0.34261003136634827	-0.3121618330478668	-0.7139780521392822	-1.4919017553329468	-0.9002875089645386	-0.4697168469429016	-0.5352562069892883	1.4317265748977661	-0.7017512917518616
0.00518127391114831	-0.9141073226928711	-1.9562208652496338	-1.0131410360336304	-1.7785645723342896	0.3595447540283203	-0.11979369819164276	0.7810234427452087	0.7088728547096252	0.6094250679016113
-0.6956233382225037	-1.5864118337631226	-1.7278929948806763	-0.5808670520782471	-1.14249587059021	0.49293026328086853	0.2726594805717468	1.7924284934997559	-0.5561354756355286	-0.8237723708152771
-1.9658327102661133	-0.6827161908149719	-0.6610332727432251	2.338623523712158	0.7634131908416748	0.19577006995677948	-1.1073532104492188	0.573408305644989	-3.117666244506836	-1.11072838306427
0.9073976874351501	-0.3439948856830597	-0.9186037182807922	-2.5847818851470947	-1.7349492311477661	-0.05371730402112007	-0.8339441418647766	-0.050534676760435104	-1.3174630403518677	1.300595998764038
0.6876498460769653	1.1070388555526733	-0.6648285388946533	2.0518665313720703	-1.800391435623169	-1.1241190433502197	0.07423637807369232	-0.9616820812225342	-1.0436744689941406	0.31192126870155334
1.2676455974578857	-1.6068822145462036	2.0225508213043213	-0.8148950934410095	0.856075644493103	0.3658047616481781	1.1611576080322266	0.5660439133644104	0.4032905697822571	0.4498901069164276
0.23991702497005463	-0.00698644295334816	-0.7272035479545593	-0.35987043380737305	0.6522676348686218	0.25877511501312256	-1.114130973815918	-0.37902238965034485	0.038349758833646774	0.3645281493663788
-0.8351383805274963	0.13278914988040924	-2.032918691635132	-1.367171287536621	0.251505047082901	0.39799395203590393	-0.19590625166893005	0.2633502781391144	1.8852567672729492	-2.1411383152008057
-0.12920603156089783	2.119377851486206	0.6199758648872375	-1.1773898601531982	1.2246564626693726	-0.5732389092445374	0.8486153483390808	1.1587815284729004	0.7386638522148132	-1.5772961378097534
0.8473923802375793	-0.636329710483551	-0.4494059085845947	-0.5349999070167542	-0.11041300743818283	0.7984424829483032	-0.7250532507896423	-0.5574595332145691	1.3513904809951782	-0.577725887298584
1.7715845108032227	0.6694173812866211	1.5793813467025757	-0.5067506432533264	0.6929988861083984	-1.3398277759552002	1.1661947965621948	-1.5192841291427612	1.0597660541534424	-1.326229214668274
-0.8840774297714233	-1.464390516281128	0.058725785464048386	-0.1317007839679718	-0.15874788165092468	-2.092700958251953	-0.8602522611618042	0.8310161828994751	0.6177701950073242	0.3876974284648895
0.11694679409265518	-0.1434331089258194	-0.9082874655723572	-1.6402517557144165	0.8111814856529236	-0.9164469242095947	-1.3333858251571655	-0.5441416501998901	1.4732885360717773	0.46502214670181274
0.6435437202453613	-0.7595811486244202	0.2142370641231537	1.7144726514816284	-0.30422234535217285	-1.418947696685791	0.11531774699687958	0.8121188879013062	0.1166820079088211	-0.6257524490356445
1.5470030307769775	0.36425209045410156	0.01724223792552948	-1.5037648677825928	0.3369255065917969	0.7529284954071045	-0.09884679317474365	0.31334319710731506	0.4940241575241089	-0.8959115147590637
0.1480841487646103	2.979779005050659	-1.2049833536148071	-0.1911126971244812	0.6012403964996338	0.14874038100242615	-0.7033147215843201	-1.303674340248108	-0.22984686493873596	-0.02129662223160267
-0.02594679221510887	-0.02813515067100525	-0.9611640572547913	-0.5364566445350647	-1.6937438249588013	1.278855323791504	-0.9141837358474731	1.627949833869934	0.2860616445541382	1.3290232419967651
-0.4394915699958801	2.2052228450775146	-1.2206919193267822	-0.6175876259803772	0.94810551404953	0.859804630279541	-0.6282809972763062	1.661184549331665	1.044628381729126	-1.2360644340515137
-0.20983104407787323	-0.01817001961171627	0.2148337960243225	0.011013382114470005	0.05551470071077347	0.003603404387831688	-0.30903738737106323	-0.06086159497499466	-0.20117011666297913	-0.15009018778800964
-0.8652018308639526	1.3537030220031738	-2.1205496788024902	0.22485019266605377	0.19833675026893616	0.22366082668304443	0.8573886752128601	2.2248709201812744	-2.876542091369629	1.3803564310073853
-0.36592617630958557	-0.1293398141860962	-0.0722111240029335	0.16272440552711487	0.026897739619016647	1.289375901222229	-1.8593685626983643	-1.183552861213684	-0.22746483981609344	0.8694893717765808
0.39939263463020325	-0.9492682218551636	0.5415799617767334	-0.13312605023384094	0.6448785066604614	-1.0476847887039185	1.357456922531128	0.19583724439144135	-1.3265324831008911	1.0898622274398804
0.5261492133140564	-1.701885461807251	-0.8890817165374756	0.45691925287246704	1.576198935508728	0.48487943410873413	-0.5554598569869995	0.5118785500526428	-0.3173105716705322	-0.027290867641568184
0.005499476566910744	-0.8054614663124084	-1.0345680713653564	-0.269570529460907	0.31218650937080383	0.36777883768081665	-0.06774000823497772	-1.42923104763031	0.5819615721702576	0.9937220215797424
-1.1886825561523438	0.4200121760368347	-0.2682606875896454	-1.9437317848205566	-0.5254074931144714	-0.09302964806556702	0.6621413230895996	2.0206263065338135	1.3288626670837402	-0.345012903213501
0.8399446606636047	-1.31857430934906	0.11723064631223679	-0.10131438076496124	-0.04775550216436386	0.07459615170955658	0.03090018220245838	0.43466463685035706	-0.4642863869667053	-1.200509786605835
-0.7165287733078003	-0.44963744282722473	-2.2262303829193115	2.357093334197998	-0.04576346278190613	-0.6913471221923828	0.20853291451931	0.8160998225212097	0.8625645041465759	0.6826562881469727
-0.7610844969749451	1.4637662172317505	-0.7642365097999573	0.058708321303129196	1.5338761806488037	-2.0501325130462646	0.892773449420929	-0.05772492662072182	1.1715497970581055	-0.4421365559101105
1.4108147621154785	-0.1591775119304657	-0.06545308232307434	-0.7838098406791687	1.0120625495910645	1.3089730739593506	0.08909130096435547	-0.041318848729133606	-1.2053533792495728	0.3712576925754547
0.27668124437332153	0.3659336268901825	1.1269304752349854	0.10131022334098816	-0.4058787226676941	0.1935073882341385	-1.8761335611343384	1.005118727684021	-0.45810621976852417	1.7092773914337158
1.1426305770874023	0.8394044637680054	0.29249075055122375	-0.041202154010534286	-1.5687446594238281	0.10313910245895386	-1.395281195640564	0.728916347026825	0.7180026769638062	-0.6496238708496094
-1.670936107635498	-1.3725062608718872	0.7781519293785095	0.1471164971590042	-0.5003632307052612	-1.7553495168685913	0.8285456299781799	-0.32266077399253845	-1.8836338520050049	-0.3575439155101776
-0.16580407321453094	-0.04430343955755234	0.24779057502746582	-0.006268523633480072	-0.07680521160364151	-0.15534524619579315	-0.006026763468980789	-0.05671979859471321	0.049367669969797134	0.0309236329048872
0.12807758152484894	-0.011065871454775333	0.587516188621521	0.4442077875137329	-0.8419703245162964	-0.11605032533407211	-0.0002549084892962128	-0.6301110982894897	-0.5938384532928467	-0.409974068403244
-0.19804497063159943	0.2723408043384552	0.554580569267273	0.12337344884872437	-0.6506266593933105	0.03207986429333687	-0.3645370900630951	0.4152023494243622	0.5934052467346191	0.4349002540111542
-0.14294499158859253	0.689965009689331	-1.2832075357437134	-1.1724472045898438	-0.07624956965446472	0.20476244390010834	-0.3389555513858795	-0.2232886701822281	0.3348996341228485	-1.0960097312927246
0.03425582870841026	-0.1775028258562088	0.3501502275466919	0.11185932904481888	-0.28061580657958984	-0.42239993810653687	0.2901779115200043	-0.1726335734128952	-0.18710550665855408	0.09147094935178757
1.3308942317962646	-0.423829585313797	-0.7986965775489807	-0.8487448692321777	0.22515526413917542	-0.45673540234565735	0.6895707249641418	-0.3586217761039734	-1.1503714323043823	1.0835609436035156
-0.025522498413920403	-0.010660383850336075	0.0001710523065412417	0.024472864344716072	0.024713929742574692	-0.160515695810318	-0.05902857705950737	-0.04785875976085663	-0.020553577691316605	0.007762347348034382
0.6188293695449829	-1.2000887393951416	-0.730613112449646	-0.049324531108140945	0.13090075552463531	0.7320795655250549	0.30908480286598206	0.3887108266353607	0.44882282614707947	-0.09717556834220886
-0.7120880484580994	0.09162034839391708	-0.370023638010025	-0.3361544907093048	0.7872409224510193	-0.779390811920166	-0.22754178941249847	0.07616964727640152	0.336917519569397	-0.42833212018013
-0.36938393115997314	-0.0016929719131439924	0.29763558506965637	0.006042534951120615	0.08311311155557632	-0.32567599415779114	-0.028465382754802704	-0.1537790298461914	-0.06719329208135605	0.10390327125787735
-0.09251340478658676	0.01929502934217453	0.11537551134824753	0.00418271217495203	0.1909579485654831	0.7848345041275024	-0.35912808775901794	-0.01897193118929863	0.7545325756072998	0.3176995813846588
0.6129046082496643	0.08072703331708908	-0.1623726338148117	-1.0448518991470337	-0.035873305052518845	0.8054659962654114	0.015237255953252316	-0.24722875654697418	-0.48583999276161194	-0.5663688778877258
-0.4724506735801697	0.7494794726371765	-0.7746569514274597	-0.9290058612823486	-0.25255662202835083	0.39062345027923584	-0.8367977142333984	0.2762172520160675	-1.0762501955032349	0.5402607917785645
0.0595310740172863	0.5033920407295227	0.32565146684646606	1.3847007751464844	3.18608021736145	-2.3038594722747803	-0.5906075835227966	-0.8739790320396423	1.0066020488739014	1.461005449295044
1.3952182531356812	-0.1984717696905136	-1.139898657798767	-0.29422566294670105	-0.798862636089325	0.6469998359680176	-0.23608021438121796	-0.13159964978694916	-0.5254610776901245	-0.06452018022537231
0.12589028477668762	0.30189406871795654	-0.48868274688720703	-0.9844946265220642	-0.07015731185674667	-0.21366408467292786	0.35002413392066956	-0.2649158239364624	-0.11173736304044724	-0.24561887979507446
0.0002603177563287318	0.00201457180082798	0.06260935962200165	-0.02954605035483837	-0.038988396525382996	-0.09382268041372299	-0.015391625463962555	0.014544649980962276	0.044194433838129044	0.019917432218790054
0.1635705828666687	-0.14087972044944763	0.3243427872657776	-0.588813304901123	0.45579633116722107	-0.8101238012313843	0.19724170863628387	0.8878042101860046	-1.9908702373504639	-0.061704691499471664
-0.4682677090167999	-0.7938129305839539	-0.07219499349594116	-0.5688779354095459	-1.4011518955230713	-1.1870450973510742	-1.2765244245529175	0.34404903650283813	-0.7760464549064636	-0.65911865234375
0.7639626264572144	1.0211257934570312	1.2683887481689453	-1.0018857717514038	0.6662583947181702	0.32558250427246094	-1.2737646102905273	-0.16892069578170776	-0.6549276113510132	0.33703723549842834
1.9181360006332397	0.6616127490997314	1.3745429515838623	-2.0337259769439697	0.6049259305000305	1.687269687652588	0.23127639293670654	0.6509888172149658	-0.7378515601158142	1.0590487718582153
-0.49074482917785645	-0.5898745059967041	0.1814243495464325	0.3321673274040222	-0.7208911776542664	0.97176194190979	-1.0939980745315552	0.3972686231136322	0.02204853482544422	-1.6634907722473145
0.4363745450973511	3.488220691680908	0.2543204426765442	-0.08146585524082184	1.9068852663040161	0.15846218168735504	1.641768217086792	-0.16262583434581757	-0.6068490743637085	-1.4309989213943481
0.3062116801738739	0.7734584808349609	0.2743508815765381	1.3263888359069824	0.7261387705802917	-0.5597521662712097	1.1389720439910889	0.5699256062507629	-0.04077473282814026	-0.032176654785871506
0.23359400033950806	-0.05009075999259949	1.2601321935653687	-0.4037612974643707	-0.25031960010528564	-1.5723693370819092	-0.24815163016319275	-0.543874979019165	0.0032630115747451782	0.07565043121576309
0.4588390290737152	0.9197227954864502	0.5216582417488098	0.8446795344352722	0.45396843552589417	-0.2613683044910431	-0.44928571581840515	0.46851104497909546	0.45184555649757385	-0.9940915703773499
1.6779332160949707	0.6344735026359558	-0.7883768677711487	0.4940558671951294	-0.4171297550201416	-0.9414960145950317	-1.439352035522461	0.8935024738311768	-0.9715338945388794	-0.6236260533332825
0.38358697295188904	0.47618386149406433	-0.3733234703540802	-0.26657214760780334	-0.023119211196899414	-0.5248535871505737	-0.09927388280630112	0.2286219596862793	-0.32925945520401	0.24721895158290863
-0.30282264947891235	-1.5806323289871216	-0.23361580073833466	-0.35208791494369507	0.2421106994152069	0.62063068151474	0.9963046312332153	-0.6046939492225647	0.9260309338569641	0.1429992914199829
0.43898025155067444	0.6877719163894653	0.1363918036222458	-0.19336792826652527	0.377828449010849	-0.08157222718000412	-1.586341142654419	1.2003679275512695	-0.8533163666725159	0.1991642713546753
-1.6315139532089233	0.8946740627288818	0.6882839798927307	-0.4898301959037781	-1.0759308338165283	-0.39416179060935974	0.16870923340320587	0.15871118009090424	0.26652345061302185	1.122739553451538
-0.5772456526756287	1.0708626508712769	-1.2189122438430786	0.40880444645881653	-1.7786999940872192	-0.20097142457962036	2.569451332092285	0.12616047263145447	-1.353206992149353	-0.4788607358932495
0.5726161599159241	-0.8975558280944824	-0.38793644309043884	-1.8611806631088257	0.4123716652393341	-0.7840124368667603	-1.7191990613937378	0.5439465641975403	0.5347191691398621	1.6925536394119263
-0.7776434421539307	-0.4599802494049072	2.213200092315674	0.41388288140296936	-0.6085857152938843	-1.0587568283081055	-0.22137995064258575	-0.22064504027366638	1.820847988128662	-1.116234540939331
0.9381369948387146	-1.7759807109832764	0.19588303565979004	-1.5826895236968994	0.03263504430651665	-1.124740719795227	-1.619120478630066	-0.7710534334182739	-0.743728518486023	1.0147924423217773
2.0201470851898193	-0.40214088559150696	0.05853382870554924	-0.9256514310836792	1.57626211643219	1.8439877033233643	1.2774333953857422	-0.17756251990795135	-1.0976996421813965	-0.3685314655303955
0.21828922629356384	0.634113609790802	-0.38516509532928467	-1.8393710851669312	1.4127748012542725	0.4484660029411316	0.3561449944972992	0.9322442412376404	1.002820611000061	1.2180061340332031
0.25268417596817017	1.09821355342865	1.158578634262085	1.3256789445877075	-0.11200132220983505	0.46273645758628845	-0.8769354224205017	0.3333446979522705	1.3971070051193237	-0.7871191501617432
0.4240126609802246	-1.023848295211792	-0.621761679649353	-0.6047579050064087	0.3961642384529114	1.0031808614730835	0.3801310658454895	0.36147791147232056	0.30888742208480835	-0.8753097653388977
0.7559276223182678	-0.33833611011505127	-1.830676794052124	-0.09277323633432388	-0.35948556661605835	0.04922487959265709	-0.4710198938846588	0.3412669897079468	-0.2701551914215088	0.305897980928421
-1.1301299333572388	0.758351743221283	-0.5428559184074402	-0.605871856212616	-0.278571754693985	0.696191668510437	-1.279563069343567	0.5879871845245361	0.555820882320404	-0.22527435421943665
-0.320655882358551	-0.37830445170402527	0.4734800159931183	-0.5202686190605164	0.4900316596031189	-0.23054008185863495	1.3886692523956299	-0.34016382694244385	0.3394950330257416	0.09204494208097458
-0.9960564374923706	1.1457363367080688	0.35051238536834717	-0.02035115659236908	-0.22855982184410095	-0.7629212141036987	1.0936667919158936	0.948027491569519	-1.4034638404846191	0.4769188463687897
-1.0553719997406006	1.886009693145752	2.1449666023254395	-0.621552050113678	-0.5711644291877747	1.2412594556808472	-0.3805600702762604	0.7258862257003784	0.5642321109771729	-1.3791534900665283
