1.3767085075378418	0.03533855453133583	0.589083731174469	0.7439101338386536	-2.609604835510254	0.13017815351486206	1.4782063961029053	-1.072205662727356	-0.06115684658288956	1.1660319566726685
-0.11191419512033463	1.0485103130340576	-1.423645257949829	0.34654292464256287	0.7687755823135376	0.8718504905700684	0.4092366099357605	-0.6542092561721802	0.9138559699058533	0.34511876106262207
0.052692439407110214	-0.7723513841629028	-0.6048606634140015	-0.5441238284111023	-1.3949317932128906	-0.28794172406196594	0.020799685269594193	1.6457327604293823	-0.6039300560951233	1.6399787664413452
0.027769986540079117	-0.31064721941947937	-0.32773563265800476	-0.033223625272512436	-0.36562201380729675	-1.7397948503494263	0.22282253205776215	-0.30910468101501465	-1.3766539096832275	-0.4081284701824188
2.358055830001831	0.026838963851332664	0.5596056580543518	2.114384174346924	-0.2848342955112457	-1.5992690324783325	-3.5608818531036377	-1.3020522594451904	0.7975293397903442	0.5516988635063171
0.5206804871559143	1.086856722831726	0.47030580043792725	0.9096388816833496	0.35415610671043396	-0.6410553455352783	1.1867748498916626	1.2234565019607544	1.0974141359329224	-0.28273147344589233
-0.8129884004592896	0.09443920850753784	1.5489623546600342	-0.646798849105835	0.7270687818527222	-1.5165921449661255	1.3734716176986694	0.7721939086914062	-1.2759071588516235	0.09717035293579102
0.6685738563537598	0.19640442728996277	0.9669092893600464	-1.2984777688980103	0.05688921734690666	-3.0319406986236572	0.5045464038848877	-0.4665842652320862	0.8144954442977905	0.3372395634651184
0.6342525482177734	-0.4785826504230499	-0.8383094668388367	-0.2398446500301361	1.4523574113845825	0.88565993309021	0.5582651495933533	1.5126384496688843	-0.7102558016777039	-0.6690542697906494
0.040157023817300797	1.0174108743667603	0.9479269981384277	0.024575989693403244	0.021516000851988792	0.917339026927948	-0.7152283191680908	-0.05625113472342491	0.3042493164539337	0.03336213529109955
-0.0601499006152153	0.4416441023349762	0.005342546850442886	-1.6839572191238403	-0.02992720529437065	-0.21090193092823029	0.0913177952170372	-0.04752803593873978	0.06473128497600555	0.3971037268638611
-1.011256217956543	-0.05632045492529869	0.26791056990623474	-1.3817938566207886	0.9906445741653442	0.8718188405036926	-0.8996949791908264	-1.3514620065689087	-0.13503490388393402	-1.757264494895935
-1.2294702529907227	-1.2404786348342896	1.4933587312698364	-0.2990979552268982	-1.0098401308059692	0.5735525488853455	-0.2206762433052063	-2.195340394973755	0.7003917694091797	-1.0156364440917969
-0.12494642287492752	0.3438410758972168	-0.3125288486480713	-0.7120962738990784	-1.4884556531906128	-0.8980282545089722	-0.4669393002986908	-0.5333507061004639	1.4314837455749512	-0.7000343203544617
0.02008149027824402	-0.9259562492370605	-1.941637635231018	-1.0269725322723389	-1.7636834383010864	0.34484854340553284	-0.1344800591468811	0.7695320248603821	0.7238355278968811	0.5960361361503601
-0.6788763999938965	-1.602000117301941	-1.7124994993209839	-0.5946800112724304	-1.1359165906906128	0.4795677959918976	0.25928279757499695	1.780645489692688	-0.5399401783943176	-0.8343859910964966
-1.9215065240859985	-0.7263296842575073	-0.620294451713562	2.299344778060913	0.7954699397087097	0.15510909259319305	-1.1491196155548096	0.53420490026474	-3.080444097518921	-1.1447380781173706
0.9182189106941223	-0.35186368227005005	-0.9054627418518066	-2.59257173538208	-1.7306859493255615	-0.06540410220623016	-0.8424028754234314	-0.059409353882074356	-1.3069337606430054	1.2903119325637817
0.6809703707695007	1.1154043674468994	-0.6697543859481812	2.0527265071868896	-1.7995178699493408	-1.1202828884124756	0.07938572764396667	-0.9512659907341003	-1.0477732419967651	0.3151088356971741
1.2660140991210938	-1.6090518236160278	2.027711868286133	-0.8167986273765564	0.8576470613479614	0.36472776532173157	1.1586360931396484	0.5659675002098083	0.40530502796173096	0.4478141963481903
0.24300704896450043	-0.013472024351358414	-0.7215439677238464	-0.36322110891342163	0.6505667567253113	0.25399503111839294	-1.11874258518219	-0.3814138174057007	0.04206863045692444	0.3566546142101288
-0.8395888209342957	0.13749563694000244	-2.0376198291778564	-1.3660491704940796	0.2529532015323639	0.40070104598999023	-0.19369399547576904	0.27033841609954834	1.8823057413101196	-2.138140916824341
-0.13250763714313507	2.1242175102233887	0.6137731075286865	-1.172784686088562	1.221818208694458	-0.5678203105926514	0.8563166856765747	1.164412021636963	0.733661949634552	-1.572244644165039
0.8310826420783997	-0.6197633743286133	-0.46291109919548035	-0.5182672142982483	-0.12524980306625366	0.8137478828430176	-0.7075847387313843	-0.5414868593215942	1.3378236293792725	-0.561109721660614
1.8080544471740723	0.6306027173995972	1.6179964542388916	-0.5410888195037842	0.7149143815040588	-1.3779875040054321	1.124834656715393	-1.5537183284759521	1.0961270332336426	-1.3631666898727417
-0.8882706761360168	-1.461603045463562	0.05713081732392311	-0.13209183514118195	-0.16309182345867157	-2.08689022064209	-0.8561640381813049	0.838760256767273	0.6131604909896851	0.38752996921539307
0.14990770816802979	-0.17906419932842255	-0.8719081282615662	-1.6686480045318604	0.8330822587013245	-0.9501430988311768	-1.36894953250885	-0.5788154006004333	1.5048199892044067	0.4385007321834564
0.6593584418296814	-0.7738378643989563	0.22498396039009094	1.6987708806991577	-0.2895006537437439	-1.4347641468048096	0.10171747952699661	0.7960687875747681	0.13096773624420166	-0.6318058967590332
1.574584722518921	0.33481279015541077	0.044686753302812576	-1.5260090827941895	0.3537525534629822	0.7238426804542542	-0.12903550267219543	0.28422850370407104	0.5211457014083862	-0.921985387802124
0.13973605632781982	2.990417242050171	-1.215021014213562	-0.1810227781534195	0.5960670113563538	0.15825264155864716	-0.6923407912254333	-1.293468952178955	-0.2377118319272995	-0.011219119653105736
-0.005681591108441353	-0.04396682605147362	-0.942740797996521	-0.5542576909065247	-1.6753398180007935	1.261733889579773	-0.9316715598106384	1.6031522750854492	0.3060373067855835	1.3133867979049683
-0.46286606788635254	2.2256860733032227	-1.2471580505371094	-0.5973114371299744	0.9302900433540344	0.8825634121894836	-0.5999353528022766	1.686686635017395	1.0195707082748413	-1.2150765657424927
-0.2073698788881302	-0.013207719661295414	0.2131860852241516	0.01550495158880949	0.054408058524131775	0.00486217625439167	-0.3045285642147064	-0.05860279127955437	-0.20191901922225952	-0.1481168419122696
-0.8880441784858704	1.376999020576477	-2.141555070877075	0.2485353797674179	0.17832769453525543	0.24735605716705322	0.8841976523399353	2.2443177700042725	-2.90195369720459	1.402470588684082
-0.3818061649799347	-0.11672336608171463	-0.08808593451976776	0.17698881030082703	0.012260452844202518	1.3064576387405396	-1.8399696350097656	-1.1644576787948608	-0.24538421630859375	0.8833613395690918
0.40562528371810913	-0.9545316100120544	0.5466943979263306	-0.1343976855278015	0.6462968587875366	-1.0548264980316162	1.3509117364883423	0.1925225704908371	-1.3190057277679443	1.079636573791504
0.52973473072052	-1.7041617631912231	-0.8894190788269043	0.45580345392227173	1.5783438682556152	0.4830110967159271	-0.557787299156189	0.5091697573661804	-0.31339266896247864	-0.03079700842499733
0.01573323644697666	-0.8223644495010376	-1.0228540897369385	-0.2810656726360321	0.3164145052433014	0.35711270570755005	-0.07916824519634247	-1.4416073560714722	0.5955065488815308	0.9842113852500916
-1.199723720550537	0.4315614402294159	-0.2805345058441162	-1.927903652191162	-0.5368093252182007	-0.08355555683374405	0.6778197288513184	2.035691022872925	1.3163084983825684	-0.3371284008026123
0.831709086894989	-1.3165816068649292	0.1137176975607872	-0.09663864970207214	-0.052064716815948486	0.07599795609712601	0.031858425587415695	0.4401056170463562	-0.46582111716270447	-1.2060109376907349
-0.7090908288955688	-0.4607544243335724	-2.2142484188079834	2.3462512493133545	-0.04508787766098976	-0.6999207735061646	0.19971813261508942	0.8071205019950867	0.8702244758605957	0.6701050400733948
-0.7445989847183228	1.44985032081604	-0.7468701004981995	0.04178370162844658	1.5447180271148682	-2.065762519836426	0.8775970339775085	-0.07271885871887207	1.1857340335845947	-0.4570126235485077
1.4120707511901855	-0.16345590353012085	-0.06359338015317917	-0.7854114770889282	1.013285756111145	1.3075892925262451	0.08829621225595474	-0.04276800900697708	-1.204269528388977	0.3688676357269287
0.25200414657592773	0.3910263776779175	1.1046884059906006	0.12159860134124756	-0.42031168937683105	0.21176446974277496	-1.8524882793426514	1.0339372158050537	-0.4753406345844269	1.7197102308273315
1.1594783067703247	0.8202577829360962	0.31097105145454407	-0.059943947941064835	-1.5513832569122314	0.08538034558296204	-1.4133377075195312	0.7140126824378967	0.7351259589195251	-0.6622231006622314
-1.6843898296356201	-1.3615261316299438	0.7667920589447021	0.16277186572551727	-0.5135839581489563	-1.7427011728286743	0.8411092758178711	-0.31238171458244324	-1.893470048904419	-0.3481803238391876
-0.16128064692020416	-0.04077652841806412	0.24170641601085663	-0.004151953384280205	-0.06566722691059113	-0.14716896414756775	-0.0003366685414221138	-0.05218762531876564	0.046226393431425095	0.03581398352980614
0.11985931545495987	0.004540554713457823	0.5720508098602295	0.45129022002220154	-0.8323086500167847	-0.10820852965116501	0.007419290952384472	-0.607606828212738	-0.5990650057792664	-0.39692220091819763
-0.18806225061416626	0.25981155037879944	0.554220974445343	0.11978735774755478	-0.6289861798286438	0.027623143047094345	-0.36812588572502136	0.3992422819137573	0.5919502377510071	0.4288758337497711
-0.15097327530384064	0.693355143070221	-1.2839821577072144	-1.1553199291229248	-0.07397398352622986	0.21562521159648895	-0.32637616991996765	-0.2149035930633545	0.3211025297641754	-1.064712405204773
0.029265008866786957	-0.17082692682743073	0.3417398929595947	0.11645714193582535	-0.27612972259521484	-0.41485992074012756	0.2909179627895355	-0.16724060475826263	-0.18806251883506775	0.08650283515453339
1.321020245552063	-0.4124307334423065	-0.7986035943031311	-0.836985170841217	0.20861555635929108	-0.45225101709365845	0.6948980689048767	-0.34822335839271545	-1.1506798267364502	1.0722635984420776
-0.028738444671034813	-0.016111399978399277	-0.0014765366213396192	0.027726806700229645	0.015555188991129398	-0.15131182968616486	-0.056954529136419296	-0.0502937026321888	-0.027450626716017723	0.007222360465675592
0.6190272569656372	-1.1938741207122803	-0.7210877537727356	-0.04991308972239494	0.1351686418056488	0.7252277135848999	0.3010571002960205	0.37815219163894653	0.4518401324748993	-0.09698178619146347
-0.7338541746139526	0.10881482064723969	-0.3882616460323334	-0.3234643340110779	0.7727439999580383	-0.7607269883155823	-0.2084178775548935	0.09560345858335495	0.3165420889854431	-0.41086843609809875
-0.35602372884750366	-0.01534749660640955	0.3001304566860199	0.004409573040902615	0.08860452473163605	-0.32782527804374695	-0.032595425844192505	-0.16005218029022217	-0.06130096688866615	0.09743429720401764
-0.0907554030418396	0.010326036252081394	0.12444858253002167	0.003176543628796935	0.19717280566692352	0.7767429947853088	-0.35886403918266296	-0.015350142493844032	0.7495489120483398	0.3167749345302582
0.5961682796478271	0.10089205950498581	-0.17593955993652344	-1.0144422054290771	-0.04613766819238663	0.8177650570869446	0.030403099954128265	-0.23664970695972443	-0.4980788230895996	-0.5446004867553711
-0.4760097563266754	0.7613118886947632	-0.7799138426780701	-0.9243081212043762	-0.25135913491249084	0.3936144709587097	-0.830049991607666	0.28641098737716675	-1.078067660331726	0.5433188080787659
0.06150020658969879	0.5065898299217224	0.327765554189682	1.3870298862457275	3.184985399246216	-2.303645372390747	-0.5910096168518066	-0.8699674010276794	1.0079978704452515	1.4606810808181763
1.3831427097320557	-0.18812508881092072	-1.140674352645874	-0.28929269313812256	-0.787545919418335	0.650393545627594	-0.23270265758037567	-0.11937517672777176	-0.5231196284294128	-0.06357681006193161
0.13482587039470673	0.2869844138622284	-0.4740946292877197	-0.9855012893676758	-0.055283065885305405	-0.22102276980876923	0.3360556960105896	-0.26881691813468933	-0.10248418152332306	-0.24976351857185364
0.005946040619164705	-0.006046567112207413	0.06766948103904724	-0.03481655567884445	-0.032260630279779434	-0.09985509514808655	-0.020609749481081963	0.009460611268877983	0.04689151048660278	0.01988779380917549
0.1581830084323883	-0.12980522215366364	0.31493014097213745	-0.5884557962417603	0.44990983605384827	-0.8019033074378967	0.20567232370376587	0.9001168012619019	-1.995984435081482	-0.055720556527376175
-0.5032892227172852	-0.7579365372657776	-0.10624302178621292	-0.53608238697052	-1.426314115524292	-1.1536891460418701	-1.2416415214538574	0.37382665276527405	-0.8078948855400085	-0.6331735849380493
0.7402055263519287	1.0401346683502197	1.250458836555481	-0.9839891791343689	0.6487205624580383	0.34603431820869446	-1.2508610486984253	-0.1425948143005371	-0.6740841269493103	0.3533938527107239
1.919647216796875	0.6569859385490417	1.3785024881362915	-2.034608840942383	0.609811544418335	1.6855237483978271	0.22846077382564545	0.6521148085594177	-0.7353735566139221	1.0570893287658691
-0.4978184401988983	-0.5778065323829651	0.17430825531482697	0.33950647711753845	-0.7259836792945862	0.9792044162750244	-1.0818476676940918	0.4022657871246338	0.015850592404603958	-1.6448302268981934
0.44250938296318054	3.4844062328338623	0.25872743129730225	-0.0852944403886795	1.9085954427719116	0.15279124677181244	1.6384575366973877	-0.16490937769412994	-0.6002959609031677	-1.4394598007202148
0.3438092768192291	0.7403923869132996	0.3121703863143921	1.2974308729171753	0.7465252876281738	-0.5955826044082642	1.1009900569915771	0.5295296907424927	-0.005645144730806351	-0.06566617637872696
0.1961558759212494	-0.019030015915632248	1.2223310470581055	-0.37460145354270935	-0.2708626091480255	-1.5382308959960938	-0.21159760653972626	-0.5113534927368164	-0.028658591210842133	0.10898902267217636
0.47754427790641785	0.9049928784370422	0.5408026576042175	0.8285201191902161	0.4693864583969116	-0.2758217453956604	-0.46329620480537415	0.45562195777893066	0.46741601824760437	-1.0132994651794434
1.6528781652450562	0.6559178829193115	-0.8087328672409058	0.5150516629219055	-0.42756518721580505	-0.9204320311546326	-1.4138827323913574	0.9175399541854858	-0.9920758008956909	-0.5999833345413208
0.39257773756980896	0.4510347843170166	-0.3588147461414337	-0.2730850577354431	-0.017890075221657753	-0.5332745909690857	-0.1105988621711731	0.20553265511989594	-0.3186793029308319	0.23379205167293549
-0.3081950545310974	-1.5656523704528809	-0.24222253262996674	-0.34252047538757324	0.23919841647148132	0.6272459626197815	0.9981990456581116	-0.5900843739509583	0.9172239303588867	0.14842095971107483
0.39829322695732117	0.7303147315979004	0.09708365052938461	-0.1571435183286667	0.3436219096183777	-0.03977232053875923	-1.5393600463867188	1.2415685653686523	-0.8919789791107178	0.2350328266620636
-1.6498597860336304	0.9124384522438049	0.6721420884132385	-0.4698481261730194	-1.089150071144104	-0.37847936153411865	0.18862004578113556	0.17366626858711243	0.24916616082191467	1.1296336650848389
-0.5694921016693115	1.0626192092895508	-1.2078253030776978	0.400956928730011	-1.7711727619171143	-0.20939981937408447	2.558340311050415	0.12568870186805725	-1.3456357717514038	-0.4846663773059845
0.5440140962600708	-0.8694124221801758	-0.4179511070251465	-1.8374954462051392	0.38783419132232666	-0.7550233602523804	-1.68766450881958	0.5743284225463867	0.5047121047973633	1.7211474180221558
-0.755918025970459	-0.4758460521697998	2.231030225753784	0.3935556709766388	-0.5980890393257141	-1.079148292541504	-0.24244369566440582	-0.2401939332485199	1.8403394222259521	-1.13211989402771
0.9878019690513611	-1.8208353519439697	0.24636630713939667	-1.623194694519043	0.07256399095058441	-1.1701847314834595	-1.665651798248291	-0.8121806383132935	-0.6975978016853333	0.9695214629173279
2.037274122238159	-0.4222133457660675	0.08035359531641006	-0.9474415183067322	1.593032717704773	1.8222594261169434	1.2516378164291382	-0.193067267537117	-1.0782856941223145	-0.39231076836586
0.22715386748313904	0.6293368339538574	-0.3787281811237335	-1.8442058563232422	1.414285659790039	0.439736008644104	0.34706220030784607	0.9309800267219543	1.0127073526382446	1.2122186422348022
0.2501456141471863	1.1029340028762817	1.1553961038589478	1.3298546075820923	-0.11268170177936554	0.4677993655204773	-0.8755942583084106	0.3416936695575714	1.3907030820846558	-0.7854204773902893
0.4340515434741974	-1.0259298086166382	-0.6120042204856873	-0.6073353886604309	0.40004101395606995	0.9935480356216431	0.37231534719467163	0.34753069281578064	0.3146749436855316	-0.8733874559402466
0.7573663592338562	-0.3363948464393616	-1.8309999704360962	-0.0928252786397934	-0.3611270487308502	0.05034580081701279	-0.4726810157299042	0.34519335627555847	-0.26892390847206116	0.30982694029808044
-1.119798183441162	0.7458488941192627	-0.5334535241127014	-0.6155906915664673	-0.27411749958992004	0.6884923577308655	-1.2912088632583618	0.5781816244125366	0.5659539699554443	-0.23156586289405823
-0.3368894159793854	-0.3610917329788208	0.4515020549297333	-0.497346967458725	0.4698946475982666	-0.2102838009595871	1.4092745780944824	-0.32484373450279236	0.3206470310688019	0.11460743844509125
-0.9818122982978821	1.1321132183074951	0.36467093229293823	-0.035874977707862854	-0.21373742818832397	-0.7761129140853882	1.0772501230239868	0.9332795143127441	-1.3889561891555786	0.46250998973846436
