0.2370171993970871	1.0396981239318848	-1.069431185722351	-0.6384867429733276	-0.045486193150281906	0.03772338107228279	1.0278137922286987	0.29255932569503784	-2.2953639030456543	-0.01876547373831272	0.2702302634716034	-1.3406304121017456	1.4212405681610107	1.56698477268219	0.8258100748062134	-0.46073228120803833	-0.4338865876197815	1.3713191747665405	1.519217610359192	0.42500588297843933	0.24548758566379547	-0.2323310226202011	0.24285435676574707	0.9477623105049133	-0.6862279772758484	0.03590705618262291	0.06081558018922806	1.172938585281372	-1.3864784240722656	-2.153607130050659
-1.9545552730560303	-0.2641911506652832	-0.2694253921508789	1.4542802572250366	-0.28980129957199097	-1.656404733657837	0.47357693314552307	0.5632662177085876	-0.5481277108192444	-0.7282437682151794	-2.239772319793701	0.45362624526023865	0.8247275948524475	-0.44805699586868286	0.22564123570919037	-0.7675415277481079	-1.088097095489502	-0.8886260986328125	-0.2356240451335907	-0.4025329351425171	1.4814478158950806	-0.8727570176124573	-0.7941475510597229	1.0735273361206055	0.24672049283981323	0.9647318124771118	1.4682903289794922	-1.7875255346298218	-0.21666505932807922	-0.12015066295862198
0.2914896011352539	-1.0548731088638306	-0.46245700120925903	2.329833984375	-1.056381344795227	-1.198746681213379	-0.05559736490249634	0.18388833105564117	-0.616195023059845	1.1072040796279907	1.357886791229248	0.7026193141937256	-0.5463062524795532	0.17664878070354462	-1.1016520261764526	-1.3465498685836792	0.9361174702644348	-1.8170536756515503	0.8001354932785034	-0.8258057832717896	-0.09369594603776932	0.17544537782669067	0.38645610213279724	-1.513900637626648	-1.011435627937317	0.41092443466186523	0.19922438263893127	0.5911532044410706	0.16025410592556	-0.5837212800979614
-0.029528839513659477	-0.37887299060821533	-0.1737898737192154	0.0016999224899336696	-1.1462786197662354	0.13845513761043549	-1.342875361442566	1.5958540439605713	0.36326655745506287	0.7383682727813721	-0.27562132477760315	-0.23146945238113403	-0.054243769496679306	0.21117301285266876	0.6026566028594971	-0.039991047233343124	0.9828954935073853	0.19881671667099	-0.27723410725593567	0.9401377439498901	0.8526682257652283	0.7543355226516724	0.6501109004020691	1.007082223892212	0.0017393837915733457	0.5532909631729126	-0.6637475490570068	0.38629791140556335	-1.118613600730896	0.46410930156707764
-1.4030545949935913	1.7121119499206543	-1.0852086544036865	0.40811687707901	1.4064316749572754	0.4296008050441742	0.7913533449172974	1.2166739702224731	-1.6790906190872192	-2.3682327270507812	-0.6417453289031982	-0.3668576776981354	-0.15556074678897858	0.12523452937602997	0.8177464008331299	-0.6346351504325867	-1.0108642578125	-0.5231853127479553	-1.9222756624221802	-1.1180905103683472	-0.3494069278240204	0.4796779453754425	-0.5907163619995117	0.05458096042275429	0.4609120190143585	0.7301028966903687	0.4042583405971527	0.5606409311294556	-0.39455756545066833	0.2156480848789215
1.1976704597473145	2.005462169647217	-0.8183206915855408	0.4768858850002289	0.21975240111351013	-0.7981634140014648	0.010035800747573376	0.010085638612508774	-0.15575633943080902	-0.627076268196106	0.08676315099000931	-0.19720545411109924	-0.46211063861846924	-0.21450161933898926	0.12194554507732391	0.49307751655578613	-0.22696122527122498	-0.9287230968475342	-1.531048059463501	-1.5166233777999878	-0.8046302199363708	-0.029162609949707985	0.2714422643184662	0.03446551412343979	-0.7136865258216858	-0.9625846743583679	-0.9859825968742371	0.17095394432544708	-0.4723999798297882	0.7193337082862854
-0.6328673362731934	-2.185810089111328	-0.16319788992404938	0.7183481454849243	1.1847684383392334	0.5268869996070862	-1.0282485485076904	-0.07939966022968292	0.255319744348526	0.5084884166717529	0.7852329015731812	0.11078948527574539	0.17730234563350677	-1.5968055725097656	-0.15783584117889404	1.2964131832122803	-1.9996562004089355	-0.6347103118896484	0.5332946181297302	0.8749769330024719	0.9194914698600769	-0.33088549971580505	-0.8265233039855957	-0.04952584579586983	-0.4516431391239166	0.07301127165555954	0.4030613899230957	0.9644185304641724	-1.4269694089889526	0.009569444693624973
-0.5605729818344116	-0.9042105674743652	-0.345498263835907	-1.334511637687683	0.8184410929679871	-0.5056979060173035	0.8229089975357056	1.1604280471801758	0.9349822998046875	0.04102864861488342	1.3263691663742065	-0.8622204661369324	0.5064401030540466	-0.1388845443725586	0.2917332649230957	0.10494230687618256	-0.34404897689819336	-1.8933515548706055	0.6427674293518066	-0.11700355261564255	1.5438156127929688	-0.7877588272094727	-0.5361415147781372	2.6285197734832764	0.04914962127804756	-0.4895453453063965	-0.29943519830703735	-1.9534156322479248	-1.1793365478515625	1.1686508655548096
-0.6067113876342773	-0.2684834599494934	-0.5138148665428162	-0.4043542742729187	-0.590527355670929	-0.17600958049297333	0.2223416417837143	0.0656532570719719	-1.7062077522277832	-0.7692047953605652	-0.4056049585342407	1.0011378526687622	-0.7968249917030334	0.9080287218093872	1.4126893281936646	-0.06253509968519211	-0.0615350641310215	0.6994538903236389	-0.06065310537815094	-0.8925056457519531	0.871471107006073	-0.7172791957855225	-0.0979388952255249	1.0387420654296875	1.0935403108596802	-1.6002633571624756	-1.6108814477920532	0.6834548711776733	0.2113247513771057	0.9732569456100464
0.08644521981477737	-1.2705971002578735	0.15236711502075195	-0.3233705759048462	1.4175666570663452	0.26987919211387634	-0.9626219868659973	-0.2036397010087967	1.0724854469299316	0.941472053527832	1.1494715213775635	-0.9666749238967896	0.8874446153640747	0.4661902189254761	0.9703656435012817	1.1767961978912354	-0.6684725284576416	-2.0251240730285645	0.23923596739768982	0.5870267748832703	1.7613540887832642	0.41396573185920715	0.14287427067756653	0.4295330345630646	-2.3190009593963623	0.5416659712791443	1.126367211341858	-1.5053188800811768	-0.49886631965637207	0.8377717137336731
0.07976877689361572	1.0060359239578247	-1.2999131679534912	0.24306932091712952	0.7987470626831055	0.7384494543075562	0.23946163058280945	-0.7507273554801941	1.3149440288543701	0.1351669281721115	0.20499786734580994	-0.725755512714386	-0.4198993444442749	-0.6637941598892212	-1.3553332090377808	-0.267233282327652	-0.07011917233467102	1.557758092880249	-0.46371719241142273	1.6978167295455933	-0.10130969434976578	-0.4474448561668396	-0.2778896689414978	0.0723944827914238	-0.5414534211158752	-1.8536767959594727	0.3459588587284088	-0.2241739183664322	-1.3908162117004395	-0.34283748269081116
2.2311108112335205	0.2121182680130005	0.5051913857460022	2.128852605819702	-0.32802218198776245	-1.4536188840866089	-3.438856363296509	-1.1780259609222412	0.8972064852714539	0.5770440101623535	0.5152513980865479	1.2591302394866943	0.3522554636001587	0.99141526222229	0.3562720715999603	-0.5056982636451721	1.350854754447937	1.156367301940918	1.0958346128463745	-0.22862933576107025	-1.232825756072998	0.2944437861442566	1.3841722011566162	-0.4024588465690613	0.5232836604118347	-1.394836187362671	1.9010967016220093	1.2172789573669434	-1.606385350227356	0.4404977262020111
0.3726179003715515	0.5198126435279846	0.6110833883285522	-1.034316897392273	-0.18819767236709595	-2.7606348991394043	0.8199867606163025	-0.14024214446544647	1.0861366987228394	0.12737199664115906	1.221189260482788	-0.4611544907093048	-0.35653772950172424	-0.6107720136642456	1.7789127826690674	0.7820323705673218	0.5346591472625732	1.0389363765716553	-0.17252404987812042	-0.642849862575531	-0.3591252863407135	0.8117265105247498	1.0731282234191895	0.4228481650352478	-0.22466573119163513	0.8035311698913574	-0.3676588237285614	0.21656112372875214	0.37639448046684265	0.21945253014564514
0.20960088074207306	0.2542280852794647	0.15498116612434387	-1.913121223449707	0.013339406810700893	-0.46533697843551636	-0.16915933787822723	-0.3258912265300751	0.38474375009536743	0.13178275525569916	-1.2926031351089478	0.27645906805992126	0.11942266672849655	-1.3621309995651245	0.9493150115013123	1.1467829942703247	-0.5251152515411377	-1.186727523803711	-0.3185206353664398	-1.4832178354263306	-1.311682939529419	-1.3734042644500732	1.5396918058395386	-0.20716427266597748	-1.1373499631881714	0.5084960460662842	-0.16110031306743622	-2.1417651176452637	0.729718804359436	-1.012071132659912
-0.10084769129753113	0.31914639472961426	-0.24102909862995148	-0.7199669480323792	-1.512744665145874	-0.8359792828559875	-0.5436135530471802	-0.48871681094169617	1.4980080127716064	-0.7755365967750549	0.04426123574376106	-0.83999103307724	-1.9874495267868042	-1.0554131269454956	-1.7432695627212524	0.39247483015060425	-0.0011641249293461442	0.7483815550804138	0.6795432567596436	0.6301690340042114	-0.941535234451294	-1.5579373836517334	-1.8550324440002441	-0.32048001885414124	-1.2919068336486816	0.6488255262374878	0.5633730292320251	2.038357734680176	-0.7198172211647034	-0.6732905507087708
-2.064830780029297	-0.6455409526824951	-0.7821139693260193	2.400413751602173	0.687610924243927	0.24301788210868835	-1.0651683807373047	0.666905403137207	-3.3874409198760986	-0.9205092787742615	0.5095763802528381	-0.21751753985881805	-1.1965776681900024	-2.2859199047088623	-1.8965027332305908	0.07569912075996399	-0.625724732875824	0.1902427226305008	-1.6855047941207886	1.3492480516433716	0.7440201044082642	1.2357397079467773	-0.7275928854942322	2.0230801105499268	-1.736055850982666	-1.1437427997589111	-0.08105751872062683	-1.090339183807373	-1.0933740139007568	0.18617840111255646
1.1687841415405273	-1.4529595375061035	1.8706423044204712	-0.6194211840629578	0.5939242839813232	0.5132158994674683	1.2969958782196045	0.7758705019950867	0.8658916354179382	0.014956740662455559	0.20000603795051575	0.4239051640033722	-0.6628649830818176	-0.42805731296539307	0.9022699594497681	0.850297749042511	-0.6142327785491943	-0.4270607531070709	-0.026991337537765503	0.7728388905525208	-1.006317138671875	-0.24418123066425323	-1.702431321144104	-1.114768624305725	-0.01933867484331131	0.059705622494220734	0.01324759516865015	0.5523462891578674	2.215498685836792	-1.9445136785507202
-0.12978284060955048	2.125340223312378	0.687565267086029	-1.2206847667694092	1.2765588760375977	-0.5719224214553833	0.7675839066505432	1.1410114765167236	0.6572293043136597	-1.4625041484832764	0.7879526019096375	-0.7976729869842529	-0.5320186614990234	-0.5061896443367004	-0.1494768261909485	0.6870893239974976	-0.8066191077232361	-0.532068133354187	1.3201791048049927	-0.6060076951980591	1.4189097881317139	0.9035181999206543	1.2679572105407715	-0.32424601912498474	0.6546705365180969	-0.8692713975906372	1.5724762678146362	-1.3705852031707764	0.5993446111679077	-1.2925481796264648
-0.6895109415054321	-1.5773857831954956	0.20238931477069855	-0.2719424366950989	-0.06815189123153687	-2.197906732559204	-0.9964352250099182	0.6565546989440918	0.6734234094619751	0.2827109098434448	-0.4847617447376251	0.19575220346450806	-1.3946081399917603	-1.2003682851791382	0.56228107213974	-0.39480310678482056	-0.7602007389068604	-0.13068926334381104	0.849148690700531	0.6120715141296387	0.44067201018333435	-0.6208439469337463	0.047459907829761505	1.7702194452285767	-0.2953781187534332	-1.2060917615890503	0.1783958077430725	0.8952382802963257	-0.09329414367675781	-0.655299961566925
1.3083745241165161	0.4360964894294739	-0.035236526280641556	-1.4228997230529785	0.4551613926887512	0.9887834191322327	0.1720227599143982	0.3480241298675537	-0.1862928867340088	-0.5343195199966431	0.1395765095949173	2.625349283218384	-1.2688449621200562	-0.06742878258228302	0.47068023681640625	-0.24072417616844177	-1.0240941047668457	-1.1758005619049072	-0.2467593401670456	-0.36600884795188904	0.03827015310525894	0.290025919675827	-1.2408719062805176	-0.6869747638702393	-1.5495007038116455	1.6806353330612183	-0.954730749130249	1.5587221384048462	0.025702595710754395	1.2454451322555542
0.11547059565782547	1.85753333568573	-0.8202497363090515	-0.9385327696800232	1.0851366519927979	0.387663334608078	-1.10922110080719	1.385568380355835	1.5725553035736084	-1.462060809135437	0.17892712354660034	-0.5324538946151733	0.7616687417030334	-0.4592726230621338	0.5415424108505249	-0.6927705407142639	-1.485111117362976	-0.49079886078834534	0.210808664560318	-0.5886893272399902	-0.14785481989383698	0.9203005433082581	-1.7574814558029175	-0.0738464891910553	0.26646319031715393	-0.47625046968460083	0.202890545129776	1.8619378805160522	-2.2896828651428223	1.0936073064804077
-0.4369281828403473	-0.06475861370563507	-0.13210570812225342	0.3089941442012787	-0.13144826889038086	1.3131364583969116	-1.9062530994415283	-1.002570629119873	0.03156977891921997	0.6529805064201355	0.25043216347694397	-0.5384286642074585	0.4652214050292969	0.1022469773888588	0.6703671216964722	-0.5113659501075745	2.1133804321289062	0.22592952847480774	-1.5462677478790283	1.4302306175231934	0.1141897439956665	-1.9179329872131348	-0.8403398394584656	0.7277920246124268	1.4155446290969849	0.49521365761756897	-0.18121732771396637	0.7669971585273743	-0.24361814558506012	0.1826501339673996
-0.39823484420776367	-0.6015076637268066	-1.3207998275756836	-0.01520561520010233	0.1649991124868393	0.7773452401161194	0.4539223611354828	-1.3355807065963745	0.2681589722633362	1.1640849113464355	-1.0089757442474365	0.26750582456588745	-0.09599588066339493	-2.0638997554779053	-0.4358270466327667	-0.3031488060951233	0.45641493797302246	1.8361643552780151	1.5968198776245117	-0.36175084114074707	0.9336533546447754	-1.3572512865066528	0.19951289892196655	-0.07883762568235397	-0.04873531684279442	-0.03374253213405609	0.0007749071228317916	0.46225595474243164	-0.4237058758735657	-1.2404969930648804
-0.5759204030036926	-0.5587607622146606	-2.1299221515655518	2.394411325454712	0.036444880068302155	-0.8153576850891113	0.16634589433670044	0.6171425580978394	0.8991695046424866	0.6498270034790039	-0.9497370719909668	1.5261849164962769	-0.9305275082588196	0.29937905073165894	1.4592888355255127	-1.8780198097229004	1.0322633981704712	0.05139484629034996	0.9815255999565125	-0.4962864816188812	1.439184546470642	-0.07577935606241226	-0.1696169227361679	-0.6588305234909058	0.9780910611152649	1.4634350538253784	0.12400376051664352	-0.043778546154499054	-1.3695703744888306	0.37143629789352417
0.18227830529212952	0.45054933428764343	1.1205925941467285	0.1521296203136444	-0.5044634342193604	0.2509201765060425	-1.7523268461227417	1.0883463621139526	-0.29381051659584045	1.5568645000457764	1.3657031059265137	0.9177671074867249	0.42389753460884094	-0.015470911748707294	-1.4941906929016113	0.21015703678131104	-1.1286077499389648	0.48024213314056396	0.7636924386024475	-0.6829279661178589	-1.3990890979766846	-1.7060140371322632	1.0994117259979248	0.09604790806770325	-0.5072618722915649	-2.1457011699676514	0.7496083974838257	-0.4361587166786194	-1.571202039718628	-0.3581427037715912
-1.2080869674682617	-0.6191441416740417	0.9757013320922852	0.0693453848361969	-0.2153603434562683	-0.3390273451805115	-0.3507504165172577	-0.9743579626083374	0.12813645601272583	0.4934195876121521	0.8717949986457825	-0.33129969239234924	1.2535351514816284	1.14726722240448	-2.20371413230896	-0.6657981276512146	-0.28227972984313965	-1.6807847023010254	-0.773779571056366	-1.2651180028915405	-0.7960540652275085	0.7953147292137146	0.9767203330993652	0.5250258445739746	-2.050684928894043	0.457653671503067	-0.4437812864780426	1.1773961782455444	0.780418336391449	1.3039380311965942
0.3129255771636963	1.096908688545227	-2.052125930786133	-2.1444625854492188	-0.2777916193008423	-0.5309046506881714	-1.1734881401062012	-0.624431848526001	1.9316118955612183	-2.517529010772705	0.8801907300949097	-0.5711702704429626	1.3357858657836914	0.21192966401576996	-1.23903226852417	-0.9408039450645447	1.0118212699890137	-0.8985281586647034	-0.21587024629116058	0.3571828305721283	2.280913829803467	-1.1960664987564087	-0.706830620765686	-1.5460975170135498	0.2504109740257263	-1.089627742767334	1.0546766519546509	-0.5513353943824768	-1.3997830152511597	2.3475754261016846
-0.4847255349159241	0.6048733592033386	-0.2796575725078583	1.2176748514175415	0.2878789007663727	-0.5862266421318054	-0.3902999758720398	-0.07379515469074249	-0.3059856593608856	-0.08156703412532806	1.4708847999572754	-2.6560397148132324	-1.1253774166107178	-0.2925373315811157	0.28048941493034363	1.084892749786377	0.5247412919998169	0.8147923350334167	0.9302693009376526	-0.20570524036884308	-0.7725268602371216	-0.23488807678222656	-0.12833909690380096	-0.24712620675563812	0.6572049856185913	-1.0939574241638184	-0.12449464946985245	0.1869695633649826	0.6078763008117676	-0.3764171600341797
-1.6470853090286255	-0.2498602420091629	0.5719669461250305	-0.3987619876861572	0.37006786465644836	-0.6940757036209106	-0.4410458207130432	-0.5347426533699036	-0.06571690738201141	0.4708898067474365	0.2853279113769531	0.4982238709926605	0.6617444753646851	-0.04089999943971634	1.0882893800735474	1.8367891311645508	-0.9186757206916809	-0.6170578598976135	1.969261884689331	1.0689131021499634	0.5722853541374207	-0.22815154492855072	0.02050979994237423	-1.7824437618255615	-0.3950623869895935	1.6514655351638794	0.40045684576034546	-0.4087648391723633	-1.3460803031921387	-1.2137579917907715
-0.41140908002853394	0.7717390656471252	-0.801550030708313	-0.8544917106628418	-0.4492970108985901	0.33612504601478577	-0.9417225122451782	0.35001885890960693	-0.6789984107017517	0.34222516417503357	0.5186201930046082	0.5010635852813721	0.7220206260681152	1.1405891180038452	3.4684653282165527	-2.3760533332824707	-0.5925679206848145	-1.2721824645996094	1.2671996355056763	1.3372747898101807	2.355644702911377	-0.5597087740898132	-1.768926978111267	-0.3125876784324646	-2.0687904357910156	0.9236796498298645	-0.41922539472579956	-0.16834066808223724	-0.8528184294700623	0.05008217319846153
0.46325817704200745	0.8584480881690979	-0.905823290348053	-2.5315744876861572	0.0520985946059227	-0.7999809980392456	0.6051531434059143	-0.8499152660369873	0.21273867785930634	-0.9365681409835815	0.12548896670341492	0.7681796550750732	1.1781820058822632	-0.40684500336647034	-0.44048118591308594	-0.5410665273666382	0.13581351935863495	0.521929144859314	0.04877665638923645	0.7551059126853943	0.23788651823997498	-0.3122495710849762	0.46530282497406006	-0.5752125382423401	0.4660685062408447	-0.9778509140014648	0.20859767496585846	0.8799813389778137	-1.841315746307373	-0.11673043668270111
-0.21107137203216553	-0.8776215314865112	0.11425594240427017	-0.6374658942222595	-1.4612057209014893	-1.454484224319458	-1.4170794486999512	0.3212405741214752	-0.22604376077651978	-1.0716973543167114	1.1363297700881958	1.0244140625	1.6494499444961548	-1.2524713277816772	1.0036286115646362	0.19140318036079407	-1.38294517993927	-0.5489554405212402	-0.2648785412311554	0.2714505195617676	1.7530131340026855	0.598794162273407	1.4930835962295532	-1.8757989406585693	0.43083322048187256	1.582075834274292	0.4180241525173187	0.8513038158416748	-0.6285123229026794	1.2556607723236084
-0.5222601294517517	-0.8896056413650513	0.2644054591655731	0.3978016972541809	-0.8801108598709106	1.005513310432434	-1.4597588777542114	0.504376232624054	-0.09433524310588837	-2.3957607746124268	0.47877851128578186	3.4181387424468994	0.2330038696527481	-0.06557713449001312	1.8836135864257812	0.0009760729735717177	1.5804986953735352	-0.14378097653388977	-0.5220481157302856	-1.5699540376663208	0.028726307675242424	1.133899450302124	-0.030964305624365807	1.6938029527664185	0.6320555806159973	-0.11449544131755829	1.470210075378418	0.7995572686195374	-0.3507526218891144	0.03491394966840744
-0.12969966232776642	0.30111730098724365	0.9416922330856323	-0.019490579143166542	-0.482971727848053	-1.0455058813095093	0.2617681324481964	-0.38537633419036865	0.09188944846391678	-0.1867133527994156	0.00786918867379427	1.7693381309509277	0.24584747850894928	1.3178601264953613	0.4728347063064575	0.7790212631225586	0.7009832859039307	0.7564752697944641	-0.04328879714012146	-0.4812054932117462	0.6442633867263794	0.6598606109619141	-0.9738645553588867	1.2034672498703003	-0.9046707153320312	-0.4338100850582123	-0.5029682517051697	1.404074788093567	-1.39960777759552	-0.3339731991291046
0.717319667339325	1.6484168767929077	-1.2121763229370117	-0.7582067847251892	-0.33932170271873474	-0.9758387804031372	0.17675308883190155	1.0482127666473389	-0.5976287722587585	0.63921719789505	-0.2695784270763397	-2.474048137664795	-0.22344128787517548	-0.8109880089759827	0.645833432674408	0.7523018717765808	1.3786170482635498	-1.0253468751907349	1.5073094367980957	0.41508257389068604	0.7222331166267395	0.3771817088127136	0.5176095962524414	-0.29278188943862915	0.41586747765541077	-0.5179455876350403	-2.002171277999878	0.9626826047897339	-0.41869133710861206	0.17981187999248505
-1.4375271797180176	0.8735700249671936	0.7330650687217712	-0.4943798780441284	-1.1828843355178833	-0.6709362864494324	0.05241643264889717	0.20577530562877655	0.9881280064582825	0.7859591245651245	-0.11867497116327286	1.1136474609375	-0.8285596370697021	-0.009245781227946281	-1.4683749675750732	-0.2714577615261078	2.5275464057922363	-0.17195644974708557	-0.8642014861106873	-0.1939542293548584	0.5365288853645325	-1.2885918617248535	-0.012401689775288105	-1.7036139965057373	0.25372010469436646	-1.2830309867858887	-1.7422693967819214	0.6439211368560791	0.9885649681091309	1.8219273090362549
-1.3749018907546997	-0.10396832972764969	1.7995091676712036	0.7795352339744568	-0.9168675541877747	-0.5484111905097961	0.3893356919288635	0.23944193124771118	1.715063452720642	-1.1643179655075073	0.05882803350687027	-0.9931840896606445	-0.3884844481945038	-1.173144817352295	-0.10823480784893036	0.016403160989284515	-0.41228118538856506	-0.44622403383255005	-1.5116031169891357	1.6032891273498535	1.3760098218917847	-0.23844687640666962	-0.12664374709129333	-0.5137494802474976	1.4300086498260498	2.291248083114624	1.9670977592468262	0.5180413722991943	-1.553234338760376	0.24201031029224396
-0.03531383350491524	0.8067060708999634	-0.5434616208076477	-1.7592322826385498	1.4088773727416992	0.6340370178222656	0.5336736440658569	1.0499379634857178	0.9941360354423523	1.115503191947937	0.16271330416202545	1.3075119256973267	1.2173961400985718	1.272148609161377	-0.032804835587739944	0.6173555254936218	-0.6249072551727295	0.1940334141254425	1.3529893159866333	-0.7108917832374573	0.3609313666820526	-1.6955461502075195	-0.9430794715881348	-0.7652227282524109	0.3115023672580719	1.3873965740203857	0.7820132970809937	0.7948481440544128	0.20936311781406403	-1.4430510997772217
0.5761305093765259	-0.05495563894510269	-2.079824686050415	0.07813367247581482	-0.5966545939445496	0.20255395770072937	-0.33407238125801086	0.5287888646125793	0.14266708493232727	-0.08955639600753784	-0.9733747839927673	0.9934848546981812	-0.1487756222486496	-1.069265604019165	0.22646605968475342	0.9266021251678467	-1.1363097429275513	0.2905953526496887	0.9167863130569458	0.022207260131835938	-0.42515164613723755	-1.004084825515747	1.0076115131378174	-0.3637206554412842	0.34247341752052307	-0.7134275436401367	1.4047142267227173	-0.2020687460899353	0.9199954867362976	0.1597241461277008
