0.23604844510555267	1.0407251119613647	-1.0703256130218506	-0.6374384760856628	-0.046498946845531464	0.03879253938794136	1.02878737449646	0.29354336857795715	-2.294297933578491	-0.019782135263085365	0.2712344527244568	-1.3395934104919434	1.4222732782363892	1.5660065412521362	0.8268172144889832	-0.4597006142139435	-0.4328901171684265	1.3703272342681885	1.52017343044281	0.42598769068717957	0.2444235235452652	-0.2333383411169052	0.24386002123355865	0.9487400650978088	-0.6871965527534485	0.034892644733190536	0.061748404055833817	1.1738606691360474	-1.3853379487991333	-2.152493715286255
-1.9637118577957153	-0.2550466060638428	-0.2786767780780792	1.463395595550537	-0.2989354133605957	-1.6471006870269775	0.48273447155952454	0.5724416375160217	-0.5389504432678223	-0.7373865246772766	-2.2304458618164062	0.4628506600856781	0.8339329361915588	-0.4573875069618225	0.23485781252384186	-0.7583841681480408	-1.0788981914520264	-0.8978158235549927	-0.22645552456378937	-0.3933364152908325	1.4722237586975098	-0.8818330764770508	-0.7848621010780334	1.0825951099395752	0.23743489384651184	0.9554917216300964	1.4773892164230347	-1.7783701419830322	-0.2074628472328186	-0.11092371493577957
0.2955816686153412	-1.0587873458862305	-0.4583871364593506	2.3257253170013428	-1.0523077249526978	-1.2026410102844238	-0.059658318758010864	0.1797371804714203	-0.6202095150947571	1.1111806631088257	1.3538485765457153	0.6986230611801147	-0.5503082275390625	0.18071018159389496	-1.1056774854660034	-1.3505198955535889	0.9320727586746216	-1.8129606246948242	0.7960906028747559	-0.8298139572143555	-0.08964221924543381	0.17954781651496887	0.382490336894989	-1.5179117918014526	-1.0073140859603882	0.4149220585823059	0.19510893523693085	0.5870824456214905	0.15624473989009857	-0.5877387523651123
-0.029271632432937622	-0.3791467845439911	-0.17353877425193787	0.0015160628827288747	-1.1459965705871582	0.13817979395389557	-1.3430997133255005	1.5955195426940918	0.36296167969703674	0.7385902404785156	-0.2758926749229431	-0.23170746862888336	-0.05448617413640022	0.21139729022979736	0.6024686098098755	-0.04024418070912361	0.9826754927635193	0.19901353120803833	-0.27751100063323975	0.9398780465126038	0.8528878092765808	0.7546106576919556	0.6498338580131531	1.006799578666687	0.001956538064405322	0.553504228591919	-0.6640458703041077	0.38604167103767395	-1.1188600063323975	0.46384862065315247
-1.4054392576217651	1.7145576477050781	-1.0877299308776855	0.41056156158447266	1.403931736946106	0.432130366563797	0.7937875390052795	1.2190252542495728	-1.6765228509902954	-2.3706600666046143	-0.6391714215278625	-0.3644128739833832	-0.15302695333957672	0.12274809926748276	0.820166289806366	-0.6321912407875061	-1.008363127708435	-0.5256823897361755	-1.9197784662246704	-1.1155662536621094	-0.35183948278427124	0.4772096574306488	-0.5881506204605103	0.05703401193022728	0.45838212966918945	0.7274917960166931	0.40664374828338623	0.5631017684936523	-0.3920879364013672	0.2180873453617096
1.199813723564148	2.0031139850616455	-0.816058874130249	0.47462719678878784	0.22201602160930634	-0.8003259897232056	0.007825493812561035	0.007855964824557304	-0.1579912155866623	-0.624826192855835	0.08452683687210083	-0.19941110908985138	-0.4642955958843231	-0.21226108074188232	0.11965785920619965	0.4908657371997833	-0.2291991114616394	-0.9264993071556091	-1.5332164764404297	-1.518784999847412	-0.8023644089698792	-0.026982130482792854	0.2691394090652466	0.03232788294553757	-0.711454451084137	-0.9603615403175354	-0.9881980419158936	0.16878479719161987	-0.47456955909729004	0.7170820236206055
-0.6278549432754517	-2.1907801628112793	-0.15812024474143982	0.7132995128631592	1.1898530721664429	0.5218311548233032	-1.0333175659179688	-0.08447261899709702	0.250283420085907	0.513524055480957	0.7801469564437866	0.10575953125953674	0.17223232984542847	-1.591734528541565	-0.16285881400108337	1.2913669347763062	-2.0046589374542236	-0.6296775341033936	0.5282412171363831	0.8699312806129456	0.9245370030403137	-0.3258393704891205	-0.8315077424049377	-0.054589927196502686	-0.4466216266155243	0.07808208465576172	0.3980085849761963	0.959380567073822	-1.4318972826004028	0.004477744456380606
-0.5600299835205078	-0.9046529531478882	-0.344925194978714	-1.3349922895431519	0.8189722895622253	-0.506261944770813	0.8223960399627686	1.1598588228225708	0.9344752430915833	0.04153238236904144	1.3258275985717773	-0.8627472519874573	0.5059173107147217	-0.13837850093841553	0.2912171483039856	0.1044396311044693	-0.3445708453655243	-1.8928313255310059	0.64226233959198	-0.11750215291976929	1.5443317890167236	-0.7872020602226257	-0.5367035865783691	2.6279513835906982	0.04963100701570511	-0.48907411098480225	-0.29996851086616516	-1.9539107084274292	-1.1798977851867676	1.1681225299835205
-0.6098318099975586	-0.2653499245643616	-0.5169456005096436	-0.4011847674846649	-0.5936981439590454	-0.17280544340610504	0.22545021772384644	0.06883509457111359	-1.7030185461044312	-0.7723509073257446	-0.40242090821266174	1.0042674541473389	-0.7936082482337952	0.9048314690589905	1.4157700538635254	-0.05933302640914917	-0.05832190811634064	0.6962836384773254	-0.05749271437525749	-0.8893206119537354	0.8682560920715332	-0.7204203009605408	-0.09470843523740768	1.041885495185852	1.0903422832489014	-1.60336172580719	-1.6076817512512207	0.6866045594215393	0.21452908217906952	0.9764341711997986
0.08795765787363052	-1.2719181776046753	0.15377062559127808	-0.32480624318122864	1.4189612865447998	0.2684248685836792	-0.9640392661094666	-0.2051231563091278	1.0710684061050415	0.9428768157958984	1.1479800939559937	-0.9680456519126892	0.8860028386116028	0.46762990951538086	0.9689100980758667	1.1753604412078857	-0.6699204444885254	-2.023608922958374	0.23782533407211304	0.585586667060852	1.7627416849136353	0.4154202342033386	0.14141108095645905	0.428068608045578	-2.317486524581909	0.5430934429168701	1.1249128580093384	-1.5067204236984253	-0.5003358125686646	0.8362973928451538
0.08054681122303009	1.0052608251571655	-1.299009919166565	0.2422359585762024	0.7995889186859131	0.7375593185424805	0.23861005902290344	-0.751655638217926	1.3140324354171753	0.13598349690437317	0.20411908626556396	-0.7265945076942444	-0.42077600955963135	-0.6629566550254822	-1.356175184249878	-0.2680565416812897	-0.07096736878156662	1.55856454372406	-0.46452847123146057	1.696976900100708	-0.10047829151153564	-0.44665542244911194	-0.278702974319458	0.07153680175542831	-0.5405498743057251	-1.8528751134872437	0.3451126515865326	-0.224975124001503	-1.3916621208190918	-0.3437400460243225
2.2269535064697266	0.21631298959255219	0.5010518431663513	2.132972002029419	-0.33215489983558655	-1.4494692087173462	-3.4346706867218018	-1.173796534538269	0.9013276100158691	0.5728999376296997	0.519432008266449	1.2632097005844116	0.3564249277114868	0.9872921705245972	0.3604181110858917	-0.5015236735343933	1.3549528121948242	1.1522045135498047	1.099941611289978	-0.2245030403137207	-1.2369786500930786	0.29031601548194885	1.388236165046692	-0.3983122706413269	0.519130289554596	-1.3989334106445312	1.9051809310913086	1.2213977575302124	-1.6022366285324097	0.4446103572845459
0.37166628241539	0.5207182765007019	0.610228955745697	-1.0333373546600342	-0.18908414244651794	-2.759673595428467	0.8209189176559448	-0.1392751932144165	1.086930751800537	0.12649472057819366	1.221997857093811	-0.46028831601142883	-0.3556705415248871	-0.6116742491722107	1.7797456979751587	0.7829018235206604	0.5355557799339294	1.037985920906067	-0.17160296440124512	-0.6419282555580139	-0.36004140973091125	0.8107810616493225	1.0739562511444092	0.42375457286834717	-0.22552232444286346	0.802617609500885	-0.36673569679260254	0.2174452394247055	0.37724292278289795	0.22030778229236603
0.2087644785642624	0.2550509572029114	0.1541919857263565	-1.9122376441955566	0.01255984976887703	-0.4644679129123688	-0.16831888258457184	-0.32511794567108154	0.38553282618522644	0.1309337615966797	-1.2917053699493408	0.27733051776885986	0.12023168057203293	-1.3629390001296997	0.9501212239265442	1.1475969552993774	-0.5243496298789978	-1.187553882598877	-0.317699670791626	-1.482404351234436	-1.3124921321868896	-1.374161958694458	1.540432095527649	-0.2063896209001541	-1.1381057500839233	0.5077254772186279	-0.16026601195335388	-2.1408638954162598	0.730522871017456	-1.011289119720459
-0.10185086727142334	0.32012057304382324	-0.2419920116662979	-0.7189823985099792	-1.5137027502059937	-0.8350266814231873	-0.5426687002182007	-0.4876001477241516	1.4989150762557983	-0.7765330672264099	0.04510759934782982	-0.8390339612960815	-1.9864813089370728	-1.0564284324645996	-1.742303490638733	0.39344483613967896	-0.0001438005274394527	0.7473412156105042	0.6805403232574463	0.6311030983924866	-0.9424749612808228	-1.5588537454605103	-1.8540143966674805	-0.31953904032707214	-1.2928595542907715	0.6479251384735107	0.5643435716629028	2.0392792224884033	-0.7188822031021118	-0.672365128993988
-2.06557035446167	-0.6446436047554016	-0.7829110026359558	2.401209831237793	0.6867156028747559	0.24388140439987183	-1.0643004179000854	0.6677497625350952	-3.386477470397949	-0.921326756477356	0.5104427337646484	-0.21663492918014526	-1.1957404613494873	-2.286742925643921	-1.8956152200698853	0.0765557810664177	-0.6248552799224854	0.18937815725803375	-1.6846143007278442	1.350066065788269	0.7431272268295288	1.2348655462265015	-0.7267446517944336	2.0239102840423584	-1.7368474006652832	-1.1445940732955933	-0.08020458370447159	-1.0894488096237183	-1.0924489498138428	0.18700601160526276
1.1721574068069458	-1.4564100503921509	1.8740087747573853	-0.6228402256965637	0.5973842144012451	0.5098049640655518	1.2934805154800415	0.7723519802093506	0.8623800277709961	0.018430199474096298	0.19644767045974731	0.420428067445755	-0.666304886341095	-0.4245719313621521	0.8987777233123779	0.8468210697174072	-0.6176384091377258	-0.4235164523124695	-0.030484776943922043	0.7693790197372437	-1.0027930736541748	-0.24071747064590454	-1.7057812213897705	-1.1181633472442627	-0.015823476016521454	0.06310360878705978	0.009777377359569073	0.5487916469573975	2.2120230197906494	-1.9478936195373535
-0.12559854984283447	2.121013879776001	0.6916375756263733	-1.2247642278671265	1.2806719541549683	-0.5760898590087891	0.7634261846542358	1.1368379592895508	0.6530765295028687	-1.4583159685134888	0.7837738394737244	-0.8018329739570618	-0.5361440181732178	-0.5020749568939209	-0.1536046415567398	0.6829172372817993	-0.810693085193634	-0.527860164642334	1.3160126209259033	-0.6101447939872742	1.4229668378829956	0.907669186592102	1.2637989521026611	-0.32839593291282654	0.6588211059570312	-0.8651395440101624	1.568276047706604	-1.3747040033340454	0.5951375365257263	-1.2966233491897583
-0.6892023682594299	-1.5775885581970215	0.20260150730609894	-0.2721141576766968	-0.06793004274368286	-2.1980724334716797	-0.9966329336166382	0.6563301682472229	0.6732162833213806	0.2829572558403015	-0.48491549491882324	0.19556888937950134	-1.3947768211364746	-1.2001333236694336	0.5620509386062622	-0.39513736963272095	-0.7604235410690308	-0.1305294930934906	0.8489169478416443	0.611803412437439	0.44082528352737427	-0.6205585598945618	0.047254521399736404	1.7699196338653564	-0.2951371371746063	-1.2057998180389404	0.17818094789981842	0.8950045704841614	-0.09344297647476196	-0.6555601954460144
1.2997446060180664	0.44444242119789124	-0.043789688497781754	-1.4143680334091187	0.4466492831707001	0.9971967339515686	0.18047450482845306	0.3565962016582489	-0.17783872783184052	-0.5428009033203125	0.14814846217632294	2.633737802505493	-1.260303258895874	-0.07595448940992355	0.47913992404937744	-0.23216107487678528	-1.0155280828475952	-1.1841853857040405	-0.23826223611831665	-0.3574332594871521	0.029748626053333282	0.28148195147514343	-1.2323077917099	-0.6784358024597168	-1.5579220056533813	1.6720504760742188	-0.9462578892707825	1.567243218421936	0.03417555242776871	1.2538881301879883
0.11655488610267639	1.8563348054885864	-0.819088876247406	-0.9395946860313416	1.0862020254135132	0.3865356147289276	-1.1102912425994873	1.3844389915466309	1.5714226961135864	-1.4609156847000122	0.17784012854099274	-0.5335543155670166	0.7605960369110107	-0.45822980999946594	0.5404676795005798	-0.6937934160232544	-1.4861838817596436	-0.48972609639167786	0.20973144471645355	-0.5897691249847412	-0.1467370241880417	0.9213823080062866	-1.7584882974624634	-0.07492194324731827	0.2675609290599823	-0.47513720393180847	0.2018311470746994	1.8608243465423584	-2.2907052040100098	1.0924476385116577
-0.4425138533115387	-0.059165067970752716	-0.13770189881324768	0.3145534098148346	-0.1370290368795395	1.3187063932418823	-1.900593876838684	-0.9968435168266296	0.03710733726620674	0.6474032998085022	0.2559504210948944	-0.5328344106674194	0.4708544611930847	0.09647969156503677	0.6759155988693237	-0.5057873725891113	2.1189777851104736	0.22030381858348846	-1.5406097173690796	1.4357216358184814	0.10849229246377945	-1.9233554601669312	-0.8346119523048401	0.7333317399024963	1.4099245071411133	0.48972609639167786	-0.17561741173267365	0.7725442051887512	-0.23805610835552216	0.18823528289794922
-0.39526495337486267	-0.6045166254043579	-1.3178220987319946	-0.018179679289460182	0.16791512072086334	0.7743983268737793	0.450937956571579	-1.3384990692138672	0.2652129828929901	1.1670256853103638	-1.0118271112442017	0.2645729184150696	-0.09893134981393814	-2.06091046333313	-0.4387511610984802	-0.30604785680770874	0.4535123407840729	1.839133381843567	1.5938438177108765	-0.3646923899650574	0.9366018176078796	-1.3542667627334595	0.196683868765831	-0.081779845058918	-0.04581422358751297	-0.03082999587059021	-0.0021942316088825464	0.4593032896518707	-0.42660897970199585	-1.2432773113250732
-0.5778393745422363	-0.5568426847457886	-2.131775140762329	2.3963088989257812	0.03449735790491104	-0.8133849501609802	0.1682436317205429	0.6190744042396545	0.9010910391807556	0.6479055881500244	-0.947746992111206	1.528044581413269	-0.9285494089126587	0.29751473665237427	1.4611619710922241	-1.8760273456573486	1.0341453552246094	0.04947960749268532	0.9834484457969666	-0.49434834718704224	1.437241554260254	-0.07771530002355576	-0.16764701902866364	-0.6568884253501892	0.9761402606964111	1.461471676826477	0.12595239281654358	-0.04182010516524315	-1.367546558380127	0.37339088320732117
0.18381807208061218	0.44897884130477905	1.122167706489563	0.15058273077011108	-0.5028678178787231	0.24939009547233582	-1.7538403272628784	1.0867420434951782	-0.2954510450363159	1.5583487749099731	1.3640192747116089	0.9161695241928101	0.4223034679889679	-0.013899263925850391	-1.4957667589187622	0.20859120786190033	-1.1300969123840332	0.48181870579719543	0.7621027231216431	-0.6845008730888367	-1.3974839448928833	-1.7043401002883911	1.0977853536605835	0.09445488452911377	-0.5056217312812805	-2.1440815925598145	0.7479729056358337	-0.4376791715621948	-1.5727249383926392	-0.35957762598991394
-1.208981990814209	-0.618200421333313	0.974789559841156	0.07024042308330536	-0.2162928730249405	-0.33811473846435547	-0.34982743859291077	-0.973371148109436	0.12908408045768738	0.49251919984817505	0.8726587891578674	-0.33037951588630676	1.2543846368789673	1.1463005542755127	-2.2027602195739746	-0.6649119257926941	-0.28144481778144836	-1.6816637516021729	-0.7728472948074341	-1.2641724348068237	-0.7969610095024109	0.7943440079689026	0.9775730967521667	0.5258952379226685	-2.0515661239624023	0.4567113518714905	-0.44282981753349304	1.1783145666122437	0.7813681960105896	1.3048721551895142
0.3172193467617035	1.092521071434021	-2.047682046890259	-2.1487441062927246	-0.2734863758087158	-0.535233736038208	-1.1777927875518799	-0.6287850737571716	1.9272109270095825	-2.5131640434265137	0.8759043216705322	-0.5754286050796509	1.3314372301101685	0.21627578139305115	-1.2433452606201172	-0.9450995326042175	1.0074405670166016	-0.8941776752471924	-0.22022491693496704	0.3528580367565155	2.2852823734283447	-1.191735029220581	-0.7111630439758301	-1.550406813621521	0.2547129988670349	-1.0852153301239014	1.050316333770752	-0.5557153224945068	-1.4041205644607544	2.3432016372680664
-0.48242783546447754	0.6025042533874512	-0.27738672494888306	1.215364694595337	0.2901509702205658	-0.5885081887245178	-0.39254844188690186	-0.07601455599069595	-0.3082664906978607	-0.0793062373995781	1.468660831451416	-2.6582870483398438	-1.12760329246521	-0.290292352437973	0.27821943163871765	1.0826539993286133	0.522510826587677	0.8170364499092102	0.928015947341919	-0.20798203349113464	-0.7702598571777344	-0.2326253056526184	-0.13059435784816742	-0.24942602217197418	0.6594955921173096	-1.0916473865509033	-0.1268298625946045	0.1847347915172577	0.6056169867515564	-0.3787018358707428
-1.6607006788253784	-0.23630404472351074	0.558271050453186	-0.3851765990257263	0.3564471900463104	-0.6804913878440857	-0.42744168639183044	-0.5209663510322571	-0.0521509163081646	0.45725175738334656	0.29894089698791504	0.5118446946144104	0.6753626465797424	-0.05465024709701538	1.1018524169921875	1.8502862453460693	-0.9050807952880859	-0.6307240128517151	1.9828301668167114	1.0825397968292236	0.558673083782196	-0.2417973130941391	0.03412576764822006	-1.768758773803711	-0.40868785977363586	1.637759804725647	0.4141225218772888	-0.3951520621776581	-1.3323545455932617	-1.2000818252563477
-0.4097968339920044	0.7699609398841858	-0.799896776676178	-0.8560992479324341	-0.4476882815361023	0.3345102071762085	-0.943280816078186	0.34838542342185974	-0.6806177496910095	0.34387415647506714	0.5169944167137146	0.4994426667690277	0.7203707695007324	1.1421611309051514	3.4667561054229736	-2.3775696754455566	-0.5940848588943481	-1.2704625129699707	1.265525460243225	1.3356345891952515	2.3571951389312744	-0.5581218004226685	-1.7704641819000244	-0.3141652047634125	-2.0671331882476807	0.9252265095710754	-0.4208473265171051	-0.16995324194431305	-0.8543899059295654	0.048503175377845764
0.44628235697746277	0.8752590417861938	-0.9226517677307129	-2.514601469039917	0.035201456397771835	-0.7830590009689331	0.6219576597213745	-0.8330957293510437	0.22956854104995728	-0.9533893465995789	0.14226454496383667	0.7849940657615662	1.1950275897979736	-0.42378440499305725	-0.423555850982666	-0.5241585969924927	0.1526879221200943	0.5050720572471619	0.0656173825263977	0.7719283699989319	0.22108547389507294	-0.32909226417541504	0.4822171628475189	-0.5583591461181641	0.44917547702789307	-0.9946475625038147	0.22543500363826752	0.8968602418899536	-1.8243354558944702	-0.09980874508619308
-0.2070610523223877	-0.8815491199493408	0.1182357594370842	-0.6414542198181152	-1.457194209098816	-1.458389401435852	-1.4210476875305176	0.3171561658382416	-0.2300369143486023	-1.067694067955017	1.1322827339172363	1.0204049348831177	1.6454130411148071	-1.2483800649642944	0.9996048212051392	0.1874244064092636	-1.386856198310852	-0.5449609160423279	-0.2688422203063965	0.2675281763076782	1.7570030689239502	0.6027831435203552	1.4890142679214478	-1.8797465562820435	0.4347759187221527	1.5859266519546509	0.41403403878211975	0.8473544716835022	-0.6324552297592163	1.2515994310379028
-0.5192905068397522	-0.8925651907920837	0.2675004303455353	0.39474835991859436	-0.8770474195480347	1.0024722814559937	-1.462745189666748	0.5012801885604858	-0.09739108383655548	-2.3927528858184814	0.47561556100845337	3.415097236633301	0.2299303114414215	-0.06254558265209198	1.8806017637252808	-0.0020011146552860737	1.577412724494934	-0.14068855345249176	-0.5250862836837769	-1.5730419158935547	0.03178061544895172	1.1370309591293335	-0.034057896584272385	1.6907172203063965	0.6352048516273499	-0.11143457889556885	1.4671074151992798	0.7965725660324097	-0.35377418994903564	0.031895242631435394
-0.12600810825824738	0.29738831520080566	0.9453467130661011	-0.023202886804938316	-0.4791928231716156	-1.049190878868103	0.25808462500572205	-0.3890090584754944	0.0881938636302948	-0.18300776183605194	0.004168405197560787	1.7656036615371704	0.24210868775844574	1.3215259313583374	0.4691180884838104	0.7753141522407532	0.6972495913505554	0.7602269053459167	-0.04702889174222946	-0.48490580916404724	0.6479184627532959	0.6635534167289734	-0.9775093793869019	1.1997277736663818	-0.9009092450141907	-0.43013209104537964	-0.5066421031951904	1.4003287553787231	-1.4032334089279175	-0.337688148021698
0.7266867756843567	1.638730764389038	-1.2025483846664429	-0.7677577137947083	-0.3298124670982361	-0.9854264259338379	0.16724038124084473	1.0386909246444702	-0.6072059273719788	0.6487641334533691	-0.2790747284889221	-2.4835410118103027	-0.2330351024866104	-0.801391065120697	0.6361682415008545	0.7427478432655334	1.3691084384918213	-1.0157139301300049	1.497692584991455	0.40560218691825867	0.7317432165145874	0.3865865468978882	0.507982611656189	-0.3022927939891815	0.4253900647163391	-0.5084202289581299	-2.0116946697235107	0.9531458616256714	-0.428219199180603	0.17023412883281708
-1.4314203262329102	0.867624044418335	0.7389747500419617	-0.5003610253334045	-1.176895022392273	-0.6768999695777893	0.0464814230799675	0.1996505856513977	0.9821710586547852	0.7919402122497559	-0.12449443340301514	1.107715368270874	-0.8344592452049255	-0.0032890704460442066	-1.4743587970733643	-0.2774096429347992	2.5215439796447754	-0.1659678965806961	-0.8701564073562622	-0.19988013803958893	0.5424429774284363	-1.2825343608856201	-0.01828499138355255	-1.7095834016799927	0.2597089409828186	-1.2771159410476685	-1.7481598854064941	0.6379774212837219	0.9825876355171204	1.8159377574920654
-1.3740160465240479	-0.10477851331233978	1.8002561330795288	0.7787540555000305	-0.9160240888595581	-0.5492298603057861	0.38851743936538696	0.23858167231082916	1.714257001876831	-1.163487195968628	0.058013420552015305	-0.9939395189285278	-0.389282763004303	-1.1723387241363525	-0.10905636101961136	0.015574910677969456	-0.41309654712677	-0.4454329311847687	-1.5124003887176514	1.6024305820465088	1.3767956495285034	-0.2375774085521698	-0.12741395831108093	-0.514574408531189	1.430765986442566	2.2919728755950928	1.9662266969680786	0.5172153115272522	-1.5540114641189575	0.2412267029285431
-0.03692992776632309	0.8082109689712524	-0.5450560450553894	-1.7575862407684326	1.4072221517562866	0.6356285214424133	0.5352647304534912	1.0515855550765991	0.995689868927002	1.1138807535171509	0.16433566808700562	1.3090680837631226	1.2189542055130005	1.2704731225967407	-0.031190702691674232	0.618947446346283	-0.6232677102088928	0.19247880578041077	1.3544921875	-0.7092592120170593	0.3593573272228241	-1.6970837116241455	-0.9413896799087524	-0.7635825276374817	0.3098057210445404	1.38578200340271	0.7835785150527954	0.7963948249816895	0.21098117530345917	-1.44137704372406
0.5921093225479126	-0.07102247327566147	-2.0637667179107666	0.0621170699596405	-0.5806977152824402	0.18661649525165558	-0.3501070439815521	0.5127954483032227	0.12663108110427856	-0.07350941002368927	-0.989449679851532	0.9774621725082397	-0.16479939222335815	-1.0532196760177612	0.2103477567434311	0.9106614589691162	-1.1521614789962769	0.3067583739757538	0.90080726146698	0.006267880089581013	-0.40925660729408264	-0.9880402684211731	0.9916672110557556	-0.37965264916419983	0.35847008228302	-0.6974033117294312	1.3886933326721191	-0.2181122750043869	0.9039572477340698	0.14380741119384766
