-0.7672038078308105	-0.686493456363678	-1.2653254270553589
0.6818367838859558	0.3424456715583801	0.7054132223129272
1.3163259029388428	-0.5390231609344482	-0.8916260600090027
-1.22053861618042	-0.2094011902809143	1.7511799335479736
0.21428923308849335	0.2904222011566162	-0.12797217071056366
2.090924024581909	-0.47265976667404175	-1.401151418685913
1.5175588130950928	-0.42117899656295776	1.355046033859253
0.01405304204672575	1.8966203927993774	-2.4179024696350098
0.862880527973175	-1.0092296600341797	-0.581781804561615
-1.549463152885437	0.5317007303237915	2.6745059490203857
-0.0024427841417491436	1.0589723587036133	-0.48081934452056885
0.9979637861251831	1.067399501800537	-0.1476120799779892
-0.40912774205207825	1.4944785833358765	-0.9165241718292236
-0.7414081692695618	-0.7272696495056152	-0.13306786119937897
-1.0357998609542847	1.0314300060272217	0.7683733105659485
0.08831465244293213	-1.219765543937683	0.23854418098926544
1.4739359617233276	1.422961950302124	-0.7024000883102417
-1.5054864883422852	1.9575263261795044	0.2860742211341858
-0.39488404989242554	0.23555342853069305	-1.4497582912445068
0.9765059947967529	-0.23025785386562347	0.9349828362464905
0.03275134041905403	0.28816720843315125	1.114577293395996
-0.12497241050004959	-0.3333781063556671	0.37662065029144287
0.06590766459703445	0.5177094340324402	-1.0339155197143555
2.0681028366088867	-0.7444833517074585	-2.221548318862915
2.3327219486236572	-0.4821542799472809	-0.5168631076812744
-2.0520365238189697	-2.400038242340088	0.4761233627796173
1.4668220281600952	0.587266743183136	-0.2891410291194916
-0.049343351274728775	-0.5638921856880188	0.8830740451812744
0.11774344742298126	0.42124879360198975	0.6854487657546997
-0.3051895797252655	1.5546116828918457	-1.7184844017028809
-0.06871801614761353	-0.7009555101394653	0.5770955681800842
1.5609465837478638	0.776559591293335	-1.77894127368927
-0.6421205997467041	0.6610513925552368	-0.820658266544342
2.0044751167297363	0.9884462952613831	1.3609321117401123
0.07257433980703354	0.00020004228281322867	0.1068064495921135
1.1117194890975952	0.3204183578491211	-0.1287466585636139
-0.3807724118232727	0.37174975872039795	0.7712452411651611
-0.36058178544044495	-0.07217758148908615	0.2792193591594696
1.108555555343628	-0.4794512391090393	-0.9004247784614563
-0.7595496773719788	-0.18880416452884674	0.033479899168014526
0.8143548965454102	-0.15101970732212067	-0.9304744601249695
0.11288584023714066	0.05448608100414276	0.006373666226863861
-0.623090386390686	-2.4553909301757812	0.1948702484369278
0.1596141904592514	-0.03779703751206398	0.030421843752264977
-0.267286092042923	-0.4187014102935791	-0.23381075263023376
-0.1394609659910202	-0.22588886320590973	0.7868444323539734
-0.7375534772872925	-1.0664657354354858	0.8489797115325928
0.3657975196838379	1.075492262840271	1.2243132591247559
-0.9448214173316956	-0.09964635223150253	-0.05281238630414009
0.19393618404865265	-0.2690405249595642	-0.06128786504268646
1.4991039037704468	-0.6972583532333374	-0.8489930629730225
-0.207107812166214	0.002317017177119851	-0.7257534265518188
1.137109637260437	1.1912356615066528	0.6054486036300659
-0.6711884140968323	0.22288073599338531	-1.2384188175201416
-1.4282677173614502	0.7808648347854614	-1.7256015539169312
0.5070589184761047	-0.6325321793556213	-0.09248480945825577
0.19810637831687927	0.2127871960401535	-1.6121090650558472
-0.9689896106719971	0.4761328399181366	0.05808214098215103
0.5920608639717102	0.17145167291164398	-0.582341730594635
-0.12705205380916595	-0.1631156951189041	-0.3170520067214966
0.28296059370040894	-1.3427318334579468	0.3189269006252289
-0.6084285974502563	0.8301352262496948	0.42000672221183777
0.17751160264015198	-0.056066859513521194	0.005553434137254953
0.09805704653263092	-0.020007062703371048	0.7501714825630188
0.11562764644622803	1.1079258918762207	-0.02872399054467678
-0.13612908124923706	1.1234335899353027	0.5685224533081055
0.5056456327438354	0.8119296431541443	1.1420395374298096
-0.18342554569244385	0.30950555205345154	-0.5141379237174988
0.592699408531189	-0.9319374561309814	0.6689760684967041
-1.443243384361267	1.652432918548584	-1.142842411994934
0.41878849267959595	1.3281577825546265	0.49334481358528137
0.8205000758171082	1.2435667514801025	-1.654173731803894
-1.9075514078140259	-0.44537466764450073	-0.1844756305217743
-0.13521766662597656	0.1093912348151207	0.8355122208595276
-0.5797132253646851	-0.9199219346046448	-0.5933730006217957
-1.9183952808380127	-1.0818912982940674	-0.4221809208393097
0.3193966746330261	-0.5604811906814575	0.05794207379221916
0.35451364517211914	0.6212542057037354	0.3956146240234375
0.6328237652778625	-0.325040340423584	0.2814714312553406
1.0609569549560547	2.0265231132507324	-1.004732608795166
0.3321755528450012	-0.015489773824810982	-0.1981734186410904
0.02028977870941162	0.044284213334321976	-0.14986568689346313
-0.7547613978385925	0.11493523418903351	-0.11831703782081604
-0.4204641580581665	-0.38214126229286194	0.12087764590978622
0.615097165107727	-0.1937350034713745	-0.9984561204910278
-1.5124953985214233	-1.4346885681152344	-0.9337590932846069
-0.14966323971748352	0.2969362139701843	0.10003584623336792
-0.8564659953117371	-1.136168122291565	-0.9152721166610718
0.11050132662057877	-0.04943273961544037	0.1489594578742981
-0.8189640641212463	-2.082120656967163	-0.37335094809532166
0.8327059149742126	0.9421277046203613	0.5983210802078247
-0.9296723008155823	0.004068300593644381	0.3578023910522461
0.3003857135772705	0.8429793119430542	0.20666517317295074
0.27567028999328613	-0.793144941329956	-0.026573507115244865
1.4303761720657349	-1.9535430669784546	-0.8191267251968384
0.44033557176589966	0.6507564783096313	0.5789684653282166
-0.5303333401679993	-0.7307858467102051	0.0384872704744339
-0.6370224356651306	-0.09060583263635635	0.4606577455997467
0.7263408899307251	-0.6907716989517212	0.05600624158978462
-0.5440322160720825	-1.068436861038208	-0.3687601387500763
-1.4781816005706787	0.8533529043197632	-0.6076151132583618
0.5748239159584045	0.9132476449012756	0.7119439840316772
0.07007236778736115	1.2485735416412354	-0.971114456653595
0.3408950865268707	-0.16942936182022095	0.1771155446767807
0.042968038469552994	-0.4566842019557953	-1.9088133573532104
0.4526614844799042	-0.19924576580524445	1.1765532493591309
-0.47340473532676697	-0.3879711329936981	1.4742097854614258
0.05248180031776428	-0.022934818640351295	0.023332005366683006
-2.1099095344543457	-1.2686355113983154	1.05037522315979
0.005541197489947081	-0.04446708783507347	-0.011340983211994171
-0.4123391807079315	-0.6758345365524292	-0.20058809220790863
0.16239343583583832	-0.006974772550165653	-1.751525640487671
-0.5807467699050903	-0.2754301428794861	0.6937545537948608
-0.4833393096923828	0.4510788321495056	0.7749642729759216
0.030883846804499626	-0.009932144545018673	0.11996063590049744
-0.1440398097038269	-0.9310598969459534	0.7890653014183044
-0.7729957103729248	-0.11417496204376221	0.9910263419151306
1.0244276523590088	-1.654356837272644	-1.636649489402771
0.6823530197143555	0.19758185744285583	0.9871323704719543
-0.335762619972229	-0.9221138954162598	-0.30050015449523926
0.0995759591460228	0.9507400989532471	0.629431962966919
-0.5997724533081055	0.14460274577140808	1.4050849676132202
0.4278321862220764	1.482520341873169	-0.6025858521461487
1.240657091140747	0.027850335463881493	1.319174885749817
1.5533759593963623	-0.36465802788734436	-2.4466938972473145
0.5726739764213562	0.9175633192062378	1.3312326669692993
-0.03997459262609482	0.4859928786754608	0.8116639256477356
-2.7371718883514404	0.07458648085594177	1.4972093105316162
-1.1539356708526611	-0.13496403396129608	1.2144079208374023
0.10716509073972702	0.8517309427261353	-1.26396644115448
0.10687215626239777	0.8430772423744202	0.5394736528396606
0.13991032540798187	-0.9259982109069824	1.1626321077346802
0.16274940967559814	0.02571028657257557	-0.9076202511787415
-0.5817500948905945	-0.6418859958648682	-1.5118476152420044
-0.34236881136894226	-0.24152174592018127	1.6303306818008423
-0.6541576981544495	1.5616393089294434	-0.08676069229841232
-0.41683176159858704	-0.48939049243927	-0.10702617466449738
-0.5013533234596252	-1.820818305015564	0.23005440831184387
-0.3412030041217804	-1.515836477279663	-0.4663904905319214
2.2754170894622803	0.08863180130720139	0.5340003371238708
2.097240686416626	-0.2930287718772888	-1.5776147842407227
-3.563692569732666	-1.2477188110351562	0.7548167109489441
0.5933939814567566	0.3621717393398285	1.1508835554122925
0.22704926133155823	1.0114386081695557	0.2653278410434723
-0.597531259059906	1.2286351919174194	1.1897376775741577
0.9255067706108093	-0.33954668045043945	-1.2441647052764893
0.3512131869792938	1.2375833988189697	-0.507588267326355
0.5981882214546204	-1.3444918394088745	1.8094966411590576
1.0966964960098267	-1.7359673976898193	0.3828718364238739
0.5575259327888489	0.2192869335412979	0.7859607338905334
-1.2432397603988647	0.0015313990879803896	-3.020355463027954
0.12634995579719543	-0.06746453046798706	0.1447749137878418
0.20234686136245728	0.26218846440315247	-0.1890687346458435
-0.6887459754943848	-0.4345865249633789	1.5305005311965942
0.5451175570487976	0.25005924701690674	1.242079734802246
-0.4823864996433258	-0.9308988451957703	-0.21402624249458313
0.9919831156730652	0.7554296255111694	0.16937218606472015
0.00017525674775242805	0.9907443523406982	-0.5987207889556885
-0.05136047676205635	0.08444634824991226	-0.02481893077492714
0.25635066628456116	0.07184191048145294	0.20411907136440277
-1.9680006504058838	0.05275825783610344	-0.5834206342697144
-0.30311909317970276	-0.4650996923446655	0.25174441933631897
0.16764919459819794	-1.4350471496582031	0.19730600714683533
-0.0021674365270882845	-1.3954856395721436	0.8012157678604126
1.0841037034988403	-0.6506479978561401	-1.1406621932983398
-0.4782974123954773	-1.6294751167297363	-1.3080281019210815
-1.327836275100708	1.4541473388671875	-0.28922557830810547
-1.1329395771026611	0.5306898355484009	-0.26124411821365356
-2.2570388317108154	0.6542136073112488	-1.073713779449463
-0.10383283346891403	0.2063666731119156	-0.2824668884277344
-0.7943360805511475	-1.4991636276245117	-0.9611196517944336
-0.6791566610336304	-0.589675784111023	1.352023959159851
-0.805611252784729	-0.030860522761940956	-0.923668384552002
-2.145968198776245	-1.079210638999939	-1.8233418464660645
0.34391695261001587	-0.14599192142486572	0.7664811015129089
0.6088629961013794	0.5546937584877014	-0.9241158366203308
-1.5363458395004272	-1.922878623008728	-0.38351067900657654
-1.2808189392089844	0.613854169845581	0.4831688404083252
1.8970205783843994	-0.8273552060127258	-0.7976147532463074
-2.1277899742126465	-0.5979218482971191	-0.9036194682121277
2.480087995529175	0.5292056202888489	0.27184805274009705
-1.0172868967056274	0.7283068299293518	-3.3694119453430176
-1.0720922946929932	0.5113788843154907	-0.20305287837982178
-0.9104990363121033	-1.8601031303405762	-1.5459239482879639
0.1394084393978119	-0.5957353115081787	0.10536738485097885
-1.6674690246582031	1.3702071905136108	0.6643802523612976
1.0885634422302246	-0.6909162998199463	2.0716519355773926
-1.8701448440551758	-1.2858312129974365	-0.06367799639701843
-1.0571417808532715	-1.033245325088501	0.22032642364501953
1.4043042659759521	-1.7813259363174438	2.1159677505493164
-0.8976419568061829	0.825221061706543	0.18408134579658508
0.9567632675170898	0.3951265513896942	0.5225176811218262
0.2669191360473633	-0.13156406581401825	0.10814286023378372
-0.969024658203125	-0.2025323063135147	0.5841788053512573
0.5344108939170837	-0.9478472471237183	-0.16315780580043793
-0.3555987477302551	0.439078152179718	-0.7725512981414795
0.03477289900183678	-1.9950777292251587	-1.453309178352356
0.2103959023952484	0.3278740346431732	-0.2940303683280945
0.20109198987483978	1.8746974468231201	-2.3050858974456787
-0.19037103652954102	2.1112701892852783	0.5795755982398987
-1.1499580144882202	1.1366950273513794	-0.5187729597091675
0.7455807328224182	1.1132762432098389	0.6458375453948975
-1.6148864030838013	0.7745965719223022	-0.7690029144287109
-0.5391950607299805	-0.5769663453102112	-0.1411728411912918
0.7400398254394531	-0.780208945274353	-0.6454257965087891
1.309779167175293	-0.5712481737136841	1.31976318359375
0.8018041849136353	1.2896802425384521	-0.23555631935596466
0.5529225468635559	-0.9783071875572205	1.589956283569336
-1.3507599830627441	0.6024879217147827	-1.2726067304611206
-0.7397107481956482	-1.6048413515090942	0.07545191794633865
-0.24085846543312073	-0.17623965442180634	-2.210087776184082
-0.9953022003173828	0.6720746755599976	0.646939754486084
0.21181458234786987	-0.5038235783576965	0.224319189786911
-1.3786087036132812	-1.2892249822616577	0.5842415690422058
-0.321218878030777	-0.7434774041175842	-0.2335626780986786
0.8304495811462402	0.6440762281417847	0.3586542308330536
-0.7020487189292908	0.07880411297082901	1.7423018217086792
-0.03582992032170296	-0.3590049743652344	0.07048911601305008
0.8805249333381653	-0.0814041942358017	-0.6429188847541809
1.0458836555480957	0.6136252284049988	-0.3405018746852875
-1.2438124418258667	0.24007658660411835	1.1645864248275757
0.3693884611129761	0.5068560242652893	-0.003456128528341651
-0.8208514451980591	0.3045561611652374	2.794142484664917
-1.067350149154663	-0.38849136233329773	0.6335246562957764
-0.06222667917609215	-0.8000683784484863	-1.3921200037002563
-0.03722656890749931	-0.1702902466058731	-0.18399344384670258
-0.055514369159936905	-1.1100248098373413	-0.5233262181282043
-1.8520253896713257	1.456379771232605	-0.8020955920219421
1.7321348190307617	0.1782359927892685	1.3820106983184814
0.0860729068517685	1.8167319297790527	-0.8897190690040588
-0.9539780616760254	1.042970895767212	0.3393397629261017
-1.2029401063919067	1.3205500841140747	1.5063360929489136
-1.5243730545043945	0.08967293053865433	-0.6151729822158813
0.19160139560699463	-0.05773886665701866	0.10892542451620102
-0.6587461233139038	-1.551382064819336	-0.4926118552684784
0.1312243789434433	-0.6201217770576477	-0.21039029955863953
0.7214983105659485	-1.371404767036438	-0.06114077568054199
0.21195027232170105	-0.525238573551178	0.14341461658477783
1.762993335723877	-2.336160898208618	1.030746579170227
-0.2871056795120239	-0.33405032753944397	0.026900090277194977
0.11701586842536926	0.012567684054374695	1.043983817100525
-2.1348156929016113	-1.2031728029251099	-0.21475477516651154
0.7779776453971863	0.024320490658283234	-0.8351437449455261
0.17558585107326508	0.25277480483055115	0.42556044459342957
-0.7355316877365112	1.8536661863327026	0.3692674934864044
-1.8031283617019653	1.191163420677185	0.2957119345664978
-1.7461060285568237	-1.0558725595474243	0.5325915217399597
1.5728217363357544	0.6321980953216553	-0.4000309705734253
0.4910513460636139	-0.48654547333717346	-0.06307252496480942
-0.42245155572891235	-0.6999077200889587	-1.3641102313995361
0.027336018159985542	0.03232795372605324	0.1911122053861618
0.41158589720726013	-1.3841608762741089	0.20836003124713898
1.1097103357315063	-1.1231874227523804	0.20433305203914642
-0.1400158852338791	-2.1214377880096436	-0.4580441117286682
-0.34028494358062744	0.40391337871551514	1.784386157989502
1.5537645816802979	-0.436350554227829	0.9319935441017151
-1.4063626527786255	0.14836061000823975	-0.11719740182161331
-0.06988726556301117	-0.0966155156493187	-0.05741971358656883
0.41543275117874146	-0.48638916015625	-1.2780375480651855
-0.6300643682479858	-0.6434329748153687	-2.192772388458252
1.9651679992675781	-0.01095874048769474	-0.6955580115318298
0.1599026918411255	0.6076513528823853	0.8399180173873901
0.5744666457176208	-0.9551736116409302	1.4855952262878418
-0.9756895303726196	0.22132787108421326	1.3941819667816162
-1.8631399869918823	0.9895862340927124	-0.02198711782693863
0.404912531375885	-0.23102204501628876	0.6059063673019409
-0.11842693388462067	-0.15333640575408936	-0.6707023978233337
0.8953068256378174	1.3518353700637817	0.11918202042579651
-0.043588995933532715	-1.4350123405456543	0.40200573205947876
0.24981804192066193	0.27590352296829224	1.1485838890075684
0.028921356424689293	-0.4744969308376312	0.08669856190681458
-1.8818907737731934	0.9146046042442322	-0.4632517099380493
1.5710372924804688	1.1557157039642334	0.7664834260940552
0.268196702003479	-0.00621999753639102	-1.6200060844421387
0.1449061781167984	-1.2865667343139648	0.5538915395736694
0.41260164976119995	-0.32314345240592957	-0.5757325291633606
-1.487565279006958	0.9791515469551086	0.03707742691040039
-0.43118831515312195	-2.070651054382324	0.6366794109344482
-0.5440279841423035	-1.7364611625671387	-0.5329747200012207
-1.2534220218658447	-0.6971496343612671	0.9198598265647888
0.10609263181686401	-0.28317758440971375	-0.3612735867500305
-0.401172399520874	-1.0146430730819702	0.09920851141214371
0.4200592637062073	0.8307408690452576	-0.36788517236709595
1.2729202508926392	1.0696580410003662	-2.1981570720672607
-0.6588943004608154	-0.362793892621994	-1.7286077737808228
-0.7953413724899292	-1.2982999086380005	-0.8761747479438782
0.7417622804641724	0.972629964351654	0.5148832201957703
-2.1274397373199463	0.33036544919013977	-0.4671688675880432
1.160381555557251	0.768476665019989	1.2958768606185913
0.47408270835876465	0.7860718369483948	-1.908467411994934
-2.3674283027648926	-0.16286404430866241	-0.7692409157752991
-1.4218164682388306	-0.8323766589164734	1.6701891422271729
-2.396045684814453	0.6388177871704102	-0.8288981914520264
1.1014094352722168	0.3518580496311188	-0.3265318274497986
0.37783685326576233	-1.2204965353012085	0.8841459155082703
-0.3318078815937042	1.3936396837234497	1.130871295928955
-2.5497236251831055	-0.6056204438209534	0.048381756991147995
-2.2311108112335205	-0.14391714334487915	-0.3654269576072693
-0.00039355800254270434	0.14379508793354034	0.7544644474983215
