0.23358918726444244	1.0431838035583496	-1.0730360746383667	-0.6351211071014404	-0.04887373372912407	0.041154637932777405	1.0312745571136475	0.29600614309310913	-2.292131185531616	-0.02219349890947342	0.2736603021621704	-1.3372554779052734	1.4247266054153442	1.5636154413223267	0.8293853998184204	-0.45734304189682007	-0.43042415380477905	1.3680751323699951	1.5226994752883911	0.42846912145614624	0.24211205542087555	-0.2356654703617096	0.246266707777977	0.9512076377868652	-0.6897088885307312	0.032498668879270554	0.06424302607774734	1.1763792037963867	-1.3832318782806396	-2.1503617763519287
-1.9431884288787842	-0.27552083134651184	-0.25775229930877686	1.4428846836090088	-0.2782455384731293	-1.6680060625076294	0.46195006370544434	0.5515375733375549	-0.559681236743927	-0.7167701125144958	-2.2517201900482178	0.4421814978122711	0.8131963610649109	-0.43636706471443176	0.21417739987373352	-0.7791690230369568	-1.0997215509414673	-0.8771156072616577	-0.24715538322925568	-0.41414201259613037	1.493085265159607	-0.8613163828849792	-0.8058169484138489	1.0621252059936523	0.2582828104496002	0.9763910174369812	1.4568297863006592	-1.7991929054260254	-0.22820433974266052	-0.13157744705677032
0.29212507605552673	-1.0555918216705322	-0.4618547260761261	2.329303026199341	-1.0558205842971802	-1.1994004249572754	-0.056188538670539856	0.18332815170288086	-0.6168006062507629	1.1078323125839233	1.357333779335022	0.7020171284675598	-0.5468665361404419	0.1772191971540451	-1.1022228002548218	-1.3472040891647339	0.9355082511901855	-1.8165820837020874	0.7995555400848389	-0.8265209197998047	-0.0930682048201561	0.17607738077640533	0.3857409656047821	-1.5144814252853394	-1.0108323097229004	0.41149699687957764	0.19859789311885834	0.5906065702438354	0.15970571339130402	-0.5842791199684143
-0.03344498947262764	-0.3748931288719177	-0.17773444950580597	0.0056442273780703545	-1.1502089500427246	0.14239753782749176	-1.3389371633529663	1.5999879837036133	0.3672153651714325	0.7344755530357361	-0.27159300446510315	-0.22760839760303497	-0.05032999813556671	0.2071424424648285	0.6065729260444641	-0.03597405180335045	0.9867850542068481	0.19482609629631042	-0.27329087257385254	0.9440641403198242	0.8487193584442139	0.7504702806472778	0.6539831757545471	1.0110069513320923	-0.002123583108186722	0.5494381189346313	-0.6598266959190369	0.3903341591358185	-1.1147438287734985	0.46809977293014526
-1.404292106628418	1.7132624387741089	-1.0863094329833984	0.40915772318840027	1.4055641889572144	0.43060535192489624	0.7925058603286743	1.2179068326950073	-1.6783149242401123	-2.3694405555725098	-0.6408151388168335	-0.36581188440322876	-0.15444402396678925	0.1241447851061821	0.8188503384590149	-0.6337684392929077	-1.0099873542785645	-0.5243360996246338	-1.9214340448379517	-1.117181420326233	-0.3504221737384796	0.47876837849617004	-0.5898388624191284	0.05563221499323845	0.4599623382091522	0.7292250990867615	0.40532612800598145	0.5616859197616577	-0.3935611844062805	0.21675319969654083
1.1935813426971436	2.0096545219421387	-0.8226349949836731	0.48106685280799866	0.21553130447864532	-0.7940099239349365	0.014252939261496067	0.014304486103355885	-0.1515101045370102	-0.6313905715942383	0.09093649685382843	-0.1930667757987976	-0.45792630314826965	-0.2187083214521408	0.12617214024066925	0.49728134274482727	-0.22269220650196075	-0.933002769947052	-1.5268564224243164	-1.5124685764312744	-0.8088852763175964	-0.03340066224336624	0.2756592333316803	0.03867539018392563	-0.7179720401763916	-0.9668933749198914	-0.981781542301178	0.17518578469753265	-0.4682072699069977	0.7236329317092896
-0.6430971622467041	-2.1756410598754883	-0.17349158227443695	0.7286417484283447	1.174560546875	0.5372128486633301	-1.0179426670074463	-0.06910726428031921	0.26559120416641235	0.4982469975948334	0.7955648899078369	0.12105350196361542	0.1875685155391693	-1.6071969270706177	-0.1475372463464737	1.306768536567688	-1.9895319938659668	-0.6450233459472656	0.5435886383056641	0.885306179523468	0.9093269109725952	-0.34112685918807983	-0.8163710832595825	-0.03922908380627632	-0.4618944525718689	0.06273020803928375	0.41333675384521484	0.9748021364212036	-1.4168214797973633	0.01988227851688862
-0.5836367011070251	-0.8812164068222046	-0.3686535954475403	-1.3113540410995483	0.795311450958252	-0.4826522767543793	0.8460111618041992	1.1837422847747803	0.9580336809158325	0.017933664843440056	1.349657416343689	-0.8391547203063965	0.5296381115913391	-0.16205492615699768	0.3148064911365509	0.12812700867652893	-0.3209071755409241	-1.9164751768112183	0.6658130884170532	-0.0939825102686882	1.5207278728485107	-0.8108989000320435	-0.5130994915962219	2.651681900024414	0.02610074169933796	-0.5127163529396057	-0.2763395309448242	-1.930239200592041	-1.1562469005584717	1.191840648651123
-0.6101825833320618	-0.2650372385978699	-0.5172798037528992	-0.40090081095695496	-0.5939983129501343	-0.17253534495830536	0.22585880756378174	0.06912414729595184	-1.702911376953125	-0.7727250456809998	-0.40220561623573303	1.0046000480651855	-0.7933563590049744	0.9045769572257996	1.4162193536758423	-0.05905875191092491	-0.05804203823208809	0.6961349248886108	-0.05720626935362816	-0.889053225517273	0.8680596351623535	-0.7207751274108887	-0.09449421614408493	1.042275071144104	1.0902040004730225	-1.603900671005249	-1.6075679063796997	0.6870294213294983	0.21487165987491608	0.9768078327178955
0.0818728432059288	-1.2661656141281128	0.14787982404232025	-0.3188493549823761	1.4131495952606201	0.27452293038368225	-0.9581722617149353	-0.1990833580493927	1.0769997835159302	0.9369897246360779	1.1541258096694946	-0.9622409343719482	0.8920878767967224	0.46172112226486206	0.9750157594680786	1.181328296661377	-0.6639435291290283	-2.0298759937286377	0.24379748106002808	0.5915970802307129	1.7570050954818726	0.40947815775871277	0.14744091033935547	0.43413591384887695	-2.3236186504364014	0.5372565984725952	1.1310031414031982	-1.5009379386901855	-0.49438098073005676	0.842376172542572
0.06500605493783951	1.0207973718643188	-1.3148406744003296	0.25796541571617126	0.7839783430099487	0.7532759308815002	0.25426867604255676	-0.7359068393707275	1.3298256397247314	0.12034893780946732	0.21988824009895325	-0.7110123634338379	-0.4049983322620392	-0.6786372065544128	-1.3404464721679688	-0.252341091632843	-0.05544072017073631	1.5430517196655273	-0.44888871908187866	1.7126258611679077	-0.11612112820148468	-0.46221619844436646	-0.2631801664829254	0.08722790330648422	-0.556239664554596	-1.8685033321380615	0.3607633411884308	-0.20931600034236908	-1.3761104345321655	-0.3278578519821167
2.2309911251068115	0.21239279210567474	0.5049775838851929	2.129166603088379	-0.3282368779182434	-1.45345139503479	-3.438716173171997	-1.1777905225753784	0.8973760008811951	0.5768705010414124	0.5155287981033325	1.2594895362854004	0.35251307487487793	0.9912474751472473	0.3565235733985901	-0.5054424405097961	1.3511334657669067	1.1561113595962524	1.0961464643478394	-0.2284521907567978	-1.233096957206726	0.2942027747631073	1.3843979835510254	-0.4022264778614044	0.5230517387390137	-1.3951729536056519	1.9015058279037476	1.2176010608673096	-1.6061702966690063	0.4406963586807251
0.3722935616970062	0.5200891494750977	0.6108595728874207	-1.0340173244476318	-0.1884956806898117	-2.76055645942688	0.8203933835029602	-0.13981258869171143	1.0864509344100952	0.127072274684906	1.2216010093688965	-0.4609232246875763	-0.35623106360435486	-0.6112285852432251	1.7792848348617554	0.7824301719665527	0.5349518060684204	1.0386641025543213	-0.17223703861236572	-0.642615020275116	-0.35946571826934814	0.8114420771598816	1.073421835899353	0.42320093512535095	-0.22501975297927856	0.8032710552215576	-0.3673209249973297	0.21688039600849152	0.37676501274108887	0.21979139745235443
0.21526923775672913	0.24854658544063568	0.16069121658802032	-1.9189199209213257	0.019055474549531937	-0.47114962339401245	-0.17488881945610046	-0.33178699016571045	0.3791232407093048	0.13755877315998077	-1.2984744310379028	0.2706892788410187	0.11367519199848175	-1.3565396070480347	0.9436522722244263	1.1411464214324951	-0.5308716893196106	-1.1810873746871948	-0.32423463463783264	-1.48909330368042	-1.306107997894287	-1.3677315711975098	1.5340701341629028	-0.21293239295482635	-1.1316300630569458	0.5140915513038635	-0.1668737530708313	-2.1476082801818848	0.7240702509880066	-1.017898440361023
-0.10883603245019913	0.32750120759010315	-0.24917452037334442	-0.7118829488754272	-1.5209780931472778	-0.8276929259300232	-0.5353488326072693	-0.48065561056137085	1.506400465965271	-0.7838385701179504	0.052512235939502716	-0.8318390846252441	-1.9793425798416138	-1.0637109279632568	-1.7352005243301392	0.40080225467681885	0.0070270667783916	0.7402184009552002	0.6877676844596863	0.6384004950523376	-0.949845016002655	-1.5662271976470947	-1.8470155000686646	-0.3122905194759369	-1.3002705574035645	0.6406663656234741	0.57154780626297	2.0466184616088867	-0.7116228342056274	-0.6651142239570618
-2.0713846683502197	-0.6393229365348816	-0.788661003112793	2.4068830013275146	0.6813250184059143	0.24936354160308838	-1.0588910579681396	0.6733892560005188	-3.381312847137451	-0.9269523620605469	0.5161415934562683	-0.21122798323631287	-1.1902737617492676	-2.292530059814453	-1.8903310298919678	0.08209061622619629	-0.6194667816162109	0.18389561772346497	-1.679237723350525	1.3557162284851074	0.7376402020454407	1.2295124530792236	-0.7213147878646851	2.0295917987823486	-1.7424744367599487	-1.15019953250885	-0.0746336504817009	-1.083987832069397	-1.087123155593872	0.19259843230247498
1.1723332405090332	-1.4565821886062622	1.8741816282272339	-0.6229095458984375	0.5974145531654358	0.5098468661308289	1.293616771697998	0.7725995779037476	0.8624652624130249	0.018357690423727036	0.19662651419639587	0.4205384850502014	-0.6663116216659546	-0.4245890974998474	0.898902416229248	0.8469502329826355	-0.6177731156349182	-0.4236859679222107	-0.03039303980767727	0.7694650888442993	-1.0029557943344116	-0.2408352792263031	-1.706058382987976	-1.1182332038879395	-0.015981042757630348	0.06313078105449677	0.009835517033934593	0.5489373207092285	2.212273597717285	-1.9480656385421753
-0.12978126108646393	2.1256728172302246	0.6874856948852539	-1.2206923961639404	1.2765716314315796	-0.5717971324920654	0.7676675319671631	1.141204595565796	0.657248318195343	-1.4626539945602417	0.7878461480140686	-0.7977485060691833	-0.5319170355796814	-0.5062108635902405	-0.1494273841381073	0.6871610879898071	-0.8066060543060303	-0.5321694016456604	1.320226788520813	-0.6059672832489014	1.4189585447311401	0.9036081433296204	1.2681025266647339	-0.3242502212524414	0.6547232270240784	-0.8694727420806885	1.5726031064987183	-1.3705151081085205	0.599445641040802	-1.2926156520843506
-0.7015066146850586	-1.565661907196045	0.19026494026184082	-0.2599651515483856	-0.08011624962091446	-2.186093330383301	-0.9844698905944824	0.6686206459999084	0.6853206157684326	0.27075913548469543	-0.47283968329429626	0.20763066411018372	-1.3826450109481812	-1.2122607231140137	0.5742865204811096	-0.3827389180660248	-0.7483187317848206	-0.14263159036636353	0.8612223863601685	0.6240395307540894	0.4287121891975403	-0.6327773332595825	0.05943360924720764	1.7822160720825195	-0.3074556291103363	-1.2181482315063477	0.1904321014881134	0.9073489308357239	-0.081265389919281	-0.6433939337730408
1.315929651260376	0.42892736196517944	-0.027855103835463524	-1.4302637577056885	0.46243444085121155	0.9816344380378723	0.16481904685497284	0.3408498764038086	-0.19354072213172913	-0.5270537734031677	0.13247765600681305	2.6184003353118896	-1.2760897874832153	-0.06015917658805847	0.4633089303970337	-0.2479718178510666	-1.031393051147461	-1.168747067451477	-0.25400155782699585	-0.3732635974884033	0.045534033328294754	0.29721328616142273	-1.2481199502944946	-0.6942975521087646	-1.5425277948379517	1.6878610849380493	-0.962096095085144	1.551659345626831	0.01835354045033455	1.2382919788360596
0.09747955203056335	1.8758814334869385	-0.8384913802146912	-0.9205070734024048	1.0669894218444824	0.40586528182029724	-1.0910683870315552	1.4038511514663696	1.5907986164093018	-1.480267882347107	0.1971811056137085	-0.5142865777015686	0.7798985838890076	-0.4774947762489319	0.5596808195114136	-0.6746199727058411	-1.466968297958374	-0.5090193152427673	0.22890815138816833	-0.5705621838569641	-0.16604693233966827	0.90218186378479	-1.7394691705703735	-0.05570058152079582	0.24830816686153412	-0.4943232834339142	0.2210584133863449	1.8802731037139893	-2.271573543548584	1.1119898557662964
-0.4398030638694763	-0.06193467229604721	-0.13495470583438873	0.31189262866973877	-0.13420070707798004	1.3161083459854126	-1.9036133289337158	-0.9999216198921204	0.034365639090538025	0.6501163840293884	0.2531431019306183	-0.5357452630996704	0.46801385283470154	0.09939981997013092	0.6731898784637451	-0.5086032152175903	2.116513252258301	0.22313398122787476	-1.543503761291504	1.4331554174423218	0.1113625019788742	-1.9208470582962036	-0.8375324010848999	0.7306398749351501	1.41294527053833	0.49232661724090576	-0.1785636991262436	0.7698915004730225	-0.24081167578697205	0.1855347454547882
-0.39177629351615906	-0.608124852180481	-1.3145081996917725	-0.02169113978743553	0.17144638299942017	0.7709205746650696	0.4475522041320801	-1.3420430421829224	0.26178601384162903	1.1706732511520386	-1.0155211687088013	0.2610676884651184	-0.10246853530406952	-2.0575759410858154	-0.44221484661102295	-0.30963748693466187	0.4499938488006592	1.8427172899246216	1.590529441833496	-0.3682125508785248	0.9401633143424988	-1.350817084312439	0.19307675957679749	-0.08525645732879639	-0.04231587424874306	-0.027330512180924416	-0.00568106584250927	0.45589524507522583	-0.43017563223838806	-1.246991753578186
-0.574008047580719	-0.5607917308807373	-2.1280674934387207	2.3925721645355225	0.03836875036358833	-0.8173587918281555	0.16441987454891205	0.6152299046516418	0.8972702622413635	0.6518657803535461	-0.9516934156417847	1.5242847204208374	-0.9325307607650757	0.30139675736427307	1.4574202299118042	-1.8801517486572266	1.0303847789764404	0.05341421067714691	0.9796066880226135	-0.49830132722854614	1.4412068128585815	-0.07383955270051956	-0.1716015338897705	-0.6608055830001831	0.9801676869392395	1.465520977973938	0.12201238423585892	-0.04577594995498657	-1.3715754747390747	0.36951836943626404
0.1798197329044342	0.45316678285598755	1.1180428266525269	0.15463052690029144	-0.507024347782135	0.25355231761932373	-1.7497402429580688	1.0908855199813843	-0.2912565767765045	1.5543251037597656	1.3684883117675781	0.9202327728271484	0.4264790415763855	-0.018142707645893097	-1.4916908740997314	0.2127690613269806	-1.1260708570480347	0.4776051938533783	0.7662771940231323	-0.6803528070449829	-1.4017568826675415	-1.708518147468567	1.1018702983856201	0.098580501973629	-0.5098828077316284	-2.148615837097168	0.7520834803581238	-0.43359750509262085	-1.5688239336013794	-0.35544413328170776
-1.222988486289978	-0.6044524312019348	0.9609877467155457	0.08420535176992416	-0.230153888463974	-0.3243265748023987	-0.3358825445175171	-0.9595952033996582	0.1428634375333786	0.4786742627620697	0.8865519165992737	-0.3166373074054718	1.2683922052383423	1.1324859857559204	-2.1890482902526855	-0.6509835720062256	-0.2675457000732422	-1.6957881450653076	-0.7589337825775146	-1.250400424003601	-0.8109061121940613	0.7805141806602478	0.9913549423217773	0.5398910641670227	-2.0655083656311035	0.4427606463432312	-0.4289437234401703	1.1923210620880127	0.7951576709747314	1.318845510482788
0.30301910638809204	1.1068243980407715	-2.062194585800171	-2.134655237197876	-0.2876933217048645	-0.5210037231445312	-1.163708209991455	-0.6144563555717468	1.9416333436965942	-2.5275461673736572	0.890007734298706	-0.5612581372261047	1.3459104299545288	0.20193466544151306	-1.2292392253875732	-0.9307761192321777	1.0217944383621216	-0.9084577560424805	-0.2059977501630783	0.36712637543678284	2.271089792251587	-1.2059797048568726	-0.6968891024589539	-1.5361318588256836	0.24061428010463715	-1.0998111963272095	1.0647122859954834	-0.5415056347846985	-1.389862060546875	2.357557773590088
-0.5003238320350647	0.6205009818077087	-0.29535025358200073	1.2333087921142578	0.27223506569862366	-0.5705664753913879	-0.37458470463752747	-0.058050453662872314	-0.2903566360473633	-0.09733131527900696	1.4866856336593628	-2.640373468399048	-1.1096336841583252	-0.3082241117954254	0.29621177911758423	1.100642204284668	0.5403594970703125	0.7991948127746582	0.9460293650627136	-0.1900646686553955	-0.7882604002952576	-0.25062796473503113	-0.11268745362758636	-0.23148959875106812	0.6414780616760254	-1.1095712184906006	-0.10880705714225769	0.20258937776088715	0.6235455274581909	-0.3607335686683655
-1.6483027935028076	-0.24885928630828857	0.5709252953529358	-0.39773938059806824	0.3690771460533142	-0.6929802894592285	-0.4400586187839508	-0.5337759852409363	-0.0647813156247139	0.4698132276535034	0.2864447236061096	0.4993382394313812	0.6628572344779968	-0.041903335601091385	1.0894728899002075	1.8379515409469604	-0.9177170395851135	-0.6182407140731812	1.9705318212509155	1.0699706077575684	0.5713977217674255	-0.22915053367614746	0.021437183022499084	-1.7815721035003662	-0.39614883065223694	1.6506129503250122	0.40152880549430847	-0.4077163338661194	-1.3452298641204834	-1.2127461433410645
-0.411481112241745	0.7720545530319214	-0.801798939704895	-0.8545293211936951	-0.4494566023349762	0.33627375960350037	-0.9415982365608215	0.3501417338848114	-0.6788899898529053	0.3420152962207794	0.5188164710998535	0.5013095736503601	0.7222905158996582	1.1405280828475952	3.4687867164611816	-2.3760721683502197	-0.5924202799797058	-1.2724360227584839	1.2674330472946167	1.337432861328125	2.3555829524993896	-0.5599491596221924	-1.7690068483352661	-0.31244492530822754	-2.0691444873809814	0.9235981702804565	-0.41907352209091187	-0.1682121604681015	-0.8526970744132996	0.05040444806218147
0.46181485056877136	0.8599474430084229	-0.9074817895889282	-2.530231237411499	0.05055813118815422	-0.7985324859619141	0.6067540645599365	-0.8482740521430969	0.2142673283815384	-0.9381035566329956	0.12700504064559937	0.7696506381034851	1.1796529293060303	-0.40840646624565125	-0.43911013007164	-0.5395499467849731	0.13707582652568817	0.520482063293457	0.050205737352371216	0.7566239833831787	0.23641066253185272	-0.31381648778915405	0.4666922390460968	-0.5736015439033508	0.4646891951560974	-0.9794937372207642	0.2102438360452652	0.8815286159515381	-1.8399603366851807	-0.1152564212679863
-0.21386098861694336	-0.8749694228172302	0.11163882166147232	-0.634791374206543	-1.4640593528747559	-1.4519529342651367	-1.4143683910369873	0.32403627038002014	-0.22345927357673645	-1.0744603872299194	1.1391180753707886	1.0271928310394287	1.6522127389907837	-1.2553660869598389	1.006447672843933	0.1941388100385666	-1.3803654909133911	-0.5516833066940308	-0.2622092068195343	0.2741822600364685	1.7504433393478394	0.5960642099380493	1.4959148168563843	-1.8731938600540161	0.42808809876441956	1.5796242952346802	0.4208053648471832	0.8540666103363037	-0.6258642673492432	1.258407473564148
-0.6200676560401917	-0.792174220085144	0.16632726788520813	0.4956268072128296	-0.977846622467041	1.1031098365783691	-1.3620766401290894	0.6025916337966919	0.003248376538977027	-2.4937479496002197	0.5764305591583252	3.5157814025878906	0.3311561048030853	-0.16358976066112518	1.9813047647476196	0.09901757538318634	1.6784816980361938	-0.24204225838184357	-0.42406952381134033	-1.4722399711608887	-0.06919939070940018	1.0362803936004639	0.06661117076873779	1.7917029857635498	0.5343517661094666	-0.21233579516410828	1.568177580833435	0.8979024291038513	-0.2527034878730774	0.13306576013565063
-0.1273006796836853	0.2988004684448242	0.9441025257110596	-0.02189549431204796	-0.48067906498908997	-1.0479642152786255	0.2594071924686432	-0.3877909481525421	0.08948425203561783	-0.18439361453056335	0.005475522484630346	1.7670133113861084	0.24346859753131866	1.3203116655349731	0.47037044167518616	0.7767567038536072	0.6986663937568665	0.75893235206604	-0.04566183313727379	-0.48354050517082214	0.6466169357299805	0.6622649431228638	-0.9762763977050781	1.2011798620224	-0.9023114442825317	-0.4315859079360962	-0.5053265690803528	1.4017962217330933	-1.4020684957504272	-0.33636537194252014
0.7016912698745728	1.6643553972244263	-1.2281534671783447	-0.7423584461212158	-0.3551699221134186	-0.9599857926368713	0.19265086948871613	1.0641841888427734	-0.5818626880645752	0.6233108639717102	-0.2537049353122711	-2.458414077758789	-0.2075408548116684	-0.826856791973114	0.6616784930229187	0.7681505084037781	1.394533395767212	-1.0414907932281494	1.5232917070388794	0.43088844418525696	0.7063748836517334	0.36135759949684143	0.5333472490310669	-0.2768866717815399	0.40007513761520386	-0.5339293479919434	-1.9863519668579102	0.9787003397941589	-0.402950257062912	0.19582334160804749
-1.4394639730453491	0.8755896091461182	0.7311837673187256	-0.492544949054718	-1.1848180294036865	-0.669169008731842	0.05434244126081467	0.20758377015590668	0.989991307258606	0.7840091586112976	-0.11675122380256653	1.1155205965042114	-0.8267430663108826	-0.011053758673369884	-1.4666706323623657	-0.269560843706131	2.5294289588928223	-0.17398253083229065	-0.8623197674751282	-0.1919732540845871	0.5346388816833496	-1.2904950380325317	-0.010502126067876816	-1.7017924785614014	0.25184381008148193	-1.285043478012085	-1.7403992414474487	0.6459712982177734	0.9905527234077454	1.8240119218826294
-1.3700860738754272	-0.10880985856056213	1.8045636415481567	0.7747005820274353	-0.9120323657989502	-0.5533398985862732	0.38442766666412354	0.2346479296684265	1.7103413343429565	-1.1594020128250122	0.054063580930233	-0.9981382489204407	-0.3934800326824188	-1.1682896614074707	-0.11316197365522385	0.011511546559631824	-0.4171754717826843	-0.4413248598575592	-1.5165941715240479	1.59844970703125	1.381007432937622	-0.23355922102928162	-0.13152150809764862	-0.518644392490387	1.434951901435852	2.2964062690734863	1.9622156620025635	0.5131531953811646	-1.5582503080368042	0.23721615970134735
-0.030335169285535812	0.8017778992652893	-0.5384663343429565	-1.7644072771072388	1.4140578508377075	0.6290708184242249	0.5286741852760315	1.0451213121414185	0.9893023371696472	1.1205811500549316	0.15781214833259583	1.3025856018066406	1.2125228643417358	1.2773113250732422	-0.037770941853523254	0.6123292446136475	-0.6300137639045715	0.19900985062122345	1.3480503559112549	-0.7159469127655029	0.3658999800682068	-1.690637469291687	-0.9482215046882629	-0.7703296542167664	0.31652456521987915	1.3925368785858154	0.7771010398864746	0.7898823618888855	0.20442381501197815	-1.448250412940979
0.5051602721214294	0.01594170182943344	-2.1511855125427246	0.14925538003444672	-0.6677046418190002	0.2735172510147095	-0.2630378007888794	0.6002640128135681	0.2135746330022812	-0.16094183921813965	-0.9024924039840698	1.0643346309661865	-0.07749161869287491	-1.1404831409454346	0.29745668172836304	0.9977225065231323	-1.0652786493301392	0.21948647499084473	0.9880168437957764	0.09319713711738586	-0.49635979533195496	-1.0750242471694946	1.0785133838653564	-0.2924509048461914	0.2716634273529053	-0.7846801280975342	1.4760663509368896	-0.13066063821315765	0.9912197589874268	0.23104391992092133
