0.8689982295036316	-0.7124024033546448	-0.046196404844522476	1.0522843599319458	1.092881202697754	-1.5913679599761963	-1.5400534868240356	0.7245606780052185	0.23249389231204987	1.0046621561050415
-0.30765724182128906	-0.8739683032035828	-0.2529194951057434	0.1000441238284111	1.0397162437438965	0.6574404835700989	-0.6113468408584595	0.17855100333690643	1.4692283868789673	0.5449103713035583
1.5749188661575317	-0.5624538660049438	1.2974581718444824	0.12038951367139816	1.3467775583267212	1.6320009231567383	-0.2689833343029022	-2.4115583896636963	0.607161283493042	0.9632171392440796
1.4040435552597046	0.024903925135731697	0.5754299163818359	0.8334265351295471	-2.6773765087127686	0.1740514636039734	1.5274109840393066	-1.0901340246200562	-0.07672765851020813	1.2431904077529907
0.17592981457710266	0.8907487988471985	-1.2263790369033813	0.20742924511432648	0.8859344124794006	0.6298243403434753	0.16157542169094086	-0.8442130088806152	1.1942150592803955	0.21389243006706238
0.10893190652132034	-0.8192137479782104	-0.5286864638328552	-0.5866076350212097	-1.4536411762237549	-0.3102739155292511	-0.14451494812965393	1.6603463888168335	-0.5516627430915833	1.6189732551574707
-0.0017176992259919643	-0.3426593244075775	-0.3640907406806946	-0.04759259521961212	-0.433022141456604	-1.744590401649475	0.23487123847007751	-0.3288256525993347	-1.4716354608535767	-0.39951083064079285
2.3235390186309814	0.12245550751686096	0.5593079924583435	2.1341371536254883	-0.2700579762458801	-1.5271803140640259	-3.514340400695801	-1.2582670450210571	0.803655743598938	0.6187536120414734
0.4255378544330597	1.189416766166687	0.29379376769065857	1.05897855758667	0.284649521112442	-0.5360822677612305	1.264137864112854	1.252893328666687	1.0366677045822144	-0.2661435008049011
-1.1255501508712769	0.4127814769744873	1.333176612854004	-0.4395407736301422	0.6116920709609985	-1.2819324731826782	1.8694339990615845	1.1355453729629517	-1.6708308458328247	0.36105746030807495
0.5938276052474976	0.2787002623081207	0.8383238315582275	-1.2814527750015259	0.04867452755570412	-2.992372989654541	0.5862573385238647	-0.417934775352478	0.8383251428604126	0.3778405785560608
0.9793893098831177	-0.7069734334945679	-0.6067944765090942	-0.41517403721809387	1.5548423528671265	0.5633020997047424	0.26982182264328003	1.2876265048980713	-0.4039127826690674	-0.8501657247543335
-0.09781336039304733	1.0524810552597046	0.8451398015022278	0.17718680202960968	0.013211080804467201	1.026445984840393	-0.5393750667572021	-0.025973021984100342	0.1671801507472992	0.016845915466547012
0.2588610351085663	0.19964031875133514	0.21272669732570648	-1.928377389907837	0.09382298588752747	-0.5243037343025208	-0.22134774923324585	-0.37458011507987976	0.30951589345932007	0.18844366073608398
-1.3691294193267822	0.20805364847183228	0.05096735805273056	-1.266939640045166	0.8655486702919006	1.1419939994812012	-0.5487901568412781	-1.0997231006622314	-0.41456592082977295	-1.551716685295105
-1.2377815246582031	-1.31013822555542	1.5020301342010498	-0.26648953557014465	-1.0502901077270508	0.5837928652763367	-0.2071836292743683	-2.1988563537597656	0.6866676211357117	-1.0431972742080688
-0.05023789033293724	0.25711026787757874	-0.21431666612625122	-0.7525303959846497	-1.4351481199264526	-0.8806301355361938	-0.5722165107727051	-0.5203037261962891	1.391190528869629	-0.692678689956665
-0.048533279448747635	-0.8742233514785767	-2.0382187366485596	-1.0430383682250977	-1.7602102756500244	0.40162819623947144	-0.06891418993473053	0.8270981311798096	0.645479142665863	0.6307864189147949
-0.9031998515129089	-1.4871761798858643	-1.9105263948440552	-0.3976319432258606	-1.238726019859314	0.7243182063102722	0.5262032747268677	1.9673376083374023	-0.7700379490852356	-0.7286078929901123
-2.085005044937134	-0.5526887774467468	-0.8617375493049622	2.526552677154541	0.6410914659500122	0.3332836329936981	-0.927086353302002	0.7513558864593506	-3.307523727416992	-1.0275766849517822
0.5920681357383728	-0.13645459711551666	-1.1042636632919312	-2.395716428756714	-1.8240721225738525	0.2024097889661789	-0.6253771185874939	0.13242308795452118	-1.6147921085357666	1.4677512645721436
0.7135748863220215	1.1700674295425415	-0.6520047783851624	2.1087379455566406	-1.8174766302108765	-1.1793681383132935	0.05126636475324631	-1.0062549114227295	-0.9828578233718872	0.2761456072330475
1.4514557123184204	-1.757275938987732	2.138997793197632	-0.911383867263794	0.8959605693817139	0.23155562579631805	1.0335675477981567	0.49271857738494873	0.5518324971199036	0.33048108220100403
-0.08970169723033905	0.12391180545091629	-0.9519060850143433	-0.1840059906244278	0.6468156576156616	0.5771192312240601	-0.8935936689376831	-0.1499401181936264	-0.285386860370636	0.5432605743408203
-0.726891279220581	0.07074931263923645	-1.9909504652023315	-1.4222543239593506	0.27205604314804077	0.33303502202033997	-0.2582435607910156	0.27890920639038086	1.9347715377807617	-2.1916441917419434
-0.14373564720153809	2.172842502593994	0.6174865365028381	-1.082693099975586	1.2309502363204956	-0.5085756182670593	0.8903775811195374	1.198598861694336	0.6827600002288818	-1.5641905069351196
0.8457915186882019	-0.724228024482727	-0.46254101395606995	-0.5366147756576538	-0.10611270368099213	0.8169273138046265	-0.7373604774475098	-0.5727012753486633	1.3566901683807373	-0.5360659956932068
1.3656443357467651	0.8456799387931824	1.3214644193649292	-0.2762243151664734	0.6091007590293884	-0.9190602898597717	1.5800223350524902	-1.3018629550933838	0.6901652216911316	-1.188980221748352
-0.7639158964157104	-1.5168144702911377	0.1541229784488678	-0.224048912525177	-0.08098045736551285	-2.1787898540496826	-0.9598793387413025	0.6954423189163208	0.7203884124755859	0.2723095118999481
-0.449738085269928	0.24401886761188507	-1.35820734500885	-1.2678121328353882	0.6473603248596191	-0.3206866979598999	-0.7620454430580139	-0.19011487066745758	0.9471101760864258	0.7103265523910522
0.4151320159435272	-0.6698487997055054	0.10385388135910034	1.795167088508606	-0.33957377076148987	-1.2469837665557861	0.2509515583515167	0.9365943074226379	-0.014347105287015438	-0.5492798089981079
1.0665874481201172	0.6607409119606018	-0.26699700951576233	-1.2317124605178833	0.2692304849624634	1.1967285871505737	0.34919238090515137	0.5728244781494141	0.04636208340525627	-0.7529690265655518
0.3604901134967804	2.8492324352264404	-1.0312527418136597	-0.28455623984336853	0.6877349019050598	-0.021401571109890938	-0.8061015009880066	-1.3785345554351807	-0.015872228890657425	-0.12952129542827606
-0.14927364885807037	-0.00025425359490327537	-1.0341452360153198	-0.4396713972091675	-1.7742003202438354	1.4101483821868896	-0.7867149710655212	1.7457637786865234	0.2390040159225464	1.4893263578414917
0.15210364758968353	1.8317668437957764	-0.822027862071991	-0.9250394701957703	1.0990322828292847	0.3578231632709503	-1.117692232131958	1.3816616535186768	1.5430532693862915	-1.4523285627365112
0.12662628293037415	-0.4952889680862427	0.7040141820907593	-0.3923775851726532	0.5137889385223389	-0.6011176705360413	-1.3241519927978516	-0.44074761867523193	0.13703672587871552	-0.5639402866363525
-0.1630447804927826	0.9807513952255249	-1.7350627183914185	-0.11493507772684097	0.341237336397171	-0.41753774881362915	0.2138451784849167	1.8891916275024414	-2.30711030960083	1.1306756734848022
-0.21829938888549805	-0.25318366289138794	0.07648861408233643	0.07866298407316208	0.09668272733688354	1.1241320371627808	-2.1071419715881348	-1.1855251789093018	-0.18727032840251923	0.8804566860198975
0.05499127879738808	-0.7541958689689636	0.2506089210510254	0.22752107679843903	0.4961761236190796	-0.7189290523529053	1.8154088258743286	0.411851167678833	-1.6940895318984985	1.3107954263687134
0.29124653339385986	-1.7125171422958374	-1.023206353187561	0.5160298943519592	1.6279593706130981	0.689139187335968	-0.3826848864555359	0.586690366268158	-0.4149211049079895	0.012812048196792603
-0.4062655568122864	-0.6242798566818237	-1.3338857889175415	-0.02562108263373375	0.19002676010131836	0.7434287667274475	0.37632888555526733	-1.3203480243682861	0.2673231065273285	1.2106338739395142
-1.022078037261963	0.2774396538734436	-0.07540648430585861	-2.09061861038208	-0.40106502175331116	-0.2726103663444519	0.47171705961227417	1.859121561050415	1.6088401079177856	-0.35229071974754333
0.9426326751708984	-1.358101725578308	0.18743854761123657	-0.11489149928092957	-0.02611592225730419	-0.02417059987783432	-0.008604740723967552	0.45159614086151123	-0.45040494203567505	-1.1869914531707764
-0.5887455344200134	-0.563775360584259	-2.1741678714752197	2.369513750076294	0.017403459176421165	-0.8359827399253845	0.07273031771183014	0.650161623954773	0.9471677541732788	0.7144931554794312
-0.9462750554084778	1.5510410070419312	-0.8908336162567139	0.21608610451221466	1.4911022186279297	-1.817825436592102	1.0266642570495605	0.028567848727107048	1.0122069120407104	-0.39661040902137756
1.397087812423706	-0.10452990233898163	-0.12960267066955566	-0.6811174750328064	0.9973611831665039	1.4201360940933228	0.1291198581457138	-0.013257035054266453	-1.303318738937378	0.48442861437797546
0.25348931550979614	0.3409380614757538	1.2148408889770508	0.03491387516260147	-0.3635816276073456	0.14723682403564453	-1.8870033025741577	1.0221021175384521	-0.38120704889297485	1.7119089365005493
1.1854979991912842	0.7946706414222717	0.33406567573547363	-0.03213081136345863	-1.5398056507110596	0.09094154834747314	-1.3799985647201538	0.591124415397644	0.6954789757728577	-0.643389880657196
-1.3330039978027344	-1.6001421213150024	0.9904075264930725	-0.037478458136320114	-0.3791925609111786	-2.052701711654663	0.6292287707328796	-0.5395222306251526	-1.6443126201629639	-0.3642302453517914
-0.9997007250785828	-0.5264187455177307	0.8699890971183777	0.06513780355453491	-0.20583754777908325	-0.2578786611557007	-0.2791411578655243	-0.8247050046920776	0.12629595398902893	0.4627273976802826
0.7379589080810547	-0.29719600081443787	1.209533452987671	1.0050119161605835	-2.0003108978271484	-0.5658807754516602	-0.29266157746315	-1.5656951665878296	-0.7451509833335876	-1.0665192604064941
-0.7436033487319946	0.7565995454788208	0.9130995273590088	0.4568086564540863	-1.9042115211486816	0.38868895173072815	-0.4031134247779846	1.1470168828964233	0.8120839595794678	1.280120849609375
0.41106081008911133	0.8803462982177734	-1.7769712209701538	-2.2304983139038086	-0.09130587428808212	-0.6423296332359314	-1.2086786031723022	-0.7075079679489136	1.5506701469421387	-2.1905510425567627
0.5658262372016907	-0.6954417824745178	1.0683671236038208	0.30677446722984314	-1.2470974922180176	-1.050565481185913	0.7192414999008179	-0.6451482772827148	-0.32633528113365173	0.2283601611852646
2.2908754348754883	-0.9241180419921875	-0.8845508694648743	-1.6460789442062378	0.4416747987270355	-0.8476637601852417	0.8602747321128845	-0.7023580074310303	-1.521187424659729	2.0605227947235107
-0.2570047974586487	0.3875596225261688	-0.08643724024295807	0.9156613945960999	0.41973385214805603	-0.7066391706466675	-0.5078803896903992	-0.1877128928899765	-0.4196048676967621	0.11145483702421188
1.1530375480651855	-2.681185483932495	-1.2320518493652344	-0.12624558806419373	0.1591520756483078	0.9267456531524658	0.4007985591888428	0.9171088933944702	0.7187604904174805	-0.295782208442688
-0.6362966895103455	-0.05348130688071251	-0.2937723696231842	-0.43764668703079224	0.8771376609802246	-0.909587025642395	-0.3212849795818329	0.014263116754591465	0.4368254244327545	-0.49811580777168274
-1.2361276149749756	-0.39811429381370544	0.7514907121658325	-0.5279781818389893	0.5804970860481262	-0.8062817454338074	-0.4782305359840393	-0.640626072883606	-0.23646323382854462	0.5901872515678406
-0.008063682354986668	0.23126444220542908	0.38451409339904785	0.1102735623717308	0.7986369132995605	1.5764707326889038	-0.9796947240829468	-0.38927149772644043	1.5816718339920044	0.8540041446685791
0.6730084419250488	-0.0013014506548643112	-0.15217532217502594	-1.988000512123108	-0.14013509452342987	1.7412458658218384	0.12266143411397934	-0.5660773515701294	-1.3858405351638794	-1.2747344970703125
-0.21537773311138153	0.6323889493942261	-0.6505698561668396	-0.9677776098251343	-0.27437731623649597	0.19491474330425262	-1.0306756496429443	0.20992831885814667	-0.8607094287872314	0.4829745888710022
0.35778215527534485	0.3315104842185974	0.5584346055984497	1.2280250787734985	3.3281314373016357	-2.5186192989349365	-0.7796909809112549	-1.1096041202545166	1.1546962261199951	1.2312010526657104
2.295051336288452	-0.36665233969688416	-1.8425761461257935	-0.5044395923614502	-1.7587145566940308	1.0362722873687744	-0.5717631578445435	-0.26986122131347656	-0.9435278177261353	-0.05868392437696457
0.4535348117351532	0.7830260992050171	-0.7734498977661133	-2.4297425746917725	0.12047337740659714	-0.8057864904403687	0.5123605728149414	-0.820910632610321	0.09495748579502106	-0.7859601974487305
-0.003455116879194975	0.6686094999313354	0.9879424571990967	-0.2606094181537628	-0.41695722937583923	-0.48125314712524414	0.06978282332420349	0.5133846402168274	-0.05312909930944443	0.6390419006347656
0.2992083728313446	-0.26996248960494995	0.4195014238357544	-0.6523035168647766	0.5306563377380371	-0.9538400173187256	0.11347951740026474	0.8298754096031189	-1.8802733421325684	-0.13822625577449799
-0.05911816284060478	-1.0670087337493896	0.24871359765529633	-0.7733445763587952	-1.3102529048919678	-1.6289172172546387	-1.6010940074920654	0.1766095757484436	-0.4074499011039734	-0.8984814882278442
0.9889299273490906	0.851895272731781	1.4850354194641113	-1.1502636671066284	0.8449609875679016	0.05171411111950874	-1.5991387367248535	-0.3970319926738739	-0.41635817289352417	0.1927570104598999
1.9228239059448242	0.7548725008964539	1.34014093875885	-2.0199058055877686	0.5858661532402039	1.7229996919631958	0.2786029279232025	0.664639949798584	-0.7826232314109802	1.0810459852218628
-0.5278364419937134	-0.8860533237457275	0.23499363660812378	0.4452924430370331	-0.9041450023651123	1.0393145084381104	-1.3868261575698853	0.584336519241333	-0.04170801490545273	-2.3237216472625732
0.5398754477500916	3.4018585681915283	0.25693807005882263	-0.1559503674507141	1.904444932937622	0.06059620529413223	1.574363350868225	-0.2536882758140564	-0.4460729658603668	-1.509317398071289
-0.015431414358317852	1.0948212146759033	-0.0153553681448102	1.6855748891830444	0.5725034475326538	-0.18139837682247162	1.4926649332046509	0.8439096212387085	-0.31164008378982544	0.12176669389009476
0.07561656832695007	0.0365280844271183	1.1821308135986328	-0.3432171940803528	-0.19745302200317383	-1.3799982070922852	-0.06979699432849884	-0.5975993275642395	-0.1264851689338684	0.14376869797706604
-0.2695201337337494	1.5082142353057861	0.01725766807794571	1.4830437898635864	0.23646335303783417	0.5280352234840393	0.3529512584209442	1.000885248184204	-0.2722398340702057	-0.6335573196411133
0.9209834933280945	0.9383861422538757	-1.228275179862976	0.8927555680274963	-0.6120649576187134	-0.21758179366588593	-0.8664721250534058	1.1558505296707153	-1.616133213043213	-0.4915308952331543
0.7078421115875244	1.4725589752197266	-1.088704228401184	-0.7440415024757385	-0.26331642270088196	-0.9542543888092041	0.11069431900978088	0.9122157692909241	-0.6456924080848694	0.6810393333435059
-0.31894657015800476	-2.4563186168670654	-0.27690133452415466	-0.7191433310508728	0.580798864364624	0.7770856618881226	1.2871789932250977	-0.9079025387763977	1.3594564199447632	0.34660595655441284
0.8305745124816895	0.4765077531337738	0.4723697304725647	-0.3475966155529022	0.5213228464126587	-0.41351839900016785	-2.00750732421875	0.8823181986808777	-0.4750353693962097	0.09774313867092133
-1.1684619188308716	0.6340599656105042	0.969103217124939	-0.7120512127876282	-0.9542667865753174	-0.884624183177948	-0.1413785219192505	-0.02912578545510769	0.6956422328948975	0.9830633997917175
-0.32571813464164734	0.884286642074585	-1.1018623113632202	0.25429582595825195	-1.7198206186294556	-0.4300216734409332	2.3812015056610107	0.08120139688253403	-1.1475857496261597	-0.48128506541252136
0.7998305559158325	-1.0246694087982178	-0.26918166875839233	-1.9571038484573364	0.5023225545883179	-1.0299919843673706	-1.9581059217453003	0.38989290595054626	0.7640195488929749	1.5652073621749878
-1.1601537466049194	-0.31709983944892883	1.9693266153335571	0.6048222780227661	-0.7278010249137878	-0.7562291622161865	0.15074290335178375	0.055079031735658646	1.5188933610916138	-0.959872841835022
-0.14636258780956268	-1.1928248405456543	-0.5808581709861755	-1.0202947854995728	-0.28037309646606445	-0.16085797548294067	-0.7088031768798828	-0.24139349162578583	-1.685683250427246	1.484257459640503
1.625397801399231	0.004843364004045725	-0.323556125164032	-0.6132336258888245	1.5929234027862549	2.5314958095550537	1.9260451793670654	0.3346594572067261	-1.7454568147659302	-0.03817630186676979
0.05222979187965393	0.7198960185050964	-0.4665759205818176	-1.7779451608657837	1.4916577339172363	0.5581322312355042	0.44496849179267883	0.990433931350708	0.9013381600379944	1.1956537961959839
0.0726163312792778	1.205361247062683	1.1402140855789185	1.339648723602295	-0.10675369948148727	0.5699942111968994	-0.7116223573684692	0.2968696653842926	1.2663631439208984	-0.7845087051391602
0.44862663745880127	-1.575486660003662	-1.0121170282363892	-0.8498557806015015	0.35906171798706055	1.4438780546188354	0.60930335521698	0.6811515092849731	0.1420362889766693	-1.41292405128479
0.8673727512359619	-0.37379154562950134	-1.7939420938491821	-0.19711460173130035	-0.31369519233703613	-0.10149142146110535	-0.5995720624923706	0.294712632894516	-0.16412296891212463	0.24840296804904938
-1.1414107084274292	0.6954177021980286	-0.4457903802394867	-0.7457659244537354	-0.11069528013467789	0.7052069902420044	-1.360629677772522	0.5282180309295654	0.6162306666374207	-0.2956545352935791
-0.12061819434165955	-0.7018894553184509	0.6824586987495422	-0.6719853281974792	0.594549298286438	-0.4657750725746155	1.1281250715255737	-0.48789721727371216	0.6329113841056824	-0.12487887591123581
-0.9260756969451904	1.071547031402588	0.2882358431816101	-0.07783403992652893	-0.1505209505558014	-0.8258440494537354	1.1355595588684082	1.1027518510818481	-1.4012256860733032	0.45119062066078186
-1.26470947265625	2.022047996520996	2.144010305404663	-0.5894489884376526	-0.6216652393341064	1.3838891983032227	-0.25789549946784973	0.8133015036582947	0.5300986766815186	-1.4550248384475708
