-0.41808560490608215	0.7784972190856934	-0.8085527420043945	-0.8479006290435791	-0.4561854302883148	0.3428337574005127	-0.9349600672721863	0.357003390789032	-0.672385573387146	0.3354340195655823	0.5254672169685364	0.5078737139701843	0.7288844585418701	1.1338346004486084	3.4754903316497803	-2.369478702545166	-0.5857824087142944	-1.2790571451187134	1.2741233110427856	1.3440215587615967	2.3489909172058105	-0.56654292345047	-1.7625008821487427	-0.3057897984981537	-2.0756912231445312	0.9169357419013977	-0.4123848080635071	-0.1614525020122528	-0.846145510673523	0.057065024971961975
0.4631226658821106	0.858595073223114	-0.9060466289520264	-2.5317201614379883	0.05201518163084984	-0.800075113773346	0.6052953004837036	-0.8497105836868286	0.2128903567790985	-0.9366462826728821	0.12559279799461365	0.7682012915611267	1.1781911849975586	-0.4069795310497284	-0.44068214297294617	-0.540890097618103	0.13573113083839417	0.5219960808753967	0.04882188141345978	0.7552362680435181	0.23781774938106537	-0.31248554587364197	0.465362548828125	-0.5750776529312134	0.46619048714637756	-0.9782326817512512	0.20895685255527496	0.8801208734512329	-1.84160315990448	-0.11684832721948624
-0.2221187800168991	-0.8667269945144653	0.10331863909959793	-0.6264786720275879	-1.4723949432373047	-1.44373619556427	-1.4060837030410767	0.33233824372291565	-0.2152317464351654	-1.0827921628952026	1.1475272178649902	1.0355221033096313	1.6605719327926636	-1.2637501955032349	1.0147581100463867	0.20249277353286743	-1.372031807899475	-0.5600011348724365	-0.253834992647171	0.28248512744903564	1.7421530485153198	0.587832510471344	1.504224419593811	-1.8648600578308105	0.41985100507736206	1.5713307857513428	0.4291349947452545	0.8624458909034729	-0.61754310131073	1.2668672800064087
-0.6797420978546143	-0.7327505350112915	0.10634752362966537	0.555706262588501	-1.0378798246383667	1.1626836061477661	-1.3021397590637207	0.6624037623405457	0.06277107447385788	-2.553764820098877	0.6365050673484802	3.5754997730255127	0.3913419246673584	-0.22370591759681702	2.0411946773529053	0.15907126665115356	1.7382768392562866	-0.30213651061058044	-0.3637522757053375	-1.412354588508606	-0.1290305256843567	0.9766191244125366	0.1263209730386734	1.8518098592758179	0.4744943678379059	-0.2723991870880127	1.628176212310791	0.9582110643386841	-0.19250521063804626	0.19354701042175293
-0.12696953117847443	0.29851415753364563	0.9443961381912231	-0.02222023531794548	-0.48035213351249695	-1.0483067035675049	0.25908371806144714	-0.3881317675113678	0.08921081572771072	-0.18406836688518524	0.005150528624653816	1.766750693321228	0.24311833083629608	1.3206416368484497	0.4700702428817749	0.7764321565628052	0.6982794404029846	0.7593098878860474	-0.046024806797504425	-0.48386096954345703	0.6469688415527344	0.6625947952270508	-0.9765803813934326	1.200866460800171	-0.9020340442657471	-0.43126195669174194	-0.5056242346763611	1.4015066623687744	-1.4024335145950317	-0.33667540550231934
0.6946251392364502	1.6713234186172485	-1.2353461980819702	-0.7352724671363831	-0.3622555136680603	-0.9529767632484436	0.19970369338989258	1.0712225437164307	-0.5747748017311096	0.6162281036376953	-0.24663054943084717	-2.451345443725586	-0.2004247009754181	-0.8338879942893982	0.6687820553779602	0.7752705812454224	1.4016057252883911	-1.0485831499099731	1.5303961038589478	0.4379928708076477	0.6994214057922363	0.3543225824832916	0.5404503345489502	-0.2698596715927124	0.39299917221069336	-0.5409511923789978	-1.979323387145996	0.9857602715492249	-0.3958706855773926	0.20287297666072845
-1.4391745328903198	0.8752092719078064	0.7315196990966797	-0.49291670322418213	-1.1844842433929443	-0.6695592403411865	0.05402602627873421	0.20729941129684448	0.9896848797798157	0.7843350172042847	-0.11705418676137924	1.1152665615081787	-0.8271045088768005	-0.010730433277785778	-1.467010259628296	-0.26985225081443787	2.5290398597717285	-0.17367136478424072	-0.8626693487167358	-0.19232293963432312	0.5350177884101868	-1.2901637554168701	-0.010877789929509163	-1.7021484375	0.25220486521720886	-1.2847034931182861	-1.7407218217849731	0.6456844210624695	0.9902342557907104	1.8237040042877197
-1.3696411848068237	-0.10933670401573181	1.8050239086151123	0.7742748260498047	-0.9116108417510986	-0.5538330674171448	0.3839710056781769	0.23418641090393066	1.7099008560180664	-1.1589868068695068	0.05366471782326698	-0.998561680316925	-0.39386025071144104	-1.1678361892700195	-0.11356829851865768	0.011097987182438374	-0.4177013039588928	-0.4408476948738098	-1.5170961618423462	1.5979862213134766	1.381508231163025	-0.23313793540000916	-0.13199995458126068	-0.5191242098808289	1.4353961944580078	2.2969541549682617	1.9618130922317505	0.5126575827598572	-1.558734655380249	0.23672857880592346
-0.02800806052982807	0.799485445022583	-0.5361451506614685	-1.7668025493621826	1.4163936376571655	0.6267640590667725	0.526351809501648	1.0428107976913452	0.986988365650177	1.1229408979415894	0.15543976426124573	1.3003214597702026	1.2101595401763916	1.279670000076294	-0.04009636491537094	0.6100791096687317	-0.6323642134666443	0.20132003724575043	1.345735788345337	-0.7182883620262146	0.3682408034801483	-1.6883454322814941	-0.9505119919776917	-0.7727057933807373	0.3188241124153137	1.3948791027069092	0.7748154997825623	0.7875723838806152	0.2020415961742401	-1.4506105184555054
0.4528464078903198	0.06810301542282104	-2.203809976577759	0.20189198851585388	-0.7202093005180359	0.3257530629634857	-0.21053479611873627	0.6525703072547913	0.26569947600364685	-0.21351943910121918	-0.8499947190284729	1.1166578531265259	-0.02478443831205368	-1.1931360960006714	0.34998619556427	1.050147533416748	-1.0129754543304443	0.16671104729175568	1.0408235788345337	0.1456661969423294	-0.548767626285553	-1.127310872077942	1.1306872367858887	-0.2398459017276764	0.21914628148078918	-0.8372153043746948	1.5286508798599243	-0.07794585078954697	1.0440019369125366	0.28397998213768005
