-0.7902423739433289	-1.1825658082962036	-0.6014723777770996
-0.3655598759651184	-0.5879953503608704	1.6547526121139526
-0.7486661672592163	-1.037895679473877	0.842505693435669
0.3757583200931549	1.0711110830307007	1.240425944328308
-1.8342927694320679	-0.33418580889701843	-0.19560964405536652
0.4713439345359802	-1.081679105758667	-0.30351942777633667
2.2447967529296875	-0.9906705617904663	-1.2479604482650757
-0.19759932160377502	0.0406431145966053	-0.7536669969558716
1.1246705055236816	1.197862148284912	0.580167829990387
-0.6741012334823608	0.2152947336435318	-1.2197741270065308
-1.4331064224243164	0.786906361579895	-1.7454252243041992
0.6614987850189209	-0.9522772431373596	-0.03885717689990997
0.19170917570590973	0.23156118392944336	-1.636929988861084
-0.96689373254776	0.43259119987487793	0.06895910203456879
0.6227583885192871	0.19261068105697632	-0.54762864112854
-0.1703379899263382	-0.16155734658241272	-0.37064146995544434
0.27240607142448425	-1.3519749641418457	0.3357967138290405
-1.098888874053955	1.6791861057281494	0.550096333026886
0.49703818559646606	-0.12114150077104568	-0.01847708784043789
0.09825007617473602	-0.045275989919900894	0.7513474225997925
0.1595616638660431	1.1180447340011597	-0.024369506165385246
-0.14369535446166992	1.1001259088516235	0.6074838042259216
0.48225077986717224	0.8093370199203491	1.1603554487228394
-0.2166052609682083	0.3307008147239685	-0.4892253875732422
0.5814012885093689	-0.939434289932251	0.6801988482475281
-1.5154478549957275	1.7069337368011475	-1.2122159004211426
0.45788639783859253	1.3066822290420532	0.4408700466156006
0.8098798394203186	1.2379332780838013	-1.6599924564361572
-2.413416862487793	-0.5958998799324036	-0.30640891194343567
-0.17471665143966675	0.031191255897283554	0.825534462928772
-0.5919348001480103	-1.0134015083312988	-0.6078142523765564
-1.93844735622406	-1.1175113916397095	-0.4300256073474884
0.3729422390460968	-0.5904143452644348	0.05725859850645065
0.3541274964809418	0.6367425918579102	0.407544881105423
0.5569385886192322	-0.39401689171791077	0.2523377239704132
1.0554090738296509	2.023677110671997	-0.9750697016716003
0.6189004778862	0.08752612769603729	-0.6592643857002258
0.045765042304992676	0.04313145950436592	-0.12595492601394653
-0.8045451641082764	0.11983472853899002	-0.14716432988643646
-0.391399621963501	-0.37813255190849304	0.17535868287086487
0.5632655620574951	-0.20326034724712372	-1.0517767667770386
-1.4991508722305298	-1.4791179895401	-0.948327898979187
-0.1731574833393097	0.3010840117931366	0.0855410099029541
-0.8336756825447083	-1.1125197410583496	-0.9252880215644836
0.2579807937145233	-0.41384899616241455	0.7993493676185608
-0.8407201766967773	-2.108942747116089	-0.37258052825927734
0.8369107842445374	0.954774796962738	0.6293427348136902
-0.9304852485656738	-0.007216746918857098	0.34497928619384766
0.2896822690963745	0.8560368418693542	0.23479923605918884
0.3887752592563629	-1.6572582721710205	0.0420142225921154
1.4187803268432617	-1.9326746463775635	-0.813527524471283
0.6044677495956421	0.9274958372116089	0.712873637676239
-0.5279579758644104	-0.719322681427002	0.07692409306764603
-0.6508976817131042	-0.12050589174032211	0.500674843788147
1.084722638130188	-1.2587028741836548	0.15928174555301666
-0.5735494494438171	-1.0568689107894897	-0.35757264494895935
-1.4254285097122192	0.822546660900116	-0.6126704812049866
0.6720747947692871	1.0251836776733398	0.7963559031486511
0.0677422508597374	1.2204145193099976	-0.9732313752174377
0.35902291536331177	-0.16831648349761963	0.18739053606987
0.033897072076797485	-0.4407661557197571	-1.881252646446228
0.5132672190666199	-0.2445690631866455	1.5252805948257446
-0.7575787305831909	-0.6654713749885559	2.4715213775634766
0.20587627589702606	-0.35733097791671753	-0.24077385663986206
-2.0775880813598633	-1.2954034805297852	1.0663119554519653
-0.46825602650642395	-0.22306546568870544	-0.424560546875
-0.42080092430114746	-0.6757303476333618	-0.22207657992839813
0.17619983851909637	0.019264206290245056	-1.754851222038269
-0.8215704560279846	-0.4265853464603424	0.9827176332473755
-0.7750884294509888	0.7752611637115479	1.3723067045211792
0.01180922333151102	-0.0998932272195816	0.6978471875190735
-0.12780238687992096	-0.920849621295929	0.8016831874847412
-0.7955335378646851	-0.12186771631240845	0.9920569658279419
1.0346215963363647	-1.6749756336212158	-1.6457477807998657
0.6622858047485352	0.1959441602230072	0.97858065366745
-0.35294198989868164	-0.9406834840774536	-0.3070733845233917
0.06395420432090759	0.9615418910980225	0.6307695508003235
-0.6145444512367249	0.12033595144748688	1.4094512462615967
0.44081318378448486	1.4545459747314453	-0.6040070652961731
1.2499160766601562	0.03182876482605934	1.3212257623672485
1.5441694259643555	-0.37718841433525085	-2.4578146934509277
0.5702835321426392	0.9428543448448181	1.3249834775924683
-0.05356396734714508	0.5010780096054077	0.7734925746917725
-2.7574756145477295	0.09952334314584732	1.473771095275879
-1.1658135652542114	-0.15380188822746277	1.2059749364852905
0.1293470859527588	0.8310574889183044	-1.2661349773406982
0.11911483108997345	0.8238730430603027	0.5809861421585083
0.08466260880231857	-0.8973893523216248	1.147411584854126
0.16022710502147675	0.025832779705524445	-0.8772960305213928
-0.5965527892112732	-0.6359065771102905	-1.4940768480300903
-0.37271466851234436	-0.23161594569683075	1.619785189628601
-0.639324963092804	1.5332634449005127	-0.07015476375818253
-0.4191340506076813	-0.4442504048347473	-0.08059195429086685
-0.4813370704650879	-1.7989706993103027	0.21896356344223022
-0.3700883984565735	-1.520112156867981	-0.46915024518966675
2.250157594680786	0.06374354660511017	0.5140015482902527
2.0522756576538086	-0.3122817575931549	-1.570792555809021
-3.5599987506866455	-1.3050007820129395	0.7739388346672058
0.570938766002655	0.37553736567497253	1.148075819015503
0.21933981776237488	1.0040106773376465	0.21855290234088898
-0.5843995213508606	1.2062345743179321	1.204886555671692
0.9424251914024353	-0.36020198464393616	-1.2154128551483154
0.3073256313800812	1.2591303586959839	-0.5267335176467896
0.564893364906311	-1.3727587461471558	1.7905210256576538
1.093613862991333	-1.7194862365722656	0.35486558079719543
0.5446737408638	0.21509964764118195	0.7948858141899109
-1.3091517686843872	-0.01576724275946617	-3.0491833686828613
0.5121186971664429	-0.48137709498405457	0.7695468664169312
0.34212106466293335	0.8561728596687317	-0.6591323614120483
-0.6551933288574219	-0.4398735761642456	1.5064635276794434
0.5277288556098938	0.24504241347312927	1.2418688535690308
-0.46781566739082336	-0.9315374493598938	-0.17737124860286713
0.9721451997756958	0.7680615186691284	0.14247454702854156
-0.04726660996675491	0.9671424627304077	-0.6372371912002563
-0.07466284930706024	0.08943191915750504	-0.04542909190058708
0.2202605903148651	0.10479049384593964	0.158934086561203
-1.9897295236587524	0.027311090379953384	-0.5749028921127319
-0.29596298933029175	-0.44496995210647583	0.2548077702522278
0.1266249269247055	-1.4175405502319336	0.1670951098203659
0.00023434967442881316	-1.365971326828003	0.8341065049171448
1.0627915859222412	-0.660717248916626	-1.1542452573776245
-0.465984046459198	-1.6161166429519653	-1.303125262260437
-1.3507314920425415	1.4284723997116089	-0.30261775851249695
-1.1160826683044434	0.5172871947288513	-0.27316218614578247
-2.252084493637085	0.6272472143173218	-1.0911071300506592
-0.12070399522781372	0.16221921145915985	-0.25674206018447876
-0.8177931308746338	-1.5405704975128174	-0.9534229636192322
-0.6812441349029541	-0.5934457778930664	1.373879075050354
-0.7879211902618408	-0.08814989775419235	-0.9612919092178345
-2.1271793842315674	-1.0781394243240356	-1.8450863361358643
0.3334392309188843	-0.11607974767684937	0.7556580305099487
0.5766729712486267	0.5270633697509766	-0.9236600399017334
-1.532013177871704	-1.9538564682006836	-0.40926453471183777
-1.2910298109054565	0.6551047563552856	0.47582370042800903
1.907744288444519	-0.8359389305114746	-0.7674223780632019
-2.1543779373168945	-0.6233319044113159	-0.8950122594833374
2.4694180488586426	0.5527983903884888	0.27307525277137756
-1.0391629934310913	0.6950265169143677	-3.365020990371704
-1.0780401229858398	0.5168982744216919	-0.18542996048927307
-1.087148904800415	-2.346189498901367	-1.808746099472046
0.14929209649562836	-0.6215014457702637	0.08863746374845505
-1.6742401123046875	1.3710136413574219	0.6329224109649658
1.0870813131332397	-0.700271487236023	2.0425946712493896
-1.8566466569900513	-1.2752180099487305	-0.0508672371506691
-1.0696029663085938	-1.0545141696929932	0.2471892386674881
1.389417290687561	-1.8123795986175537	2.093980550765991
-0.9394571781158447	0.8115900158882141	0.1874399483203888
0.9387323260307312	0.44660812616348267	0.5246623754501343
0.255947083234787	-0.13994856178760529	0.08737370371818542
-1.0179381370544434	-0.21023282408714294	0.5789943337440491
0.5235096216201782	-0.9466825723648071	-0.19367225468158722
-0.3489099442958832	0.44778794050216675	-0.7770289778709412
0.011253871954977512	-2.042477607727051	-1.4314637184143066
0.21561934053897858	0.27572017908096313	-0.3036220967769623
0.2093069851398468	1.8855494260787964	-2.268547296524048
-0.216861754655838	2.117509126663208	0.5830317139625549
-1.161131501197815	1.1687901020050049	-0.5556839108467102
0.7607985734939575	1.1233831644058228	0.6382262110710144
-1.5820358991622925	0.7760313749313354	-0.7727783918380737
-0.5279192924499512	-0.6074010133743286	-0.14314600825309753
0.7429084777832031	-0.8202561140060425	-0.6079365611076355
1.3064674139022827	-0.5969935655593872	1.3158823251724243
0.803627610206604	1.285627841949463	-0.2935180366039276
0.540176510810852	-0.9930980205535889	1.5731745958328247
-1.3743619918823242	0.6051446795463562	-1.2517951726913452
-0.7828510999679565	-1.6014305353164673	0.09180581569671631
-0.23206603527069092	-0.17932696640491486	-2.1976943016052246
-0.9987313151359558	0.6472220420837402	0.6576657891273499
0.16607517004013062	-0.513563871383667	0.20943477749824524
-1.410485029220581	-1.2989104986190796	0.5733828544616699
-0.35005292296409607	-0.7747992873191833	-0.22032710909843445
0.8364477753639221	0.611693263053894	0.32914045453071594
-0.7435007095336914	0.03233419358730316	1.7769653797149658
-0.2689032256603241	-1.2160755395889282	0.2740541100502014
0.8820700645446777	-0.09367205202579498	-0.6245153546333313
1.0468393564224243	0.602362871170044	-0.3042950928211212
-1.2417665719985962	0.18936532735824585	1.1794270277023315
0.3510657846927643	0.5082628726959229	-0.010591807775199413
-0.8366290926933289	0.2855773866176605	2.803618907928467
-1.0921223163604736	-0.35036319494247437	0.6304265856742859
-0.07170804589986801	-0.8559033870697021	-1.4163697957992554
-0.06774521619081497	-0.1960298866033554	-0.20101700723171234
-0.014956733211874962	-1.0915095806121826	-0.5200715661048889
-1.82295560836792	1.411047339439392	-0.7962794899940491
1.7258999347686768	0.19562514126300812	1.432425618171692
0.07813045382499695	1.776661992073059	-0.8747016787528992
-0.973267674446106	1.0390710830688477	0.3223157823085785
-1.1976211071014404	1.3119179010391235	1.4918935298919678
-1.510643482208252	0.09787270426750183	-0.5883931517601013
0.6908366680145264	-0.5133700370788574	0.4928283989429474
-0.7161228656768799	-1.5541038513183594	-0.4926649034023285
0.12427479028701782	-0.6540062427520752	-0.1930219978094101
0.8904023170471191	-1.7667572498321533	-0.10538528859615326
0.22582243382930756	-0.5310916900634766	0.13175100088119507
1.7984532117843628	-2.338554859161377	1.0556271076202393
-0.299343079328537	-0.33974355459213257	0.01242187898606062
0.07353772222995758	0.0015524232294410467	1.0647108554840088
-2.187305450439453	-1.258341908454895	-0.22923390567302704
0.7927089333534241	-0.00791966449469328	-0.7903900146484375
0.1872718781232834	0.24111130833625793	0.42254263162612915
-0.7396848201751709	1.85439932346344	0.382266104221344
-1.8124722242355347	1.175425410270691	0.24839356541633606
-1.770630955696106	-1.095957636833191	0.49507656693458557
1.5494226217269897	0.6146888136863708	-0.42592665553092957
0.5007221698760986	-0.5055400729179382	-0.06103204935789108
-0.4279138147830963	-0.6786237359046936	-1.3701379299163818
0.0050397105515003204	0.09585767984390259	0.7356102466583252
0.3973756432533264	-1.390845775604248	0.20567281544208527
1.0914629697799683	-1.0929197072982788	0.19378741085529327
-0.15375345945358276	-2.124354839324951	-0.48711323738098145
-0.3515944182872772	0.3855181038379669	1.8073655366897583
1.5304509401321411	-0.4190119504928589	0.8977484107017517
-1.4095070362091064	0.1332797408103943	-0.1280672550201416
-0.10248436033725739	-0.09051425755023956	-0.05983831733465195
0.3920988440513611	-0.4914327561855316	-1.286173701286316
-0.6499152779579163	-0.5980898141860962	-2.221863269805908
2.378899097442627	-0.08749732375144958	-0.836762547492981
0.1344386339187622	0.6014455556869507	0.8683937788009644
0.5502587556838989	-0.9736341834068298	1.5148240327835083
-0.9389075040817261	0.22014422714710236	1.4470702409744263
-1.8621668815612793	0.9990180730819702	-0.00913689099252224
0.8765544891357422	-0.5498695373535156	1.2941782474517822
-0.16240130364894867	-0.1753462702035904	-0.6742992997169495
0.9092501401901245	1.3829669952392578	0.10558205097913742
-0.06338021159172058	-1.389722466468811	0.38289809226989746
0.2172442078590393	0.2733694612979889	1.1454890966415405
0.04166034981608391	-0.47785699367523193	0.1129382997751236
-1.9002734422683716	0.9214486479759216	-0.4492904245853424
1.5840328931808472	1.1858946084976196	0.781183660030365
0.2569039762020111	0.01357212197035551	-1.6333446502685547
0.11100884526968002	-1.2813022136688232	0.5479738712310791
0.7347143292427063	-0.7032352089881897	-1.2040174007415771
-1.5450706481933594	1.0256280899047852	0.06272802501916885
-0.4454535245895386	-2.0953547954559326	0.6277010440826416
-0.5924490690231323	-1.7127827405929565	-0.4946407079696655
-1.2813633680343628	-0.6745580434799194	0.894701361656189
0.09189201146364212	-0.3031627833843231	-0.35052016377449036
-0.3841847777366638	-0.9860550761222839	0.10019170492887497
0.4043455421924591	0.8144893050193787	-0.3364216983318329
1.2457650899887085	1.054704189300537	-2.221463680267334
-0.6524656414985657	-0.32602572441101074	-1.7332407236099243
-0.8103084564208984	-1.3093280792236328	-0.8607742190361023
0.7289121747016907	0.9647987484931946	0.5230896472930908
-2.1211283206939697	0.36270251870155334	-0.4612599015235901
1.167741298675537	0.7760552167892456	1.3230714797973633
0.4586714506149292	0.8308427929878235	-1.9143154621124268
-2.373661756515503	-0.16886304318904877	-0.7761430144309998
-1.4406670331954956	-0.8603910803794861	1.6737322807312012
-2.3726985454559326	0.6029443740844727	-0.8165473341941833
1.0963904857635498	0.3427715003490448	-0.3331924080848694
0.3735785186290741	-1.2110986709594727	0.9059894680976868
-0.3054557144641876	1.3491445779800415	1.1626231670379639
-2.5466859340667725	-0.5760831832885742	0.04902765899896622
-2.2655954360961914	-0.17094609141349792	-0.3658233880996704
0.02387191168963909	0.27149713039398193	1.331283688545227
