0.7868291139602661	-1.1322462558746338	-0.23549774289131165
0.4427289366722107	-0.3166319727897644	-1.4131745100021362
-0.6921650767326355	0.23836751282215118	-0.3266754150390625
0.8686395883560181	0.9694308638572693	-1.2112239599227905
0.257848858833313	1.3629062175750732	0.5502914786338806
-1.6576164960861206	-0.14794212579727173	-0.9171048998832703
1.300885558128357	0.42303168773651123	1.5754274129867554
1.8462530374526978	-0.9366123676300049	0.08221077919006348
0.14014706015586853	-0.7889596819877625	0.28168582916259766
-1.0060793161392212	-1.5147075653076172	-1.110868215560913
-0.8355317115783691	-1.7127548456192017	-1.0018982887268066
0.12531819939613342	-0.6080837845802307	0.82823646068573
2.112276554107666	-0.3194512128829956	-0.2568642199039459
-1.0389012098312378	-0.2463066130876541	0.9719923734664917
0.11642691493034363	-2.4428436756134033	0.08086724579334259
0.24115656316280365	-2.5676965713500977	-0.1936700940132141
1.3394863605499268	-1.3237836360931396	-1.4252701997756958
0.8679806590080261	0.1460934728384018	-1.7567033767700195
-0.02191082574427128	-2.441939353942871	0.5724740028381348
-1.305835485458374	2.01643705368042	0.6059221029281616
-1.665305495262146	-0.8838567733764648	-0.14346721768379211
-0.7748622298240662	-0.6528069376945496	-1.2412445545196533
0.676270604133606	0.37683790922164917	0.6948148012161255
1.3473031520843506	-0.530923068523407	-0.9001676440238953
-1.22887122631073	-0.19359154999256134	1.7506027221679688
0.19132882356643677	0.29285433888435364	-0.12963518500328064
2.0727198123931885	-0.4708274006843567	-1.3972530364990234
1.5085698366165161	-0.4073202311992645	1.3417792320251465
0.02568982169032097	1.9094163179397583	-2.393003225326538
0.8568733930587769	-1.0290700197219849	-0.5890896320343018
-1.5491859912872314	0.521817147731781	2.6852517127990723
-0.019599424675107002	1.0400760173797607	-0.4662559926509857
1.0151095390319824	1.0489131212234497	-0.16631333529949188
-0.3921329081058502	1.4942253828048706	-0.9155458211898804
-0.7409974932670593	-0.720225989818573	-0.13037551939487457
-1.0371378660202026	1.03693425655365	0.7556300163269043
0.08338811248540878	-1.212418794631958	0.2529502809047699
1.458396077156067	1.443077802658081	-0.689440906047821
-1.494471788406372	1.9624063968658447	0.27030572295188904
-0.3964247405529022	0.23805688321590424	-1.4084196090698242
0.9895651936531067	-0.23300911486148834	0.9132094383239746
0.05223623290657997	0.39331185817718506	1.454599380493164
-0.11664058268070221	-0.30234846472740173	0.3729627728462219
0.04825454577803612	0.553581178188324	-1.0511837005615234
2.070892810821533	-0.7138032913208008	-2.233065366744995
2.3439528942108154	-0.4648139178752899	-0.5087982416152954
-2.051802635192871	-2.381549119949341	0.4795544743537903
1.4513887166976929	0.5580599904060364	-0.2755570113658905
-0.04661776125431061	-0.5743619203567505	0.9019864201545715
0.14222410321235657	0.37496012449264526	0.6905313730239868
-0.32740193605422974	1.5552362203598022	-1.6976852416992188
-0.06809421628713608	-0.6748170256614685	0.5590610504150391
1.5752419233322144	0.7618952393531799	-1.7750041484832764
-0.6155167818069458	0.6815416216850281	-0.7888065576553345
1.9765838384628296	0.9635608792304993	1.3557485342025757
0.09082913398742676	-0.03907012566924095	0.42714735865592957
1.5846120119094849	0.5414785742759705	-0.21911358833312988
-0.5652844905853271	0.5748094916343689	1.1083177328109741
-0.7149055600166321	-0.2652719020843506	0.506726086139679
1.4556702375411987	-0.6493163704872131	-1.1811469793319702
-1.2393672466278076	-0.3259291648864746	0.0127784488722682
1.0985596179962158	-0.08251236379146576	-1.3418411016464233
0.17801779508590698	0.13308782875537872	-0.33199650049209595
-0.6177259683609009	-2.4880120754241943	0.22706001996994019
0.36556538939476013	-0.18356725573539734	0.053926873952150345
-0.6030007600784302	-0.8360256552696228	-0.416294127702713
-0.18779170513153076	-0.40618690848350525	1.2809032201766968
-0.7434733510017395	-1.045370101928711	0.8436660766601562
0.36793574690818787	1.0831778049468994	1.2306623458862305
-1.4575122594833374	-0.2247854769229889	-0.12377775460481644
0.3197662830352783	-0.6914470791816711	-0.1734301894903183
1.892945408821106	-0.8629091382026672	-1.0500434637069702
-0.1947678029537201	0.03648427128791809	-0.7398615479469299
1.1293660402297974	1.1958916187286377	0.5716657638549805
-0.661094605922699	0.20629389584064484	-1.2206758260726929
-1.4202163219451904	0.7642590999603271	-1.7502622604370117
0.5721300840377808	-0.8074219822883606	-0.03278370201587677
0.18690651655197144	0.22063970565795898	-1.6289609670639038
-0.9731016159057617	0.44741037487983704	0.06812895089387894
0.6177442073822021	0.18207678198814392	-0.543024480342865
-0.14666803181171417	-0.1567072570323944	-0.3656306862831116
0.2687050700187683	-1.3413035869598389	0.32882407307624817
-0.8465415239334106	1.2697006464004517	0.47249218821525574
0.32418763637542725	-0.10275360196828842	-0.012118366546928883
0.10012921690940857	-0.03059295378625393	0.7582497000694275
0.1639985293149948	1.1250159740447998	-0.022997716441750526
-0.13348323106765747	1.1109732389450073	0.5966088771820068
0.5014408230781555	0.8235473036766052	1.149471640586853
-0.21743711829185486	0.30125153064727783	-0.48366639018058777
0.5957636833190918	-0.9412298798561096	0.6858446598052979
-1.4801959991455078	1.6772793531417847	-1.2119730710983276
0.4521147906780243	1.3102456331253052	0.45712825655937195
0.8219733238220215	1.240686297416687	-1.6678509712219238
-2.189720630645752	-0.49908483028411865	-0.2629607915878296
-0.16366401314735413	0.05756893754005432	0.8173205256462097
-0.5695104002952576	-0.9907514452934265	-0.6003060340881348
-1.9407888650894165	-1.099733829498291	-0.4107523560523987
0.355581670999527	-0.5969800353050232	0.055520325899124146
0.3489907681941986	0.6308622360229492	0.4107091426849365
0.6066750288009644	-0.368958055973053	0.2547924816608429
1.0665465593338013	2.050302743911743	-0.9790154695510864
0.48260629177093506	0.0419447235763073	-0.4422265589237213
0.03424365818500519	0.03951609134674072	-0.14445382356643677
-0.7808714509010315	0.12117564678192139	-0.1225166991353035
-0.38371339440345764	-0.37854820489883423	0.164206400513649
0.5876978635787964	-0.20477674901485443	-1.0457838773727417
-1.4958810806274414	-1.460325837135315	-0.9651476144790649
-0.16643212735652924	0.30548688769340515	0.09239646047353745
-0.8419168591499329	-1.1269757747650146	-0.9253715872764587
0.1732330024242401	-0.24591541290283203	0.479844331741333
-0.822543740272522	-2.0889623165130615	-0.3789899945259094
0.8422053456306458	0.9476196765899658	0.616446852684021
-0.9261333346366882	0.004063143860548735	0.3306129276752472
0.30262264609336853	0.8464933037757874	0.21713870763778687
0.3057052195072174	-1.2380573749542236	0.03468966484069824
1.4237935543060303	-1.9362462759017944	-0.804336428642273
0.547034502029419	0.7897133231163025	0.629523754119873
-0.5246607661247253	-0.7395842671394348	0.07312896847724915
-0.6406738758087158	-0.12063273042440414	0.48846524953842163
0.9030654430389404	-0.9831773638725281	0.12652087211608887
-0.5827159881591797	-1.070931077003479	-0.3851342499256134
-1.4330729246139526	0.8208640217781067	-0.5975046753883362
0.6260489225387573	0.9788375496864319	0.7660273313522339
0.07835988700389862	1.226698398590088	-0.9747768640518188
0.3591529130935669	-0.17632761597633362	0.17949458956718445
0.03919615224003792	-0.4554738402366638	-1.884676456451416
0.510237455368042	-0.24590128660202026	1.3778377771377563
-0.5968259572982788	-0.538417398929596	2.0371360778808594
0.08448287099599838	-0.13271769881248474	-0.09621264785528183
-2.08880615234375	-1.283241868019104	1.058026909828186
-0.24018293619155884	-0.0981273502111435	-0.1990295648574829
-0.41143324971199036	-0.6777412295341492	-0.2130587249994278
0.1696062982082367	-0.0014931660844013095	-1.749755859375
-0.7046592235565186	-0.32890433073043823	0.8551138043403625
-0.5975050926208496	0.5820870399475098	1.1340510845184326
0.032800015062093735	-0.06594280898571014	0.4044381380081177
-0.12891538441181183	-0.9145172834396362	0.8001595735549927
-0.779445469379425	-0.14370903372764587	0.9766726493835449
1.040777325630188	-1.6842423677444458	-1.6458561420440674
0.6701167821884155	0.21053427457809448	0.9783649444580078
-0.3624955713748932	-0.9277390241622925	-0.3074604272842407
0.07201298326253891	0.9565056562423706	0.6489097476005554
-0.6073899865150452	0.1433546543121338	1.4038143157958984
0.4485040009021759	1.472133994102478	-0.601874589920044
1.2608352899551392	0.022313805297017097	1.3382503986358643
1.5476057529449463	-0.3658081293106079	-2.4519870281219482
0.5678333640098572	0.9472419619560242	1.339423418045044
-0.02782205492258072	0.5018258094787598	0.7762584686279297
-2.7504568099975586	0.10125210136175156	1.466870903968811
-1.1580581665039062	-0.1517304629087448	1.193830132484436
0.12497088313102722	0.8351232409477234	-1.2642285823822021
0.1237468421459198	0.829015851020813	0.5809450149536133
0.11602463573217392	-0.9260553121566772	1.1353107690811157
0.1706395298242569	0.04152435064315796	-0.9155210256576538
-0.5843353867530823	-0.633560061454773	-1.4972610473632812
-0.36585819721221924	-0.24297812581062317	1.6068367958068848
-0.6448026895523071	1.5501128435134888	-0.07294685393571854
-0.4289054870605469	-0.4748966097831726	-0.08705917745828629
-0.5086552500724792	-1.812260389328003	0.23481233417987823
-0.3556612730026245	-1.5104931592941284	-0.4620060324668884
2.2434275150299072	0.0667199119925499	0.534640908241272
2.048327684402466	-0.3153899908065796	-1.5643774271011353
-3.5516746044158936	-1.2721832990646362	0.744839072227478
0.5584311485290527	0.35709211230278015	1.1584384441375732
0.19850751757621765	1.0080645084381104	0.21843159198760986
-0.5960710048675537	1.2080134153366089	1.1991795301437378
0.9427968263626099	-0.36682501435279846	-1.2211486101150513
0.32354170083999634	1.235028862953186	-0.5194768905639648
0.5779651999473572	-1.368876338005066	1.7842007875442505
1.0835552215576172	-1.7274292707443237	0.3790605664253235
0.5701528191566467	0.2261389195919037	0.8008268475532532
-1.2883938550949097	-0.020351819694042206	-3.0375146865844727
0.3277834951877594	-0.30259841680526733	0.4403030276298523
0.246567964553833	0.5894408226013184	-0.4454333484172821
-0.6696376800537109	-0.43328824639320374	1.5200599431991577
0.5330672860145569	0.2345942258834839	1.2470489740371704
-0.467770516872406	-0.9330984950065613	-0.18504825234413147
0.9784845113754272	0.7636083960533142	0.15190498530864716
-0.02305860072374344	0.9744011759757996	-0.626013457775116
-0.06984729319810867	0.09691853076219559	-0.040679510682821274
0.22495611011981964	0.07993947714567184	0.1655714064836502
-1.9667450189590454	0.05399705097079277	-0.5993102788925171
-0.2895442247390747	-0.4383458197116852	0.25796136260032654
0.12124782055616379	-1.4208881855010986	0.17749229073524475
0.008130952715873718	-1.3913853168487549	0.8071988821029663
1.0814054012298584	-0.661006510257721	-1.1721932888031006
-0.4555934965610504	-1.6240390539169312	-1.3031522035598755
-1.3379411697387695	1.4373652935028076	-0.2942809462547302
-1.1305593252182007	0.530879020690918	-0.24935442209243774
-2.2554616928100586	0.6440731883049011	-1.0898553133010864
-0.12274564802646637	0.15712961554527283	-0.25058430433273315
-0.8103592395782471	-1.5287220478057861	-0.9514256119728088
-0.6853040456771851	-0.5831969380378723	1.356892704963684
-0.7992645502090454	-0.06329797208309174	-0.9475498199462891
-2.159611225128174	-1.1012972593307495	-1.8294732570648193
0.3508053421974182	-0.12765884399414062	0.7432262897491455
0.5923617482185364	0.5320345163345337	-0.9189636707305908
-1.521589994430542	-1.935578465461731	-0.3943101763725281
-1.282010793685913	0.6239272952079773	0.48274925351142883
1.8862488269805908	-0.8481482863426208	-0.7713351845741272
-2.151714324951172	-0.6123083233833313	-0.8898884057998657
2.477764368057251	0.548511803150177	0.29409849643707275
-1.0197409391403198	0.7143833041191101	-3.3593943119049072
-1.091054916381836	0.5171319246292114	-0.1864100992679596
-1.0453044176101685	-2.116533041000366	-1.6894854307174683
0.15907233953475952	-0.603158175945282	0.09193020313978195
-1.6664398908615112	1.3780231475830078	0.6452913880348206
1.101570963859558	-0.6994898915290833	2.0379319190979004
-1.8367607593536377	-1.26338529586792	-0.04946925863623619
-1.0668613910675049	-1.047666311264038	0.24098289012908936
1.4040377140045166	-1.8062446117401123	2.1046996116638184
-0.9312645792961121	0.8180562257766724	0.16957072913646698
0.9347410798072815	0.4232828915119171	0.5257481932640076
0.25047749280929565	-0.1275959014892578	0.10514091700315475
-0.9944471120834351	-0.21164536476135254	0.5595678687095642
0.5241588950157166	-0.9560160636901855	-0.18677257001399994
-0.3554036319255829	0.45734918117523193	-0.7786678075790405
0.014569784514605999	-2.0275869369506836	-1.4402289390563965
0.22410517930984497	0.308638334274292	-0.28930899500846863
0.20890408754348755	1.8771920204162598	-2.279503583908081
-0.1989152431488037	2.1179542541503906	0.5793409943580627
-1.1727873086929321	1.1346735954284668	-0.5331747531890869
0.7492401599884033	1.1324912309646606	0.6229787468910217
-1.6022617816925049	0.7730047702789307	-0.7755371928215027
-0.5371169447898865	-0.605550229549408	-0.15316002070903778
0.7468950748443604	-0.8098470568656921	-0.6303465962409973
1.3212624788284302	-0.58118736743927	1.2853803634643555
0.8141074776649475	1.2701793909072876	-0.2741892635822296
0.540934681892395	-0.9793599843978882	1.560629963874817
-1.362074851989746	0.6000028848648071	-1.269065499305725
-0.7581881284713745	-1.6301379203796387	0.08331318199634552
-0.2261430323123932	-0.1976788341999054	-2.207975387573242
-0.9701154828071594	0.6619805693626404	0.6548834443092346
0.19028738141059875	-0.48665469884872437	0.2051132172346115
-1.395134687423706	-1.2860387563705444	0.5679541230201721
-0.3455219268798828	-0.7524870038032532	-0.20230524241924286
0.8354039192199707	0.6326186656951904	0.3343021273612976
-0.7208796739578247	0.04797739535570145	1.7524727582931519
-0.1203075721859932	-0.787673830986023	0.21613158285617828
0.8742881417274475	-0.08625705540180206	-0.6129015684127808
1.0495209693908691	0.6192732453346252	-0.3104732632637024
-1.2372527122497559	0.21519792079925537	1.1779133081436157
0.35207173228263855	0.5212791562080383	-0.006487289909273386
-0.8321955800056458	0.3036717176437378	2.802119493484497
-1.0806634426116943	-0.3833731412887573	0.6247358918190002
-0.05723679065704346	-0.8778042793273926	-1.4106467962265015
-0.08173087984323502	-0.1985294222831726	-0.18275943398475647
-0.031216610223054886	-1.0951460599899292	-0.5279288291931152
-1.8323944807052612	1.430442214012146	-0.8061168193817139
1.729224443435669	0.19548016786575317	1.423012375831604
0.07536163181066513	1.8098381757736206	-0.8903502821922302
-0.9680931568145752	1.0297033786773682	0.3195326626300812
-1.1960421800613403	1.3115932941436768	1.4835816621780396
-1.5218194723129272	0.09398461133241653	-0.5952813625335693
0.44990023970603943	-0.3117484450340271	0.3390289843082428
-0.6959214806556702	-1.5618318319320679	-0.4868466258049011
0.13473817706108093	-0.633749783039093	-0.20932063460350037
0.8142349720001221	-1.5939912796020508	-0.06620683521032333
0.24065923690795898	-0.5242963433265686	0.12865203619003296
1.788351058959961	-2.337338447570801	1.0653467178344727
-0.2916378080844879	-0.3491261601448059	0.019417425617575645
0.10766417533159256	0.016635989770293236	1.0594441890716553
-2.173917531967163	-1.248275637626648	-0.22567002475261688
0.8019422292709351	0.008248831145465374	-0.8025742769241333
0.19749152660369873	0.23622144758701324	0.41534027457237244
-0.7246701717376709	1.8518348932266235	0.38765302300453186
-1.8079098463058472	1.1780288219451904	0.2766808569431305
-1.7436381578445435	-1.0698081254959106	0.5075010657310486
1.5742452144622803	0.6132290959358215	-0.42109808325767517
0.5026407241821289	-0.5119600296020508	-0.07818885147571564
-0.4325212240219116	-0.6701488494873047	-1.359370470046997
0.028036300092935562	0.05441615730524063	0.45924651622772217
0.40457338094711304	-1.3849825859069824	0.1991000771522522
1.0914520025253296	-1.0956110954284668	0.1949521005153656
-0.1555360108613968	-2.130568027496338	-0.47878023982048035
-0.343749076128006	0.39924493432044983	1.8200409412384033
1.5222811698913574	-0.4096722900867462	0.9148836135864258
-1.4019213914871216	0.1613304167985916	-0.131754532456398
-0.10041493922472	-0.10097036510705948	-0.05538105219602585
0.37171974778175354	-0.4566250443458557	-1.3019170761108398
-0.6460722088813782	-0.6173200011253357	-2.2048051357269287
2.1892971992492676	-0.09907609224319458	-0.750062108039856
0.13662026822566986	0.599324107170105	0.8564429879188538
0.5618374347686768	-0.9424228072166443	1.5219064950942993
-0.9459345936775208	0.2250930219888687	1.4361249208450317
-1.8575661182403564	0.9884958267211914	-0.0029622777365148067
0.6915913224220276	-0.40492430329322815	1.0031307935714722
-0.14967896044254303	-0.17646442353725433	-0.6859740614891052
0.9018288254737854	1.3807082176208496	0.10257504880428314
-0.0655580684542656	-1.410133719444275	0.37113678455352783
0.22880320250988007	0.2620459794998169	1.1389687061309814
0.050109587609767914	-0.46767687797546387	0.11423853784799576
-1.8862742185592651	0.9334388971328735	-0.4576359987258911
1.5777168273925781	1.1689105033874512	0.7845022082328796
0.25137439370155334	0.011935871094465256	-1.6240729093551636
0.10548914223909378	-1.273524522781372	0.5376914739608765
0.5838233232498169	-0.5186600685119629	-0.9326478838920593
-1.5422286987304688	1.0097774267196655	0.03071003034710884
-0.4432539641857147	-2.0820488929748535	0.6425361037254333
-0.5682176947593689	-1.7208833694458008	-0.5261812210083008
-1.2787452936172485	-0.6868614554405212	0.9143663048744202
0.08806996792554855	-0.30139416456222534	-0.35488200187683105
-0.4058080017566681	-0.9913543462753296	0.10333113372325897
0.4115731120109558	0.8047059774398804	-0.3496881127357483
1.229139804840088	1.0323290824890137	-2.221719264984131
-0.6520004868507385	-0.33709174394607544	-1.7383860349655151
-0.788688600063324	-1.3119410276412964	-0.8694585561752319
0.7363295555114746	0.9526517987251282	0.5267327427864075
-2.1154983043670654	0.3585338294506073	-0.4544050693511963
1.160219669342041	0.7588227987289429	1.3184164762496948
0.4554230272769928	0.8108132481575012	-1.90585458278656
-2.370515823364258	-0.16870000958442688	-0.7687220573425293
-1.4305481910705566	-0.8533074855804443	1.6684370040893555
-2.3757448196411133	0.6060279011726379	-0.810704231262207
1.1130256652832031	0.3378746509552002	-0.3084379732608795
0.37095585465431213	-1.2123318910598755	0.903365969657898
-0.30735960602760315	1.3494218587875366	1.1555187702178955
-2.540581464767456	-0.5801442265510559	0.04670900106430054
-2.255985736846924	-0.15688416361808777	-0.3591407835483551
0.022347342222929	0.14370732009410858	1.0758585929870605
