0.23355460166931152	1.0432021617889404	-1.073009967803955	-0.6350430250167847	-0.04891367629170418	0.04119498282670975	1.0313432216644287	0.2960575819015503	-2.2920541763305664	-0.022309480234980583	0.27370133996009827	-1.337215542793274	1.424778699874878	1.5635449886322021	0.8294004797935486	-0.45725488662719727	-0.43037888407707214	1.367996096611023	1.5227363109588623	0.42849263548851013	0.2419963777065277	-0.23577842116355896	0.24631556868553162	0.9512832760810852	-0.6897289156913757	0.03244129568338394	0.06428728997707367	1.1764076948165894	-1.383176565170288	-2.150289535522461
-1.9405126571655273	-0.27822017669677734	-0.25508278608322144	1.440158486366272	-0.2755352258682251	-1.6706438064575195	0.4593042731285095	0.5488376617431641	-0.5623522400856018	-0.7140536904335022	-2.254310369491577	0.43946802616119385	0.8105175495147705	-0.43371275067329407	0.2114747166633606	-0.7818244695663452	-1.1023294925689697	-0.8743677735328674	-0.24981316924095154	-0.4167763888835907	1.495743989944458	-0.8586210608482361	-0.80849289894104	1.0593966245651245	0.2609563171863556	0.9790411591529846	1.4541125297546387	-1.8018395900726318	-0.2308751344680786	-0.13431262969970703
0.2916170060634613	-1.0550793409347534	-0.46238523721694946	2.3298070430755615	-1.0562834739685059	-1.1988494396209717	-0.05565617233514786	0.18385745584964752	-0.6162683963775635	1.1072919368743896	1.3578366041183472	0.7025225162506104	-0.5463706254959106	0.1767328977584839	-1.1016910076141357	-1.3467111587524414	0.9359980821609497	-1.8170809745788574	0.8000624775886536	-0.8259955048561096	-0.09356135129928589	0.17557905614376068	0.38626742362976074	-1.5139683485031128	-1.0113515853881836	0.4109880328178406	0.1991109997034073	0.5910678505897522	0.16021627187728882	-0.5837787389755249
-0.03044307976961136	-0.3778417408466339	-0.17480061948299408	0.0026771305128932	-1.1472594738006592	0.1394547075033188	-1.341913104057312	1.5969878435134888	0.36426064372062683	0.7374146580696106	-0.2745688557624817	-0.23054607212543488	-0.05329953134059906	0.21012574434280396	0.6036307215690613	-0.038933154195547104	0.9838129281997681	0.1978023648262024	-0.2762455940246582	0.9411205649375916	0.8516402244567871	0.7534058690071106	0.6510688662528992	1.0080313682556152	0.0008314727456308901	0.5523301362991333	-0.662769079208374	0.3873138725757599	-1.1176608800888062	0.4651186466217041
-1.3945568799972534	1.7035350799560547	-1.0764797925949097	0.3993840515613556	1.4152394533157349	0.42085492610931396	0.7827396392822266	1.2080529928207397	-1.6879465579986572	-2.359586477279663	-0.6505681276321411	-0.3755117952823639	-0.16424039006233215	0.13388964533805847	0.8091299533843994	-0.643471896648407	-1.0196552276611328	-0.5145349502563477	-1.9311456680297852	-1.126915454864502	-0.34068137407302856	0.4884141683578491	-0.5995407104492188	0.04583849757909775	0.46969786286354065	0.7390363812446594	0.3954964578151703	0.5518301725387573	-0.40331754088401794	0.20695310831069946
1.192393183708191	2.010864734649658	-0.8238057494163513	0.48229387402534485	0.2143089324235916	-0.7927707433700562	0.01547912135720253	0.015503594651818275	-0.15030120313167572	-0.6325851082801819	0.09215353429317474	-0.19182966649532318	-0.4566872715950012	-0.21990516781806946	0.12740671634674072	0.4984586536884308	-0.22149719297885895	-0.9342026114463806	-1.5256272554397583	-1.5112669467926025	-0.8100973963737488	-0.034632522612810135	0.2768372893333435	0.03985510766506195	-0.7191558480262756	-0.9680885672569275	-0.9805625081062317	0.17640167474746704	-0.46700161695480347	0.7248507738113403
-0.640336275100708	-2.17836332321167	-0.17076246440410614	0.7259188890457153	1.1772528886795044	0.5344575047492981	-1.0206575393676758	-0.07184139639139175	0.26287591457366943	0.5009615421295166	0.7927910685539246	0.11830561608076096	0.18487025797367096	-1.6044602394104004	-0.1502833515405655	1.30400550365448	-1.9922298192977905	-0.6422440409660339	0.540873646736145	0.882562518119812	0.9119969606399536	-0.33839723467826843	-0.8190666437149048	-0.04195016250014305	-0.459151029586792	0.06545892357826233	0.4106284976005554	0.9720621109008789	-1.419529676437378	0.01712767593562603
-0.5760539174079895	-0.8888346552848816	-0.3610574007034302	-1.3189696073532104	0.8029211163520813	-0.490193635225296	0.8384135961532593	1.1761373281478882	0.9505015015602112	0.025521283969283104	1.34195077419281	-0.8467629551887512	0.5220360159873962	-0.15442773699760437	0.307199090719223	0.12047034502029419	-0.3285207450389862	-1.9088859558105469	0.6582072377204895	-0.10156463831663132	1.5283457040786743	-0.8032543659210205	-0.5206529498100281	2.644102096557617	0.03370033577084541	-0.5050984025001526	-0.2839376628398895	-1.9378899335861206	-1.163841724395752	1.1842197179794312
-0.6098725199699402	-0.26532408595085144	-0.5169782042503357	-0.4011993110179901	-0.5936605930328369	-0.17285922169685364	0.22554919123649597	0.06884732842445374	-1.7031630277633667	-0.7724235653877258	-0.4024907648563385	1.0042924880981445	-0.7936813235282898	0.9049047231674194	1.4158880710601807	-0.05935874208807945	-0.05833734571933746	0.6964138150215149	-0.057519201189279556	-0.8893354535102844	0.868362545967102	-0.7204687595367432	-0.09482214599847794	1.0419610738754272	1.0904674530029297	-1.6035538911819458	-1.6078503131866455	0.6867266297340393	0.21454356610774994	0.9764927625656128
0.08544677495956421	-1.269638180732727	0.1514332890510559	-0.3224104344844818	1.4167249202728271	0.27099373936653137	-0.9617020487785339	-0.20262762904167175	1.0734508037567139	0.9405374526977539	1.1505740880966187	-0.9657923579216003	0.888463020324707	0.46524572372436523	0.9714210629463196	1.1777057647705078	-0.6674810647964478	-2.0262506008148193	0.24018117785453796	0.587976336479187	1.7605280876159668	0.41304346919059753	0.14384882152080536	0.4305034875869751	-2.32002329826355	0.5407766103744507	1.1273928880691528	-1.5044949054718018	-0.49793869256973267	0.8387786149978638
0.07254185527563095	1.0133455991744995	-1.3073111772537231	0.25044673681259155	0.7914348244667053	0.745849609375	0.2468104213476181	-0.7434354424476624	1.3224258422851562	0.12779134511947632	0.2123812586069107	-0.7184585928916931	-0.4124915897846222	-0.6711376309394836	-1.3478673696517944	-0.2598387598991394	-0.06287749856710434	1.5504846572875977	-0.45638638734817505	1.705115556716919	-0.10864152759313583	-0.45476552844047546	-0.27063411474227905	0.07974224537611008	-0.5488049387931824	-1.8610026836395264	0.35323646664619446	-0.21684060990810394	-1.3835622072219849	-0.3353676497936249
2.232191562652588	0.21120448410511017	0.5061874389648438	2.127910852432251	-0.32701653242111206	-1.4546674489974976	-3.4399030208587646	-1.1790372133255005	0.896163284778595	0.5780735611915588	0.514305591583252	1.2582443952560425	0.3512708246707916	0.9924718141555786	0.35527747869491577	-0.5066748857498169	1.3498672246932983	1.1573662757873535	1.0948705673217773	-0.2296559065580368	-1.2318328619003296	0.2954403758049011	1.3831415176391602	-0.403464674949646	0.5242949724197388	-1.3938862085342407	1.9002259969711304	1.2163528203964233	-1.6073832511901855	0.4394843280315399
0.37246474623680115	0.519934892654419	0.6110009551048279	-1.0341968536376953	-0.18832607567310333	-2.7606472969055176	0.8202018737792969	-0.14001141488552094	1.0862945318222046	0.12726688385009766	1.2214369773864746	-0.4610706567764282	-0.35637038946151733	-0.6110131144523621	1.7791084051132202	0.782238781452179	0.5347864627838135	1.038831353187561	-0.17241151630878448	-0.6427585482597351	-0.3593027591705322	0.8116240501403809	1.0732685327529907	0.4229717552661896	-0.22479838132858276	0.8034026622772217	-0.36748337745666504	0.21672508120536804	0.37659725546836853	0.21956495940685272
0.21263551712036133	0.2511902451515198	0.15802301466464996	-1.9162391424179077	0.0163890328258276	-0.4684321880340576	-0.172220379114151	-0.32899346947669983	0.38177457451820374	0.1348642110824585	-1.2957695722579956	0.27341070771217346	0.1163332387804985	-1.359190821647644	0.9463105201721191	1.143753170967102	-0.5281747579574585	-1.1837068796157837	-0.3215879201889038	-1.4864318370819092	-1.308730125427246	-1.370377540588379	1.536704182624817	-0.21025852859020233	-1.1342800855636597	0.5114765167236328	-0.16420531272888184	-2.1449718475341797	0.7267091870307922	-1.0151658058166504
-0.11123617738485336	0.32982680201530457	-0.25165611505508423	-0.709469199180603	-1.523356556892395	-0.8252655863761902	-0.5329944491386414	-0.47818973660469055	1.5087190866470337	-0.7862093448638916	0.05486682802438736	-0.8294958472251892	-1.9769574403762817	-1.0660908222198486	-1.7327604293823242	0.40315088629722595	0.00940254982560873	0.7378013134002686	0.6901569366455078	0.6407385468482971	-0.9522100687026978	-1.5685611963272095	-1.844606637954712	-0.30994322896003723	-1.3025884628295898	0.6382901072502136	0.5739515423774719	2.0489490032196045	-0.709220290184021	-0.6627335548400879
-2.068786144256592	-0.641832172870636	-0.7860576510429382	2.404356002807617	0.6838478446006775	0.2468685358762741	-1.0613856315612793	0.6708492636680603	-3.3838002681732178	-0.9243832230567932	0.5135586857795715	-0.21375088393688202	-1.1928106546401978	-2.289940357208252	-1.8928488492965698	0.07953618466854095	-0.6220345497131348	0.18642786145210266	-1.6817574501037598	1.353145956993103	0.7401419281959534	1.232035517692566	-0.7238171696662903	2.0269935131073	-1.7399122714996338	-1.1476829051971436	-0.07719404995441437	-1.0865379571914673	-1.0896008014678955	0.1900295615196228
1.1716010570526123	-1.4558124542236328	1.8733956813812256	-0.6221693754196167	0.5966687798500061	0.5105965733528137	1.2943657636642456	0.7733079195022583	0.8631713390350342	0.017611825838685036	0.1973811686038971	0.42126768827438354	-0.6655547022819519	-0.425376832485199	0.8996148109436035	0.8476421236991882	-0.61701899766922	-0.42444685101509094	-0.029665522277355194	0.7701766490936279	-1.0036872625350952	-0.2414894551038742	-1.7052466869354248	-1.1175240278244019	-0.01669696345925331	0.06240759417414665	0.01055459026247263	0.5496729016304016	2.2129366397857666	-1.947291374206543
-0.13123027980327606	2.1270751953125	0.6860611438751221	-1.219212532043457	1.2751110792160034	-0.5703694820404053	0.7691113352775574	1.1426457166671753	0.658699095249176	-1.464059829711914	0.7893837690353394	-0.7962650656700134	-0.5305086374282837	-0.5076629519462585	-0.1479540765285492	0.6886441111564636	-0.8051555752754211	-0.5336318016052246	1.3217188119888306	-0.6045202612876892	1.4174773693084717	0.9021475315093994	1.2695521116256714	-0.32279831171035767	0.6532331109046936	-0.870922863483429	1.5740402936935425	-1.3690636157989502	0.6008914709091187	-1.2911138534545898
-0.6955686211585999	-1.5714786052703857	0.19631420075893402	-0.26596319675445557	-0.07409144192934036	-2.192058801651001	-0.9904751181602478	0.6625872254371643	0.6793290972709656	0.2767014503479004	-0.4787752628326416	0.20170223712921143	-1.388683795928955	-1.206290602684021	0.5682610273361206	-0.38873183727264404	-0.7543149590492249	-0.13664285838603973	0.8551679253578186	0.618077278137207	0.4347512125968933	-0.626762330532074	0.053477928042411804	1.7762446403503418	-0.301424503326416	-1.2120579481124878	0.18445990979671478	0.9014149308204651	-0.08726727962493896	-0.6493753790855408
1.3103277683258057	0.4344162940979004	-0.03346114978194237	-1.4246869087219238	0.4568764269351959	0.9871233105659485	0.17036627233028412	0.34636497497558594	-0.18801657855510712	-0.532600998878479	0.13799162209033966	2.6238887310028076	-1.2704769372940063	-0.06577711552381516	0.46882346272468567	-0.24236753582954407	-1.0258773565292358	-1.174302339553833	-0.2484525889158249	-0.3677012026309967	0.04000638797879219	0.29171741008758545	-1.2425636053085327	-0.6887338161468506	-1.548003077507019	1.6822961568832397	-0.9564897418022156	1.5572000741958618	0.02395137958228588	1.2438457012176514
0.09946700930595398	1.8737576007843018	-0.8364139795303345	-0.9224857091903687	1.0690044164657593	0.403788685798645	-1.0931192636489868	1.4017939567565918	1.5887120962142944	-1.4782296419143677	0.19512131810188293	-0.516350507736206	0.7778527736663818	-0.4754468500614166	0.5576130151748657	-0.6766619086265564	-1.4689844846725464	-0.5069507956504822	0.22687210142612457	-0.5726167559623718	-0.16397473216056824	0.9042036533355713	-1.741479516029358	-0.05771845579147339	0.2503542900085449	-0.49231430888175964	0.21903665363788605	1.8781906366348267	-2.2736260890960693	1.1099177598953247
-0.44152572751045227	-0.06024516746401787	-0.1366952508687973	0.3135623633861542	-0.13590480387210846	1.3177794218063354	-1.9018529653549194	-0.9981098175048828	0.036025237292051315	0.6484249234199524	0.2548922598361969	-0.5340119004249573	0.46973663568496704	0.09767002612352371	0.674902617931366	-0.5068616271018982	2.1181280612945557	0.22140604257583618	-1.541805386543274	1.4348167181015015	0.10966181755065918	-1.922568917274475	-0.8358202576637268	0.7323201894760132	1.4111871719360352	0.49058759212493896	-0.17682762444019318	0.7715772986412048	-0.23909112811088562	0.18722206354141235
-0.3953324854373932	-0.6045617461204529	-1.3180196285247803	-0.018120525404810905	0.16788354516029358	0.7744211554527283	0.45110082626342773	-1.3384560346603394	0.2652614116668701	1.167087197303772	-1.0119034051895142	0.2646058201789856	-0.09889205545186996	-2.061129570007324	-0.43869316577911377	-0.3060556948184967	0.4535226821899414	1.8391281366348267	1.5940425395965576	-0.3646782636642456	0.9366060495376587	-1.3543777465820312	0.19663986563682556	-0.08169934153556824	-0.045835115015506744	-0.030880296602845192	-0.0021350018214434385	0.4594547152519226	-0.42664867639541626	-1.2433933019638062
-0.5727182030677795	-0.5620371699333191	-2.1268062591552734	2.3912971019744873	0.03964316099882126	-0.8186213970184326	0.1631341576576233	0.6139230728149414	0.8959997892379761	0.6531098484992981	-0.9529090523719788	1.522999882698059	-0.9337548017501831	0.302654892206192	1.4561032056808472	-1.8814048767089844	1.0290886163711548	0.05462139844894409	0.9783228039741516	-0.4995509684085846	1.4424563646316528	-0.07257246226072311	-0.17283649742603302	-0.6620675325393677	0.9814197421073914	1.4667346477508545	0.120731420814991	-0.047063909471035004	-1.3728193044662476	0.3682329058647156
0.17972324788570404	0.4532371759414673	1.11790931224823	0.15472465753555298	-0.5071369409561157	0.2536264955997467	-1.7496304512023926	1.0910378694534302	-0.2911638021469116	1.554171085357666	1.3685400485992432	0.9203281402587891	0.4265953302383423	-0.018262110650539398	-1.491580843925476	0.212882399559021	-1.1259632110595703	0.47749632596969604	0.7664104700088501	-0.680230975151062	-1.4018610715866089	-1.7086460590362549	1.1020004749298096	0.09870173782110214	-0.5099168419837952	-2.148648262023926	0.7522121667861938	-0.4335152208805084	-1.5687018632888794	-0.355405330657959
-1.2174545526504517	-0.6098686456680298	0.9664836525917053	0.07868018746376038	-0.22464418411254883	-0.32978299260139465	-0.3413938581943512	-0.965118944644928	0.13739697635173798	0.48416867852211	0.881096601486206	-0.3220755159854889	1.262833595275879	1.1380493640899658	-2.194563865661621	-0.6564847826957703	-0.27301445603370667	-1.6902084350585938	-0.7644595503807068	-1.2558856010437012	-0.8053860664367676	0.7859605550765991	0.9858822226524353	0.5343877673149109	-2.059986114501953	0.4482516646385193	-0.4344708025455475	1.1868056058883667	0.7896842360496521	1.3133128881454468
0.30919742584228516	1.1005420684814453	-2.0559003353118896	-2.1409077644348145	-0.28145208954811096	-0.5272377729415894	-1.169930100440979	-0.6207217574119568	1.9353712797164917	-2.521270751953125	0.8837808966636658	-0.5674660801887512	1.3395826816558838	0.20824207365512848	-1.2354300022125244	-0.9370322227478027	1.015569806098938	-0.9022391438484192	-0.21227769553661346	0.36091598868370056	2.277390718460083	-1.1997392177581787	-0.703104555606842	-1.5424253940582275	0.24681279063224792	-1.0934479236602783	1.0584453344345093	-0.5477310419082642	-1.3961069583892822	2.3512797355651855
-0.49914440512657166	0.6192901134490967	-0.29414254426956177	1.2321219444274902	0.2734362781047821	-0.5717787146568298	-0.37580084800720215	-0.05926164984703064	-0.291549950838089	-0.09613677114248276	1.4854676723480225	-2.641587972640991	-1.1108533143997192	-0.3070216774940491	0.2949664890766144	1.0993916988372803	0.5391647219657898	0.8003814220428467	0.944795548915863	-0.1912556290626526	-0.7870644927024841	-0.24941809475421906	-0.11389743536710739	-0.2326613813638687	0.6427050232887268	-1.108397364616394	-0.1099647805094719	0.2014182060956955	0.6223320960998535	-0.3619099259376526
-1.6387566328048706	-0.25833916664123535	0.5804584622383118	-0.4072311520576477	0.3785456717014313	-0.7024170756340027	-0.44954031705856323	-0.543246328830719	-0.07424268126487732	0.4793151915073395	0.27697843313217163	0.48985928297042847	0.6532897353172302	-0.0323791541159153	1.0800049304962158	1.8284409046173096	-0.9272015690803528	-0.6086587905883789	1.960942268371582	1.060459852218628	0.580829381942749	-0.2196951061487198	0.012008088640868664	-1.7910593748092651	-0.38669002056121826	1.6600725650787354	0.39198052883148193	-0.4173031151294708	-1.354674220085144	-1.2222992181777954
-0.4192674160003662	0.7796971201896667	-0.8095844984054565	-0.8467544913291931	-0.4572182893753052	0.3440747559070587	-0.9337956309318542	0.3579650819301605	-0.6711470484733582	0.33428868651390076	0.5265589952468872	0.5089687705039978	0.7300149202346802	1.1327165365219116	3.4764859676361084	-2.368311882019043	-0.5846742391586304	-1.2802362442016602	1.2752106189727783	1.3452130556106567	2.3478219509124756	-0.5677047371864319	-1.7612487077713013	-0.3046451210975647	-2.076843738555908	0.9158327579498291	-0.4112490117549896	-0.16038691997528076	-0.8448461294174194	0.05816160514950752
0.45869457721710205	0.8629853129386902	-0.9104619026184082	-2.527142286300659	0.04752641171216965	-0.7954854965209961	0.6097460389137268	-0.845296323299408	0.21719495952129364	-0.9411472678184509	0.1300400346517563	0.7727916240692139	1.1826895475387573	-0.4113510251045227	-0.4359787702560425	-0.5364906191825867	0.14017224311828613	0.5174058675765991	0.05330495163798332	0.7596584558486938	0.233368381857872	-0.31682446599006653	0.4697301685810089	-0.5706432461738586	0.46157246828079224	-0.9825003743171692	0.2132677137851715	0.8845649361610413	-1.8369709253311157	-0.11222147196531296
-0.2142489105463028	-0.8745148181915283	0.1111878976225853	-0.6343214511871338	-1.464461088180542	-1.4514089822769165	-1.4139405488967896	0.3244146406650543	-0.22294004261493683	-1.0748802423477173	1.1394697427749634	1.0276103019714355	1.6526532173156738	-1.2557060718536377	1.0069042444229126	0.19452977180480957	-1.3799132108688354	-0.5520991086959839	-0.261748343706131	0.27459394931793213	1.7499585151672363	0.5956079363822937	1.496309757232666	-1.8727394342422485	0.4276480972766876	1.5790820121765137	0.42119693756103516	0.8544705510139465	-0.6253654956817627	1.2588326930999756
-0.6050311923027039	-0.8071881532669067	0.1814441680908203	0.4805591404438019	-0.9627565145492554	1.088057279586792	-1.377132534980774	0.5875426530838013	-0.011803396977484226	-2.4786312580108643	0.5613163113594055	3.5007290840148926	0.31599193811416626	-0.14852307736873627	1.966239333152771	0.08388300985097885	1.6632963418960571	-0.22684146463871002	-0.4391620457172394	-1.487275242805481	-0.054127294570207596	1.0512892007827759	0.05156170576810837	1.7765960693359375	0.54941326379776	-0.19729265570640564	1.5531316995620728	0.8826764225959778	-0.26782649755477905	0.11784971505403519
-0.12745030224323273	0.2989363670349121	0.9439560770988464	-0.021741770207881927	-0.4808003604412079	-1.0477761030197144	0.2595321536064148	-0.387660950422287	0.08962206542491913	-0.18452847003936768	0.005632761400192976	1.7671090364456177	0.24358335137367249	1.3201985359191895	0.47054433822631836	0.7768691778182983	0.6987929940223694	0.7587611675262451	-0.04553190991282463	-0.48340925574302673	0.6465114951133728	0.6620913147926331	-0.9761663675308228	1.2012684345245361	-0.9024324417114258	-0.43168991804122925	-0.5051934719085693	1.4018864631652832	-1.4018958806991577	-0.3362085521221161
0.7082999348640442	1.6576147079467773	-1.2214515209197998	-0.7490527033805847	-0.34845051169395447	-0.9667119383811951	0.18593056499958038	1.057529330253601	-0.5885117053985596	0.6300451159477234	-0.26041179895401	-2.465088129043579	-0.21425677835941315	-0.82017582654953	0.6549730896949768	0.761444628238678	1.3877726793289185	-1.0346202850341797	1.5165624618530273	0.4242050051689148	0.7130786180496216	0.36804497241973877	0.5267365574836731	-0.2836042642593384	0.406785249710083	-0.5272281169891357	-1.9930394887924194	0.971947193145752	-0.40959790349006653	0.1890222430229187
-1.4361741542816162	0.8722737431526184	0.7345044612884521	-0.4958595037460327	-1.1814675331115723	-0.6724739670753479	0.05100984498858452	0.2042749524116516	0.9866726398468018	0.7873696684837341	-0.12009984254837036	1.1122311353683472	-0.830069899559021	-0.007761646527796984	-1.4699110984802246	-0.27285951375961304	2.5261390209198	-0.17061497271060944	-0.8656349182128906	-0.19529969990253448	0.5379748344421387	-1.2871780395507812	-0.013827025890350342	-1.705055594444275	0.2550871670246124	-1.2817944288253784	-1.7437026500701904	0.6426050066947937	0.9872678518295288	1.8205748796463013
-1.3727391958236694	-0.106147900223732	1.8018089532852173	0.7773617506027222	-0.9146880507469177	-0.5506799817085266	0.38707131147384644	0.23728884756565094	1.712955117225647	-1.1620839834213257	0.05667950585484505	-0.9954566955566406	-0.39077046513557434	-1.1709600687026978	-0.11049003154039383	0.014150428585708141	-0.4145147502422333	-0.44397854804992676	-1.5138858556747437	1.6010854244232178	1.3783124685287476	-0.23621484637260437	-0.12883231043815613	-0.5159966349601746	1.4323391914367676	2.293651819229126	1.9648560285568237	0.5157924890518188	-1.5555399656295776	0.23985625803470612
-0.03278294578194618	0.8042888045310974	-0.5409592986106873	-1.7618608474731445	1.4115020036697388	0.6315306425094604	0.531198263168335	1.0475715398788452	0.9917700290679932	1.1180983781814575	0.16027987003326416	1.3050657510757446	1.2149807214736938	1.2747403383255005	-0.03525079786777496	0.6148654818534851	-0.6275152564048767	0.19650672376155853	1.350558876991272	-0.7134403586387634	0.36338570713996887	-1.6930989027023315	-0.9456754326820374	-0.7678195238113403	0.31402909755706787	1.3900251388549805	0.7795782685279846	0.7924003005027771	0.20689907670021057	-1.4456870555877686
0.5357111096382141	-0.014502919279038906	-2.1204676628112793	0.11862963438034058	-0.6371555328369141	0.24299845099449158	-0.2936054766178131	0.5695397257804871	0.1831584870815277	-0.13023756444454193	-0.9330417513847351	1.0338999032974243	-0.10818178206682205	-1.1098213195800781	0.2669208347797394	0.9670699238777161	-1.0958224534988403	0.2501543462276459	0.957360029220581	0.06265298277139664	-0.46565788984298706	-1.0445749759674072	1.048014760017395	-0.32315221428871155	0.3021245300769806	-0.754063606262207	1.4454196691513062	-0.1614164412021637	0.960566520690918	0.2002754509449005
