1.0175262689590454	-0.10111597925424576	-1.2371090650558472
0.15049834549427032	0.06724932789802551	-0.24465881288051605
-0.609151303768158	-2.4763050079345703	0.21411831676959991
0.2683478593826294	-0.12203752994537354	-0.0012209132546558976
-0.5122329592704773	-0.7199999690055847	-0.3901437819004059
-0.20870478451251984	-0.33604928851127625	1.1530481576919556
-0.7424259185791016	-1.046363353729248	0.8419545888900757
0.3801683485507965	1.0779392719268799	1.225097417831421
-1.3150421380996704	-0.16193120181560516	-0.0736049935221672
0.2894444465637207	-0.5553745627403259	-0.15972021222114563
1.792797327041626	-0.8155225515365601	-1.0010758638381958
-0.19960002601146698	0.0409415178000927	-0.7382774353027344
1.1385698318481445	1.1965172290802002	0.5890983939170837
-0.6683225035667419	0.2068546712398529	-1.2147291898727417
-1.4276522397994995	0.7636421918869019	-1.7462677955627441
0.5543889999389648	-0.7563826441764832	-0.03670023754239082
0.19960695505142212	0.22169546782970428	-1.6234182119369507
-0.9630283713340759	0.4491957426071167	0.07906075567007065
0.6098402142524719	0.194389209151268	-0.5499057769775391
-0.1552571952342987	-0.14875909686088562	-0.356899231672287
0.26479509472846985	-1.3366097211837769	0.331373929977417
-0.8025712966918945	1.139756202697754	0.45644575357437134
0.27758774161338806	-0.09530136734247208	-0.03822977840900421
0.09572076052427292	-0.021955179050564766	0.7618393898010254
0.15040914714336395	1.1219043731689453	-0.02591232769191265
-0.13679304718971252	1.1121705770492554	0.6015968918800354
0.5153414011001587	0.8247852921485901	1.1638599634170532
-0.21596750617027283	0.28775203227996826	-0.49438461661338806
0.5918200016021729	-0.9348403215408325	0.6685545444488525
-1.4753673076629639	1.676148533821106	-1.2060401439666748
0.4621821343898773	1.3118507862091064	0.46186158061027527
0.8120443224906921	1.2452747821807861	-1.6762665510177612
-2.0925517082214355	-0.4601414203643799	-0.23279798030853271
-0.13990800082683563	0.07170511037111282	0.8054442405700684
-0.5635241866111755	-0.9637393951416016	-0.6017612218856812
-1.9372727870941162	-1.0894269943237305	-0.4165579080581665
0.3430692255496979	-0.582756757736206	0.029335159808397293
0.3591276705265045	0.6341841816902161	0.4087408185005188
0.6248109936714172	-0.34312400221824646	0.2679184675216675
1.0661154985427856	2.0375916957855225	-0.9975447654724121
0.44494879245758057	0.018669676035642624	-0.37707796692848206
0.02726542390882969	0.04540626332163811	-0.152775377035141
-0.77573561668396	0.1139005571603775	-0.12520058453083038
-0.39328503608703613	-0.3698195815086365	0.1507374495267868
0.5998566150665283	-0.20236510038375854	-1.0386162996292114
-1.5000650882720947	-1.4494889974594116	-0.9666011333465576
-0.1654609590768814	0.3050393760204315	0.09451258182525635
-0.834743082523346	-1.1321903467178345	-0.9236036539077759
0.1568317860364914	-0.18687893450260162	0.37575775384902954
-0.8201440572738647	-2.071878433227539	-0.3752313256263733
0.8433137536048889	0.9495313167572021	0.6178005337715149
-0.9225391745567322	0.007715478539466858	0.3429315388202667
0.29377302527427673	0.8485525250434875	0.21147453784942627
0.29125675559043884	-1.1162769794464111	0.014795373193919659
1.4271025657653809	-1.9492101669311523	-0.7929969429969788
0.515958309173584	0.7635354995727539	0.5902417302131653
-0.5260053873062134	-0.7224351763725281	0.04886685684323311
-0.6376553773880005	-0.11553183197975159	0.4717949330806732
0.8758443593978882	-0.8989276885986328	0.09723915159702301
-0.564586341381073	-1.0692228078842163	-0.36806973814964294
-1.4487614631652832	0.8341741561889648	-0.6094220876693726
0.6027770638465881	0.96028733253479	0.760195791721344
0.07601027935743332	1.2198810577392578	-0.9755199551582336
0.35429930686950684	-0.18073393404483795	0.174126535654068
0.030915934592485428	-0.44712579250335693	-1.8945666551589966
0.5064792633056641	-0.24902832508087158	1.3093639612197876
-0.5929670333862305	-0.508261501789093	1.8788278102874756
0.0824059396982193	-0.07881831377744675	-0.06572306901216507
-2.100762367248535	-1.2662851810455322	1.0601783990859985
-0.15430359542369843	-0.09651177376508713	-0.09532129019498825
-0.41088739037513733	-0.6798783540725708	-0.21669411659240723
0.1557786613702774	-0.0010099103674292564	-1.742037296295166
-0.6707786917686462	-0.31020575761795044	0.8086897134780884
-0.5509059429168701	0.5299614071846008	1.036034107208252
0.005290499422699213	-0.04836520180106163	0.3128778338432312
-0.1222817525267601	-0.9161169528961182	0.7933270931243896
-0.7749451398849487	-0.14386694133281708	0.9753009676933289
1.0373727083206177	-1.6663278341293335	-1.644930124282837
0.6841049790382385	0.22307981550693512	0.9864878058433533
-0.3721855580806732	-0.9318128824234009	-0.3207552134990692
0.06854622811079025	0.9527453184127808	0.6509855389595032
-0.6158967614173889	0.1489226371049881	1.3975855112075806
0.4443303346633911	1.4730126857757568	-0.615674614906311
1.2547527551651	0.021399641409516335	1.3335003852844238
1.5487415790557861	-0.3627740442752838	-2.4517717361450195
0.5646725296974182	0.9373544454574585	1.3271881341934204
-0.037516623735427856	0.512865424156189	0.7748385071754456
-2.7507071495056152	0.10672447085380554	1.4722925424575806
-1.1560773849487305	-0.15601849555969238	1.1973127126693726
0.11693647503852844	0.8409291505813599	-1.2742172479629517
0.1293988823890686	0.8346352577209473	0.5749320387840271
0.11848699301481247	-0.9225290417671204	1.1479926109313965
0.1801208257675171	0.053575482219457626	-0.9076189398765564
-0.5762996673583984	-0.6270442605018616	-1.4993412494659424
-0.3640771210193634	-0.2431965470314026	1.6055904626846313
-0.6422361731529236	1.570412039756775	-0.09004097431898117
-0.4285513162612915	-0.47652846574783325	-0.09635474532842636
-0.5074357986450195	-1.8249441385269165	0.23811189830303192
-0.3561733365058899	-1.514396071434021	-0.47630980610847473
2.2307918071746826	0.06297042965888977	0.5298404097557068
2.0731360912323	-0.3011126220226288	-1.5642942190170288
-3.5358290672302246	-1.270337462425232	0.7482811808586121
0.5819138288497925	0.35559502243995667	1.160305142402649
0.1937149167060852	1.0228981971740723	0.2177693098783493
-0.5940196514129639	1.2081691026687622	1.2058806419372559
0.9432601928710938	-0.35835570096969604	-1.2306407690048218
0.3278811573982239	1.2303041219711304	-0.5038057565689087
0.5871027112007141	-1.3607195615768433	1.7902792692184448
1.0968855619430542	-1.7266860008239746	0.3762799799442291
0.5586957931518555	0.2277054339647293	0.7839622497558594
-1.2733898162841797	-0.010502664372324944	-3.0272066593170166
0.26690778136253357	-0.2565931975841522	0.3134119510650635
0.2517845928668976	0.4941430389881134	-0.3978380858898163
-0.6710751056671143	-0.435458779335022	1.5188031196594238
0.5618675947189331	0.2568322420120239	1.2488564252853394
-0.47674620151519775	-0.9310839772224426	-0.19197362661361694
0.9927693605422974	0.7463970184326172	0.16042138636112213
-0.022476807236671448	0.9809457659721375	-0.6287676692008972
-0.07275962084531784	0.09124764800071716	-0.04139367491006851
0.22487422823905945	0.07948530465364456	0.17967192828655243
-1.96443772315979	0.05014524981379509	-0.5924844741821289
-0.2921367287635803	-0.4517795443534851	0.252941370010376
0.14512744545936584	-1.421088695526123	0.18248213827610016
0.00022773798264097422	-1.3982428312301636	0.8119521737098694
1.073568344116211	-0.6453945636749268	-1.1738088130950928
-0.4623645544052124	-1.6280839443206787	-1.313887357711792
-1.342793583869934	1.449405312538147	-0.3076727092266083
-1.129399299621582	0.5316551327705383	-0.2639766037464142
-2.2579360008239746	0.6540180444717407	-1.0980006456375122
-0.1185908392071724	0.16403479874134064	-0.25864073634147644
-0.8054395914077759	-1.5288435220718384	-0.9533433318138123
-0.6982752084732056	-0.5804992914199829	1.3490158319473267
-0.804694414138794	-0.06619220972061157	-0.9552211165428162
-2.151827335357666	-1.0847941637039185	-1.8390127420425415
0.34852510690689087	-0.11690697818994522	0.7488305568695068
0.6138458847999573	0.5438209772109985	-0.925625741481781
-1.5278246402740479	-1.9367817640304565	-0.39677271246910095
-1.2844041585922241	0.6113797426223755	0.48548001050949097
1.8746354579925537	-0.8406878113746643	-0.7727470993995667
-2.1482584476470947	-0.603445827960968	-0.8977010250091553
2.4710776805877686	0.5478748679161072	0.288699209690094
-1.0201770067214966	0.7227948904037476	-3.34993839263916
-1.0819231271743774	0.5093944668769836	-0.19098572432994843
-1.0054306983947754	-2.027352809906006	-1.6638778448104858
0.14725139737129211	-0.5911720991134644	0.09817585349082947
-1.654698371887207	1.379184365272522	0.6525070667266846
1.089722752571106	-0.6965625286102295	2.049095630645752
-1.846522569656372	-1.2749929428100586	-0.04944497346878052
-1.0564407110214233	-1.0371054410934448	0.24379019439220428
1.3991341590881348	-1.7957866191864014	2.101534605026245
-0.9257966876029968	0.817766547203064	0.1762591004371643
0.9581661820411682	0.4123190641403198	0.5219399929046631
0.24698437750339508	-0.12785109877586365	0.1057337298989296
-0.9938712120056152	-0.2193506956100464	0.5629549622535706
0.5389861464500427	-0.9547672867774963	-0.17780597507953644
-0.3611721992492676	0.47492164373397827	-0.7947466373443604
0.04037259891629219	-2.0290706157684326	-1.445491075515747
0.22250127792358398	0.30339932441711426	-0.2795562744140625
0.19457805156707764	1.8643505573272705	-2.2844326496124268
-0.1832936406135559	2.1170029640197754	0.5768337845802307
-1.1679108142852783	1.1433451175689697	-0.5294572710990906
0.7502314448356628	1.1350557804107666	0.6331165432929993
-1.6112480163574219	0.782916247844696	-0.7764401435852051
-0.538006603717804	-0.5875287055969238	-0.16611920297145844
0.7370436787605286	-0.8034454584121704	-0.6471218466758728
1.3197821378707886	-0.600662887096405	1.3033565282821655
0.8184447288513184	1.277778148651123	-0.27319633960723877
0.5433894991874695	-0.9775522351264954	1.5743266344070435
-1.3437974452972412	0.6029510498046875	-1.2811192274093628
-0.7449809312820435	-1.6330029964447021	0.08706644922494888
-0.24580056965351105	-0.20052960515022278	-2.2031090259552
-0.9650455117225647	0.6767829656600952	0.6580032110214233
0.1968279331922531	-0.49053218960762024	0.21893693506717682
-1.382803201675415	-1.2771435976028442	0.5702593326568604
-0.3338320553302765	-0.7497720718383789	-0.20308953523635864
0.8268021941184998	0.64420086145401	0.32821550965309143
-0.7252994775772095	0.058259956538677216	1.7297905683517456
-0.09754236787557602	-0.6682224869728088	0.16853271424770355
0.8724683523178101	-0.08975062519311905	-0.6353041529655457
1.0429543256759644	0.618046760559082	-0.316787987947464
-1.2381457090377808	0.21852239966392517	1.1833857297897339
0.356220543384552	0.5315044522285461	0.0092251505702734
-0.8348469734191895	0.31300485134124756	2.7874538898468018
-1.0724529027938843	-0.37964901328086853	0.6157800555229187
-0.07285594195127487	-0.8554590344429016	-1.4071882963180542
-0.07338262349367142	-0.1925712674856186	-0.19088086485862732
-0.03753456473350525	-1.1139847040176392	-0.5163201093673706
-1.8350720405578613	1.4321458339691162	-0.7903168201446533
1.7255792617797852	0.18846096098423004	1.406678557395935
0.06540370732545853	1.829237461090088	-0.8908028602600098
-0.970260739326477	1.0318448543548584	0.323706716299057
-1.2022109031677246	1.3131297826766968	1.4846069812774658
-1.5188934803009033	0.09281039237976074	-0.6070151329040527
0.37300676107406616	-0.251555472612381	0.24666574597358704
-0.6894795894622803	-1.547803521156311	-0.48954343795776367
0.1374741941690445	-0.6203705072402954	-0.2042463719844818
0.7918322682380676	-1.547182321548462	-0.07196229696273804
0.23099027574062347	-0.5332171320915222	0.1314026415348053
1.7847906351089478	-2.3363375663757324	1.0493180751800537
-0.2856115996837616	-0.353725790977478	0.030162304639816284
0.11339262872934341	0.018158413469791412	1.0546417236328125
-2.1633718013763428	-1.2302442789077759	-0.22614572942256927
0.7922325134277344	0.004680764861404896	-0.8070961236953735
0.1875351518392563	0.2313755452632904	0.4103313088417053
-0.7292810082435608	1.8502730131149292	0.3795223534107208
-1.7926949262619019	1.1833029985427856	0.2796298861503601
-1.7520053386688232	-1.0760853290557861	0.5083103775978088
1.570702075958252	0.6234193444252014	-0.4165268540382385
0.49274224042892456	-0.50175940990448	-0.08980783075094223
-0.4264353811740875	-0.7004280686378479	-1.3391077518463135
0.028112374246120453	0.042052075266838074	0.3838195204734802
0.3980887830257416	-1.3787198066711426	0.20058369636535645
1.0918480157852173	-1.0997514724731445	0.20949755609035492
-0.1485968381166458	-2.131495714187622	-0.4723624885082245
-0.3421766757965088	0.39880087971687317	1.8023114204406738
1.525933861732483	-0.4073263108730316	0.9177210330963135
-1.401720643043518	0.1558637171983719	-0.1303788721561432
-0.09642742574214935	-0.09631939977407455	-0.0512709878385067
0.381501168012619	-0.45780646800994873	-1.3064711093902588
-0.6351925730705261	-0.6136865019798279	-2.2035133838653564
2.1179580688476562	-0.08338785171508789	-0.7262337803840637
0.13556405901908875	0.5999521017074585	0.8449627757072449
0.5658824443817139	-0.932368814945221	1.516800045967102
-0.9544677138328552	0.2346934825181961	1.404855728149414
-1.8536063432693481	0.9928273558616638	-0.02354409731924534
0.6022459864616394	-0.35967230796813965	0.8982329368591309
-0.13517510890960693	-0.16981646418571472	-0.6733459234237671
0.8977233171463013	1.3743990659713745	0.11144916713237762
-0.06064252555370331	-1.4198579788208008	0.3778409957885742
0.22904513776302338	0.29222697019577026	1.1322522163391113
0.04529961571097374	-0.46207234263420105	0.10718940198421478
-1.8933579921722412	0.9388311505317688	-0.45933452248573303
1.5850613117218018	1.1698927879333496	0.7926329970359802
0.2618708312511444	0.003782967571169138	-1.6185566186904907
0.11169993132352829	-1.274383306503296	0.5495570302009583
0.526771605014801	-0.4743754267692566	-0.843330979347229
-1.5323479175567627	1.0083014965057373	0.030013432726264
-0.4385535418987274	-2.0689380168914795	0.6404947638511658
-0.547584593296051	-1.718184471130371	-0.5240153670310974
-1.2788375616073608	-0.6915897130966187	0.9287509918212891
0.1048537865281105	-0.288665235042572	-0.34951797127723694
-0.3998720347881317	-0.9950036406517029	0.10010004788637161
0.4107065200805664	0.7978901863098145	-0.3490525186061859
1.2347055673599243	1.0430611371994019	-2.2131552696228027
-0.6559962630271912	-0.3262597620487213	-1.7343930006027222
-0.8006186485290527	-1.3042166233062744	-0.8652867078781128
0.7282534837722778	0.955215334892273	0.5414286851882935
-2.1227564811706543	0.35168561339378357	-0.4439740478992462
1.164232611656189	0.7643301486968994	1.3132442235946655
0.44746774435043335	0.7984455227851868	-1.8974125385284424
-2.369744300842285	-0.1703723818063736	-0.7692663669586182
-1.4357109069824219	-0.8457257747650146	1.6565017700195312
-2.3783884048461914	0.6264389753341675	-0.8145511150360107
1.114881157875061	0.34831976890563965	-0.3103750944137573
0.368412584066391	-1.2160555124282837	0.8923893570899963
-0.3203560709953308	1.3543967008590698	1.1531926393508911
-2.5501956939697266	-0.5884553790092468	0.03846581652760506
-2.2449796199798584	-0.15834668278694153	-0.3658928871154785
0.01585247926414013	0.14358022809028625	0.9735364317893982
