0.2368810623884201	1.0398313999176025	-1.06955885887146	-0.6383634209632874	-0.045616019517183304	0.037837423384189606	1.0279651880264282	0.29275134205818176	-2.295307159423828	-0.018936820328235626	0.27039530873298645	-1.3404934406280518	1.4213863611221313	1.566845417022705	0.8259350061416626	-0.46059221029281616	-0.4337799847126007	1.371188998222351	1.5193631649017334	0.42515620589256287	0.2453382909297943	-0.23249022662639618	0.2429775893688202	0.9479044675827026	-0.6864046454429626	0.03578121215105057	0.0609496645629406	1.1730893850326538	-1.3863950967788696	-2.15350079536438
-1.940738558769226	-0.27803468704223633	-0.25545307993888855	1.4404187202453613	-0.27589574456214905	-1.6702736616134644	0.4596795439720154	0.5493853092193604	-0.5620240569114685	-0.7143146991729736	-2.2537477016448975	0.4397730827331543	0.8107848763465881	-0.43413951992988586	0.2117440402507782	-0.7814630270004272	-1.1020193099975586	-0.8747110366821289	-0.24953441321849823	-0.4164457321166992	1.4953069686889648	-0.8588687777519226	-0.808043360710144	1.059612512588501	0.26063260436058044	0.9786975383758545	1.4543763399124146	-1.8014638423919678	-0.230554461479187	-0.13408684730529785
0.2962068021297455	-1.0595911741256714	-0.4577673077583313	2.325134515762329	-1.0517431497573853	-1.203429937362671	-0.06027712672948837	0.1791997253894806	-0.6208674907684326	1.1118870973587036	1.3532570600509644	0.6979430913925171	-0.551017701625824	0.1813611090183258	-1.1063032150268555	-1.351248860359192	0.9314104318618774	-1.812390685081482	0.7954301834106445	-0.8304922580718994	-0.08897732943296432	0.18011142313480377	0.3817773461341858	-1.5185762643814087	-1.006762146949768	0.41562044620513916	0.1945296823978424	0.5864754319190979	0.15555112063884735	-0.5884004235267639
-0.029868122190237045	-0.3785478472709656	-0.17415514588356018	0.0020524293649941683	-1.1466472148895264	0.13882194459438324	-1.3425254821777344	1.596244215965271	0.36365219950675964	0.7380221486091614	-0.2752912640571594	-0.23115940392017365	-0.053910356014966965	0.21077606081962585	0.6030012369155884	-0.039593975991010666	0.9831902384757996	0.1984778344631195	-0.2768900394439697	0.9404807686805725	0.8523058295249939	0.7540264129638672	0.6504749059677124	1.0073879957199097	0.0014241812750697136	0.5529264211654663	-0.6634045839309692	0.3866479992866516	-1.1182504892349243	0.46447446942329407
-1.39109468460083	1.7001391649246216	-1.0731654167175293	0.3960677981376648	1.418484091758728	0.41753923892974854	0.7793164849281311	1.2046350240707397	-1.6911334991455078	-2.3562324047088623	-0.6537562012672424	-0.3788359761238098	-0.16755935549736023	0.13730880618095398	0.8057364821434021	-0.6467011570930481	-1.0228662490844727	-0.5111762881278992	-1.9343377351760864	-1.1301225423812866	-0.3373977541923523	0.4917066991329193	-0.6027477383613586	0.0425645187497139	0.47294288873672485	0.7421574592590332	0.3922281563282013	0.5485833287239075	-0.40661439299583435	0.20360907912254333
1.1986091136932373	2.0045623779296875	-0.8174264430999756	0.47597652673721313	0.22066468000411987	-0.7990577220916748	0.009118623100221157	0.009186230599880219	-0.156659796833992	-0.6261932849884033	0.08586851507425308	-0.19810670614242554	-0.4630245864391327	-0.2135828286409378	0.12103211879730225	0.4921623468399048	-0.22784194350242615	-0.9278153777122498	-1.5319604873657227	-1.5175350904464722	-0.8037477135658264	-0.028272708877921104	0.2705458104610443	0.03357693552970886	-0.7127936482429504	-0.9617222547531128	-0.9868869185447693	0.17002591490745544	-0.4733106791973114	0.7184495329856873
-0.6358571648597717	-2.1828134059906006	-0.16621235013008118	0.721355676651001	1.1817567348480225	0.5299113392829895	-1.0252196788787842	-0.0763728991150856	0.2583305835723877	0.505474865436554	0.7881922125816345	0.1137799397110939	0.18031637370586395	-1.5998311042785645	-0.1548171043395996	1.2994282245635986	-1.996707558631897	-0.6377097964286804	0.536285400390625	0.8779826164245605	0.9164858460426331	-0.3338826894760132	-0.8235424757003784	-0.046533070504665375	-0.45461854338645935	0.06998617202043533	0.406059205532074	0.9674617052078247	-1.423975944519043	0.012583489529788494
-0.5589539408683777	-0.9058957695960999	-0.34385114908218384	-1.3361221551895142	0.8200405836105347	-0.5073121190071106	0.8212851285934448	1.1588160991668701	0.9333553910255432	0.04263719916343689	1.3247452974319458	-0.863845705986023	0.5048301815986633	-0.13725699484348297	0.2900964021682739	0.10332277417182922	-0.3456394076347351	-1.8917526006698608	0.6411429047584534	-0.11864987760782242	1.5454469919204712	-0.7861326336860657	-0.5377398729324341	2.6269032955169678	0.05079538747668266	-0.48795169591903687	-0.30111169815063477	-1.9550338983535767	-1.1809941530227661	1.1670405864715576
-0.6090476512908936	-0.2661336064338684	-0.5161482095718384	-0.4020078778266907	-0.5928590297698975	-0.1736845076084137	0.22469060122966766	0.0679997056722641	-1.7039049863815308	-0.7715591192245483	-0.40328145027160645	1.0034692287445068	-0.7944892644882202	0.905674397945404	1.4150290489196777	-0.060182493180036545	-0.059178125113248825	0.6971479058265686	-0.05829482898116112	-0.8901801705360413	0.869128942489624	-0.7196255326271057	-0.09559229761362076	1.0410938262939453	1.0912351608276367	-1.6026192903518677	-1.6085728406906128	0.6858132481575012	0.21368788182735443	0.9756346940994263
0.0894293412566185	-1.2735748291015625	0.15535274147987366	-0.32638272643089294	1.4205670356750488	0.2669130563735962	-0.9656315445899963	-0.2066289782524109	1.06950843334198	0.9444872140884399	1.1465070247650146	-0.9696455597877502	0.8844892382621765	0.4692249000072479	0.9673824906349182	1.173779845237732	-0.6714136004447937	-2.022152900695801	0.2362215220928192	0.5840470790863037	1.7643846273422241	0.41691625118255615	0.13989411294460297	0.42656147480010986	-2.316007375717163	0.544680118560791	1.1234130859375	-1.5083366632461548	-0.501874566078186	0.834771454334259
0.0744880884885788	1.0112863779067993	-1.3051961660385132	0.24833133816719055	0.7935105562210083	0.7436988353729248	0.24470342695713043	-0.7454848289489746	1.3202248811721802	0.1298651248216629	0.2102038711309433	-0.7204903960227966	-0.4146181046962738	-0.6690636277198792	-1.3500661849975586	-0.261944979429245	-0.06489519774913788	1.5525153875350952	-0.45847025513648987	1.7030433416366577	-0.10656364262104034	-0.45267537236213684	-0.27266019582748413	0.07766104489564896	-0.546721875667572	-1.8589885234832764	0.3511826992034912	-0.21895082294940948	-1.3855979442596436	-0.33753567934036255
2.2318761348724365	0.21139465272426605	0.5059046745300293	2.128154993057251	-0.3272836208343506	-1.4543333053588867	-3.4395699501037598	-1.1787636280059814	0.8964856863021851	0.577766478061676	0.5145448446273804	1.2584187984466553	0.35153427720069885	0.9921408295631409	0.35556942224502563	-0.5064256191253662	1.3501219749450684	1.1570866107940674	1.0951215028762817	-0.22935888171195984	-1.2320995330810547	0.2951433062553406	1.38344407081604	-0.40318790078163147	0.5240116715431213	-1.3941168785095215	1.900424838066101	1.2165946960449219	-1.6070798635482788	0.4397481679916382
0.3717505931854248	0.5206694006919861	0.6102569699287415	-1.0334689617156982	-0.18902996182441711	-2.7598283290863037	0.8208402395248413	-0.139388307929039	1.0869414806365967	0.1265304684638977	1.2220442295074463	-0.46033531427383423	-0.35569608211517334	-0.611629068851471	1.779760479927063	0.7828682661056519	0.5355043411254883	1.0380940437316895	-0.17168168723583221	-0.6420158743858337	-0.35998228192329407	0.810904324054718	1.0739773511886597	0.42369160056114197	-0.2255173921585083	0.8026905059814453	-0.3668164312839508	0.21740351617336273	0.3772512674331665	0.2202909290790558
0.2109208106994629	0.2529022991657257	0.15635015070438385	-1.9144682884216309	0.014655874110758305	-0.46670058369636536	-0.17049050331115723	-0.32725751399993896	0.38341015577316284	0.133137509226799	-1.2939555644989014	0.2751467525959015	0.1180877834558487	-1.360819935798645	0.9479946494102478	1.1454845666885376	-0.5264444351196289	-1.1854135990142822	-0.31984710693359375	-1.484596848487854	-1.3103736639022827	-1.3720803260803223	1.5383715629577637	-0.2084987312555313	-1.1360136270523071	0.5098553895950317	-0.16246582567691803	-2.1431260108947754	0.7283771634101868	-1.0134087800979614
-0.10248236358165741	0.3209400177001953	-0.24281294643878937	-0.7182323336601257	-1.5145055055618286	-0.8341667056083679	-0.5418588519096375	-0.48699140548706055	1.4998021125793457	-0.7772854566574097	0.0460345521569252	-0.8382835388183594	-1.9857370853424072	-1.0571624040603638	-1.7414889335632324	0.39427945017814636	0.0005895530921407044	0.7466476559638977	0.6813050508499146	0.6319470405578613	-0.9433435201644897	-1.559678077697754	-1.8533127307891846	-0.31873562932014465	-1.2936960458755493	0.6470600366592407	0.5651496648788452	2.0401628017425537	-0.7180506587028503	-0.6715474724769592
-2.066107988357544	-0.6443117260932922	-0.7833836674690247	2.4016971588134766	0.6863607168197632	0.24426807463169098	-1.0639220476150513	0.6681827902793884	-3.3862502574920654	-0.9217789173126221	0.5108852386474609	-0.21628201007843018	-1.1953245401382446	-2.2871813774108887	-1.8952807188034058	0.0769553929567337	-0.6244895458221436	0.18899701535701752	-1.6842632293701172	1.3505572080612183	0.7427533864974976	1.234499454498291	-0.7263578772544861	2.0243537425994873	-1.7373027801513672	-1.145013451576233	-0.0798080787062645	-1.0890722274780273	-1.0921307802200317	0.18742308020591736
1.171625018119812	-1.4558225870132446	1.873482346534729	-0.6222633123397827	0.5967363119125366	0.5104106068611145	1.2941887378692627	0.7730938792228699	0.8630664944648743	0.017787927761673927	0.19716991484165192	0.42111799120903015	-0.6657083630561829	-0.4252302646636963	0.8994624018669128	0.8474711775779724	-0.617087721824646	-0.42426174879074097	-0.029809152707457542	0.7700169682502747	-1.0034922361373901	-0.24137473106384277	-1.7052839994430542	-1.117604374885559	-0.016525719314813614	0.06254830956459045	0.010434134863317013	0.5495100617408752	2.2127020359039307	-1.9473884105682373
-0.12672558426856995	2.122332811355591	0.6905798316001892	-1.223738193511963	1.2795958518981934	-0.5749478340148926	0.7645647525787354	1.1379823684692383	0.6542166471481323	-1.459507703781128	0.7849125266075134	-0.8007270097732544	-0.5350109934806824	-0.5031498074531555	-0.15251584351062775	0.6840406656265259	-0.8096806406974792	-0.5290344953536987	1.3171647787094116	-0.6090220808982849	1.4219409227371216	0.9065622091293335	1.2649517059326172	-0.3273089826107025	0.6577039361000061	-0.8662340044975281	1.569469690322876	-1.3736205101013184	0.596325159072876	-1.2955776453018188
-0.6908213496208191	-1.5760761499404907	0.20107236504554749	-0.2706336975097656	-0.06950576603412628	-2.196587562561035	-0.9951213002204895	0.6578410267829895	0.6747733354568481	0.2813892364501953	-0.48344460129737854	0.19704420864582062	-1.3933219909667969	-1.2016751766204834	0.5635859966278076	-0.39348140358924866	-0.7589095234870911	-0.13202397525310516	0.8504759669303894	0.6134039759635925	0.439385324716568	-0.6221423745155334	0.04880419746041298	1.771538496017456	-0.2967127561569214	-1.2074000835418701	0.17971369624137878	0.8965796232223511	-0.0919555202126503	-0.6539824604988098
1.3100062608718872	0.4345748722553253	-0.03366442769765854	-1.4244974851608276	0.4567769169807434	0.9872695803642273	0.17045938968658447	0.34640249609947205	-0.18783575296401978	-0.5327945351600647	0.13804373145103455	2.623800277709961	-1.2704198360443115	-0.06583163142204285	0.46909207105636597	-0.24231024086475372	-1.0256578922271729	-1.1742886304855347	-0.24834603071212769	-0.367565780878067	0.03984828665852547	0.29163360595703125	-1.2424243688583374	-0.6885631084442139	-1.5479737520217896	1.682247281074524	-0.956307053565979	1.5571887493133545	0.024138804525136948	1.2438997030258179
0.11275848746299744	1.8602858781814575	-0.8229607939720154	-0.9358195066452026	1.0824311971664429	0.39038771390914917	-1.1064999103546143	1.3883389234542847	1.5752633810043335	-1.464780330657959	0.18164512515068054	-0.5297440886497498	0.7644004225730896	-0.4620276689529419	0.5442811250686646	-0.6900429725646973	-1.4824079275131226	-0.49353769421577454	0.21350879967212677	-0.5859841108322144	-0.15057799220085144	0.9175698161125183	-1.7548084259033203	-0.07111193984746933	0.26374995708465576	-0.4789429306983948	0.20559321343898773	1.8646938800811768	-2.28696346282959	1.0963733196258545
-0.43208935856819153	-0.06959265470504761	-0.12726666033267975	0.30417612195014954	-0.12663216888904572	1.308324933052063	-1.9111323356628418	-1.007352590560913	0.026733823120594025	0.6578549742698669	0.24558162689208984	-0.543272852897644	0.4603694677352905	0.10704459995031357	0.6655417680740356	-0.5161986351013184	2.108586072921753	0.2307736575603485	-1.5510905981063843	1.4254062175750732	0.11899969726800919	-1.9131097793579102	-0.8451197147369385	0.7229552865028381	1.4204466342926025	0.500065267086029	-0.18605948984622955	0.762151300907135	-0.24847370386123657	0.1778060346841812
-0.3959006667137146	-0.6037812232971191	-1.3184888362884521	-0.017495756968855858	0.1672889143228531	0.7750752568244934	0.45164060592651367	-1.3378863334655762	0.2658579349517822	1.166412591934204	-1.0112600326538086	0.26521483063697815	-0.09827741235494614	-2.0616209506988525	-0.43811482191085815	-0.30547067523002625	0.45409220457077026	1.8384510278701782	1.594509243965149	-0.36405012011528015	0.9359443783760071	-1.3549525737762451	0.1972077637910843	-0.08113647252321243	-0.04645121470093727	-0.0314004085958004	-0.0015583541244268417	0.4599960148334503	-0.4260188639163971	-1.242792010307312
-0.5778789520263672	-0.5568063259124756	-2.1318986415863037	2.3964085578918457	0.03448353707790375	-0.8134205937385559	0.1683339774608612	0.6191303730010986	0.9011424779891968	0.6478800773620605	-0.947786808013916	1.5281583070755005	-0.9285487532615662	0.2973819077014923	1.4612780809402466	-1.8760910034179688	1.034238576889038	0.049419354647397995	0.9834964871406555	-0.4943259358406067	1.4372193813323975	-0.07775664329528809	-0.1676609218120575	-0.6568655371665955	0.9761465787887573	1.4614768028259277	0.1259654313325882	-0.04177851974964142	-1.367587685585022	0.37339797616004944
0.180834099650383	0.4520282447338104	1.1191127300262451	0.1535913199186325	-0.5059594511985779	0.2524183690547943	-1.7508314847946167	1.089818000793457	-0.2923092842102051	1.5553791522979736	1.3672146797180176	0.9192030429840088	0.4253787696361542	-0.017007503658533096	-1.4927183389663696	0.21165713667869568	-1.1271737813949585	0.4787541925907135	0.7651927471160889	-0.6814340949058533	-1.4005872011184692	-1.7075036764144897	1.100866675376892	0.09751015901565552	-0.5087494850158691	-2.147244691848755	0.751085102558136	-0.43465033173561096	-1.5697526931762695	-0.3566536605358124
-1.2100666761398315	-0.6172119975090027	0.9737229943275452	0.07130742073059082	-0.21733063459396362	-0.3370751738548279	-0.3487858474254608	-0.9723923802375793	0.1300719976425171	0.4914500117301941	0.8737373948097229	-0.3293621838092804	1.2554765939712524	1.1453219652175903	-2.2017571926116943	-0.663805365562439	-0.2803567349910736	-1.682752251625061	-0.7718113660812378	-1.2631680965423584	-0.7979915738105774	0.7933529019355774	0.978670597076416	0.5269778370857239	-2.0526416301727295	0.45568522810935974	-0.44181308150291443	1.179366946220398	0.7823957204818726	1.3058847188949585
0.31083598732948303	1.098873496055603	-2.054157257080078	-2.1424307823181152	-0.2798653841018677	-0.52886962890625	-1.1714531183242798	-0.6223351955413818	1.9336235523223877	-2.519587516784668	0.8821784257888794	-0.5691389441490173	1.3378775119781494	0.20989450812339783	-1.2370573282241821	-0.9387151002883911	1.0138384103775024	-0.9005398154258728	-0.2138507217168808	0.35921403765678406	2.278886318206787	-1.198133111000061	-0.7048038244247437	-1.5440748929977417	0.2483755499124527	-1.0916904211044312	1.0568046569824219	-0.5493187308311462	-1.3977370262145996	2.3496077060699463
-0.4864993989467621	0.6066501140594482	-0.2814294397830963	1.219433069229126	0.2861325442790985	-0.5844746232032776	-0.3885250985622406	-0.07204470038414001	-0.3042541444301605	-0.08335807174444199	1.4726301431655884	-2.654270648956299	-1.1236062049865723	-0.29431551694869995	0.28224295377731323	1.0866707563400269	0.5265128016471863	0.8130674958229065	0.9320424199104309	-0.20396403968334198	-0.7742962837219238	-0.23665060102939606	-0.1265854388475418	-0.24539342522621155	0.6554482579231262	-1.095706582069397	-0.12270950525999069	0.1886744499206543	0.6096500754356384	-0.3746738135814667
-1.6437867879867554	-0.253217875957489	0.5753059983253479	-0.40212494134902954	0.3733915388584137	-0.6973878741264343	-0.4443719685077667	-0.5380450487136841	-0.06905855983495712	0.47420865297317505	0.28197938203811646	0.4949004054069519	0.6584312915802002	-0.03756538778543472	1.0850085020065308	1.8334639072418213	-0.9220395088195801	-0.6137564778327942	1.9659404754638672	1.0655770301818848	0.5756449699401855	-0.22481802105903625	0.017190972343087196	-1.7858048677444458	-0.3917267918586731	1.6548627614974976	0.3971024453639984	-0.4121084213256836	-1.3494586944580078	-1.2171250581741333
-0.4112890660762787	0.7716448307037354	-0.8014742732048035	-0.8547054529190063	-0.4491581320762634	0.3359953761100769	-0.9418824315071106	0.34989243745803833	-0.6791467666625977	0.3423299789428711	0.5185583233833313	0.5009284615516663	0.7219391465187073	1.1407307386398315	3.4684202671051025	-2.3761610984802246	-0.5926649570465088	-1.272078037261963	1.2670787572860718	1.3371843099594116	2.3558406829833984	-0.5595813393592834	-1.7690562009811401	-0.3127324879169464	-2.0687146186828613	0.9238545894622803	-0.4193304777145386	-0.168470099568367	-0.85296630859375	0.049999866634607315
0.459141343832016	0.8625022172927856	-0.9099123477935791	-2.52748703956604	0.047974444925785065	-0.7958701848983765	0.6092398166656494	-0.8457275629043579	0.2168668806552887	-0.9406458139419556	0.1296173483133316	0.7723366618156433	1.182276725769043	-0.4109641909599304	-0.43638914823532104	-0.5369551777839661	0.13986586034297943	0.5178103446960449	0.05283617600798607	0.7592178583145142	0.23377913236618042	-0.31638088822364807	0.4694010317325592	-0.5710764527320862	0.46198803186416626	-0.9819663763046265	0.21270813047885895	0.8840900659561157	-1.8372517824172974	-0.11259863525629044
-0.2100534290075302	-0.8785905241966248	0.11527840048074722	-0.6384949088096619	-1.460213303565979	-1.4555093050003052	-1.4180833101272583	0.3202006220817566	-0.22706441581249237	-1.0706697702407837	1.1353073120117188	1.023416519165039	1.6484391689300537	-1.251474380493164	1.0026355981826782	0.19037580490112305	-1.3839460611343384	-0.5479693412780762	-0.26589614152908325	0.27048003673553467	1.7540669441223145	0.5997927188873291	1.4920680522918701	-1.8768011331558228	0.43183302879333496	1.5831581354141235	0.4169745147228241	0.8503406643867493	-0.629525899887085	1.2546772956848145
-0.5450158715248108	-0.8669248819351196	0.2416105717420578	0.4205157160758972	-0.9028024077415466	1.028218150138855	-1.4370700120925903	0.5272347927093506	-0.07172179967164993	-2.418546438217163	0.5014452338218689	3.440779685974121	0.2557814419269562	-0.08836755156517029	1.9063340425491333	0.023753924295306206	1.6033048629760742	-0.16650722920894623	-0.4992554187774658	-1.5472980737686157	0.005971707869321108	1.111215591430664	-0.008318940177559853	1.7165130376815796	0.6093755960464478	-0.13726207613945007	1.4929429292678833	0.8223087787628174	-0.32804110646247864	0.05768045783042908
-0.12955594062805176	0.3010004162788391	0.9418519735336304	-0.01965903304517269	-0.48282843828201294	-1.0456916093826294	0.26159772276878357	-0.3855154514312744	0.09172484278678894	-0.18656979501247406	0.007707033772021532	1.7691948413848877	0.24569372832775116	1.318023443222046	0.47265908122062683	0.7788935899734497	0.7008159160614014	0.756622314453125	-0.0434429869055748	-0.4813411235809326	0.6444072723388672	0.6600305438041687	-0.9740297794342041	1.2033212184906006	-0.9045391082763672	-0.4336950480937958	-0.5031044483184814	1.403962254524231	-1.3997818231582642	-0.33414188027381897
0.7228995561599731	1.6428394317626953	-1.206573247909546	-0.7638124227523804	-0.33376872539520264	-0.9814699292182922	0.1711573302745819	1.0426713228225708	-0.6031966209411621	0.6447995901107788	-0.2751382291316986	-2.47963285446167	-0.22896307706832886	-0.8053842782974243	0.6402205228805542	0.7467445731163025	1.3730003833770752	-1.0197629928588867	1.501746416091919	0.4095073342323303	0.727845311164856	0.3827122449874878	0.5120443105697632	-0.2983478009700775	0.4214760959148407	-0.5123823881149292	-2.0077321529388428	0.9570783376693726	-0.4243389368057251	0.17421437799930573
-1.434857726097107	0.8708486557006836	0.7357426881790161	-0.49710267782211304	-1.1802093982696533	-0.6736953854560852	0.049737412482500076	0.20305787026882172	0.9854621291160583	0.7886260747909546	-0.12137629091739655	1.1109724044799805	-0.8312694430351257	-0.006504675839096308	-1.4710662364959717	-0.27408933639526367	2.524813413619995	-0.169294074177742	-0.8669193387031555	-0.19661778211593628	0.5392055511474609	-1.285884976387024	-0.015077290125191212	-1.7062928676605225	0.2563830614089966	-1.2803999185562134	-1.7449504137039185	0.6412155032157898	0.9858977198600769	1.8192272186279297
-1.376206874847412	-0.10262379795312881	1.798152208328247	0.7808958888053894	-0.9182190299034119	-0.5470859408378601	0.3906909227371216	0.24082306027412415	1.7164431810379028	-1.1656384468078613	0.060203373432159424	-0.9918698072433472	-0.38715434074401855	-1.1745373010635376	-0.10693252086639404	0.017761610448360443	-0.4109196662902832	-0.4475422501564026	-1.51027512550354	1.6046215295791626	1.3746517896652222	-0.23976993560791016	-0.1252879798412323	-0.5124356150627136	1.4287035465240479	2.289933681488037	1.968451976776123	0.5193974375724792	-1.551897406578064	0.24337956309318542
-0.03377075493335724	0.8051439523696899	-0.5419273972511292	-1.7608262300491333	1.4104559421539307	0.6324506402015686	0.5321266055107117	1.0484105348587036	0.9925926923751831	1.1170645952224731	0.1611725389957428	1.3059481382369995	1.2158714532852173	1.2737609148025513	-0.034339286386966705	0.6157935857772827	-0.6264805793762207	0.19563359022140503	1.3514299392700195	-0.7124645709991455	0.3624839186668396	-1.693980097770691	-0.9446663856506348	-0.7668004035949707	0.3130855858325958	1.3889721632003784	0.7804845571517944	0.7932987809181213	0.2077927440404892	-1.444637656211853
0.57451993227005	-0.05327128246426582	-2.08145809173584	0.07974918931722641	-0.5982692241668701	0.20416398346424103	-0.33246368169784546	0.5304149985313416	0.14428021013736725	-0.0912400409579277	-0.971815288066864	0.9950878620147705	-0.14714950323104858	-1.070827841758728	0.2280781865119934	0.9282143115997314	-1.1346604824066162	0.28899678587913513	0.9184184670448303	0.023814044892787933	-0.42681676149368286	-1.0057226419448853	1.0091980695724487	-0.3620823919773102	0.34089186787605286	-0.7151318192481995	1.4063520431518555	-0.20049922168254852	0.921593427658081	0.1613353043794632
