0.2082815319299698	0.25546491146087646	0.1537860929965973	-1.9117543697357178	0.012140638194978237	-0.46401160955429077	-0.16790957748889923	-0.32461676001548767	0.38591834902763367	0.13047625124454498	-1.2911320924758911	0.2777976095676422	0.12066416442394257	-1.3633400201797485	0.9505450129508972	1.1480463743209839	-0.5239208936691284	-1.1879829168319702	-0.31723353266716003	-1.4819457530975342	-1.312870740890503	-1.3745805025100708	1.540809988975525	-0.20594893395900726	-1.1385751962661743	0.5072879791259766	-0.1598178893327713	-2.140413999557495	0.7309064269065857	-1.0108296871185303
-0.09785229712724686	0.31619176268577576	-0.2379932850599289	-0.7229042053222656	-1.5096526145935059	-0.8389670252799988	-0.5466240644454956	-0.4915797710418701	1.4950002431869507	-0.7725794911384583	0.04116801172494888	-0.8429718613624573	-1.9903596639633179	-1.0524163246154785	-1.7461689710617065	0.389532208442688	-0.004123428370803595	0.7513170838356018	0.676576554775238	0.6270817518234253	-0.9384738802909851	-1.5548573732376099	-1.8579504489898682	-0.3234959542751312	-1.2889145612716675	0.6518858671188354	0.5603506565093994	2.0352118015289307	-0.7227921485900879	-0.6763332486152649
-2.065009593963623	-0.6451216340065002	-0.7823647260665894	2.400650978088379	0.6871844530105591	0.24336902797222137	-1.0647478103637695	0.6671772599220276	-3.386770725250244	-0.9208488464355469	0.5099649429321289	-0.21708936989307404	-1.1961663961410522	-2.2862558364868164	-1.8960546255111694	0.07606792449951172	-0.625389039516449	0.18983711302280426	-1.6850677728652954	1.3495397567749023	0.7435941696166992	1.2353122234344482	-0.7272264361381531	2.0233771800994873	-1.736303448677063	-1.1441515684127808	-0.08065124601125717	-1.0898947715759277	-1.0928651094436646	0.18648134171962738
1.17027747631073	-1.4546055793762207	1.8721507787704468	-0.6210412979125977	0.5956079959869385	0.5115882158279419	1.2952567338943481	0.7741478085517883	0.8641802072525024	0.01661422662436962	0.19825707376003265	0.4221746325492859	-0.664431095123291	-0.42636263370513916	0.9005385637283325	0.8485766649246216	-0.615856945514679	-0.4253435730934143	-0.028709549456834793	0.7711691856384277	-1.0045764446258545	-0.24248090386390686	-1.7039748430252075	-1.1163134574890137	-0.01769294962286949	0.06124574691057205	0.01161923073232174	0.5505576133728027	2.2137889862060547	-1.9460293054580688
-0.12560129165649414	2.121058702468872	0.6916812658309937	-1.2246671915054321	1.2806400060653687	-0.5759875178337097	0.763469934463501	1.136837124824524	0.6530497670173645	-1.458337426185608	0.7838665843009949	-0.801749587059021	-0.5360667705535889	-0.5020743012428284	-0.15353891253471375	0.6829482316970825	-0.8106065392494202	-0.5278232097625732	1.3160219192504883	-0.6100825667381287	1.422817349433899	0.9075660109519958	1.263796091079712	-0.32834911346435547	0.6587487459182739	-0.8651860952377319	1.568287968635559	-1.3746460676193237	0.5951308608055115	-1.2965245246887207
-0.689098060131073	-1.5776581764221191	0.20272953808307648	-0.272237092256546	-0.06780793517827988	-2.198115587234497	-0.9967247843742371	0.6561435461044312	0.6730360984802246	0.2830968499183655	-0.4850361943244934	0.19542664289474487	-1.3949185609817505	-1.199977159500122	0.5618929862976074	-0.395252525806427	-0.760522186756134	-0.13043516874313354	0.8487458229064941	0.611676037311554	0.44090718030929565	-0.620423436164856	0.047106798738241196	1.769779086112976	-0.29508209228515625	-1.2057560682296753	0.1780668944120407	0.8948855400085449	-0.0936257392168045	-0.6556010842323303
1.3015927076339722	0.44244423508644104	-0.04177360609173775	-1.4163025617599487	0.44863125681877136	0.9951250553131104	0.1785275936126709	0.3546285629272461	-0.17984700202941895	-0.5408073663711548	0.14623905718326569	2.6317052841186523	-1.2622379064559937	-0.07396557927131653	0.47715920209884644	-0.23407721519470215	-1.0174980163574219	-1.1821128129959106	-0.2402237057685852	-0.3593589961528778	0.031716953963041306	0.2834259867668152	-1.2342453002929688	-0.6803498268127441	-1.5558712482452393	1.6739380359649658	-0.9481967091560364	1.5652339458465576	0.032226476818323135	1.251771330833435
0.11943290382623672	1.8533650636672974	-0.8161621689796448	-0.9424479603767395	1.0890812873840332	0.38357096910476685	-1.113178014755249	1.3815122842788696	1.5684162378311157	-1.457955241203308	0.17491213977336884	-0.5364390015602112	0.7576640844345093	-0.4553793966770172	0.5375537872314453	-0.6966828107833862	-1.4890166521072388	-0.4867606461048126	0.20684514939785004	-0.5926432013511658	-0.14384974539279938	0.9242275357246399	-1.7613579034805298	-0.07782309502363205	0.2704700231552124	-0.47225186228752136	0.19892585277557373	1.8579432964324951	-2.2936065196990967	1.0894651412963867
-0.4423314332962036	-0.059358272701501846	-0.1376187801361084	0.31435155868530273	-0.13683977723121643	1.31840181350708	-1.9007203578948975	-0.9969621896743774	0.036949217319488525	0.6475359797477722	0.2557637691497803	-0.532990574836731	0.4706915318965912	0.09657248109579086	0.6756418943405151	-0.5059899091720581	2.118790626525879	0.22047701478004456	-1.5407241582870483	1.43547785282135	0.10866229981184006	-1.9231414794921875	-0.8347883820533752	0.7331417202949524	1.4101108312606812	0.48985162377357483	-0.17574936151504517	0.7722848057746887	-0.23819322884082794	0.18808798491954803
-0.39630192518234253	-0.6033112406730652	-1.3188570737838745	-0.017086539417505264	0.16681000590324402	0.775476336479187	0.4520547688007355	-1.3372567892074585	0.2662915289402008	1.1659246683120728	-1.01057767868042	0.26564961671829224	-0.09780523926019669	-2.0619425773620605	-0.4376105070114136	-0.3049563765525818	0.45458993315696716	1.8379393815994263	1.5948982238769531	-0.36358582973480225	0.9354541897773743	-1.355331540107727	0.19781847298145294	-0.08064554631710052	-0.046938877552747726	-0.03190731257200241	-0.001037339330650866	0.4603545665740967	-0.4254465401172638	-1.2421168088912964
-0.5771500468254089	-0.5574696660041809	-2.1309940814971924	2.3955981731414795	0.035186201333999634	-0.8140310645103455	0.16759783029556274	0.6183375716209412	0.9004125595092773	0.648577094078064	-0.9483528137207031	1.5273525714874268	-0.9291786551475525	0.29810500144958496	1.4604791402816772	-1.8766158819198608	1.0334454774856567	0.05018380656838417	0.9827514886856079	-0.49500495195388794	1.4378525018692017	-0.07704748213291168	-0.16831381618976593	-0.6575031280517578	0.9767687916755676	1.4620788097381592	0.12529802322387695	-0.042423002421855927	-1.3681917190551758	0.3727278709411621
0.1841072291135788	0.44856029748916626	1.1225123405456543	0.1501627266407013	-0.5024862885475159	0.24897587299346924	-1.754122018814087	1.0864589214324951	-0.2957916259765625	1.5586729049682617	1.3635765314102173	0.9158100485801697	0.42189207673072815	-0.013502280227839947	-1.4960858821868896	0.20827259123325348	-1.1304099559783936	0.4821452498435974	0.7616901397705078	-0.6848285794258118	-1.3970651626586914	-1.7039234638214111	1.0973999500274658	0.09414433687925339	-0.5053561329841614	-2.1436657905578613	0.7475475072860718	-0.4379838705062866	-1.5730386972427368	-0.3599224388599396
-1.2080223560333252	-0.619073212146759	0.9757392406463623	0.06935951858758926	-0.21538600325584412	-0.33901602029800415	-0.35077765583992004	-0.9742356538772583	0.12818311154842377	0.4934366047382355	0.8717136979103088	-0.33132314682006836	1.253468632698059	1.1471951007843018	-2.203623056411743	-0.6657976508140564	-0.2823292315006256	-1.680754542350769	-0.7737162709236145	-1.2650498151779175	-0.7959744930267334	0.7952216267585754	0.9765831232070923	0.5249831676483154	-2.0505878925323486	0.4577253460884094	-0.4436894357204437	1.1773555278778076	0.7803917527198792	1.3038737773895264
0.31908929347991943	1.0906223058700562	-2.045720100402832	-2.15067195892334	-0.2715003192424774	-0.537106990814209	-1.179611086845398	-0.6306762099266052	1.9251827001571655	-2.5111849308013916	0.8739125728607178	-0.5773433446884155	1.3294169902801514	0.21813426911830902	-1.2452012300491333	-0.9469749331474304	1.0055501461029053	-0.8921794295310974	-0.22216448187828064	0.35096436738967896	2.2871575355529785	-1.1897568702697754	-0.7130745649337769	-1.5522613525390625	0.2566536068916321	-1.0833277702331543	1.0484179258346558	-0.5575469732284546	-1.4060592651367188	2.3411848545074463
-0.47954580187797546	0.5995210409164429	-0.2744571268558502	1.2124155759811401	0.2930665612220764	-0.5914403796195984	-0.39546290040016174	-0.07893231511116028	-0.3112764358520508	-0.07643504440784454	1.4657154083251953	-2.6611649990081787	-1.1305311918258667	-0.2873460352420807	0.2752859592437744	1.0796657800674438	0.5195944309234619	0.8199763298034668	0.9250662326812744	-0.21090930700302124	-0.7673240900039673	-0.22969849407672882	-0.13349682092666626	-0.25235897302627563	0.6623900532722473	-1.088671088218689	-0.1297089159488678	0.18173836171627045	0.6026267409324646	-0.3816364109516144
-1.6631063222885132	-0.23377728462219238	0.5557252764701843	-0.3826752007007599	0.35390377044677734	-0.6779590845108032	-0.4248800575733185	-0.5184125304222107	-0.049611978232860565	0.45476773381233215	0.3014490306377411	0.514323353767395	0.677915632724762	-0.057169947773218155	1.1043438911437988	1.8527604341506958	-0.9024945497512817	-0.6331659555435181	1.9852221012115479	1.084928035736084	0.5561122298240662	-0.24430063366889954	0.03666137903928757	-1.766198992729187	-0.4111630320549011	1.6351323127746582	0.41658085584640503	-0.39265885949134827	-1.3298112154006958	-1.1974884271621704
-0.4168182909488678	0.7768757343292236	-0.8068202137947083	-0.8490858674049377	-0.45463934540748596	0.3414836525917053	-0.9362199306488037	0.35543739795684814	-0.6735708713531494	0.3368780016899109	0.5242307186126709	0.5064542293548584	0.7273843884468079	1.1350370645523071	3.4736318588256836	-2.3704750537872314	-0.5870897173881531	-1.2775955200195312	1.2724887132644653	1.3426676988601685	2.350135564804077	-0.5651554465293884	-1.763445496559143	-0.3071664869785309	-2.0740623474121094	0.9181230664253235	-0.4138043224811554	-0.162931427359581	-0.8474553823471069	0.05552656203508377
0.44504180550575256	0.8764289021492004	-0.9238702654838562	-2.513241767883301	0.03396564722061157	-0.7817105650901794	0.6232213973999023	-0.8317655920982361	0.2308870404958725	-0.9546217918395996	0.14347322285175323	0.7862443327903748	1.1962213516235352	-0.4250326156616211	-0.42234107851982117	-0.5228631496429443	0.1538773626089096	0.503679096698761	0.06689483672380447	0.7731582522392273	0.21976178884506226	-0.3302873969078064	0.4834950566291809	-0.5570541620254517	0.4479129910469055	-0.9958664178848267	0.22672712802886963	0.898087203502655	-1.823005199432373	-0.09857108443975449
-0.2077331691980362	-0.8808859586715698	0.11754576116800308	-0.6407307982444763	-1.457822322845459	-1.4576961994171143	-1.4203410148620605	0.3178817331790924	-0.22942045331001282	-1.0683223009109497	1.1329339742660522	1.0210214853286743	1.6460316181182861	-1.2490044832229614	1.0002329349517822	0.1881025731563568	-1.3861072063446045	-0.5455962419509888	-0.2681301236152649	0.2681509852409363	1.7563133239746094	0.6020795106887817	1.4896314144134521	-1.879040002822876	0.4340742826461792	1.5852105617523193	0.414683073759079	0.8479287028312683	-0.6317781209945679	1.25217604637146
-0.5250217914581299	-0.8869723081588745	0.26178061962127686	0.40037035942077637	-0.8827365636825562	1.008075475692749	-1.4571239948272705	0.5070127248764038	-0.09171459823846817	-2.3983652591705322	0.4811430871486664	3.420668840408325	0.23558948934078217	-0.06823322921991348	1.8862862586975098	0.0036625501234084368	1.5831060409545898	-0.14634522795677185	-0.5194377899169922	-1.5674034357070923	0.026142530143260956	1.131420612335205	-0.02837994694709778	1.696365237236023	0.6296182870864868	-0.1170012354850769	1.4727414846420288	0.8021981120109558	-0.34811636805534363	0.037519145756959915
-0.13101039826869965	0.3023790717124939	0.9403101801872253	-0.01819426193833351	-0.48420414328575134	-1.0441482067108154	0.2631046772003174	-0.38394778966903687	0.09323707222938538	-0.1879783570766449	0.009191709570586681	1.770568609237671	0.24717777967453003	1.3164669275283813	0.4741401672363281	0.780301034450531	0.702206015586853	0.7551824450492859	-0.04198627173900604	-0.47991105914115906	0.6428361535072327	0.658531129360199	-0.9724876880645752	1.2046716213226318	-0.9059063196182251	-0.4350770115852356	-0.5016493201255798	1.4052867889404297	-1.398238182067871	-0.33269840478897095
0.7226610779762268	1.642722487449646	-1.2066007852554321	-0.7637326121330261	-0.33386144042015076	-0.9813249111175537	0.17127490043640137	1.0426928997039795	-0.6031463742256165	0.6447343230247498	-0.2750459909439087	-2.4795291423797607	-0.2290128916501999	-0.8054361343383789	0.6402395367622375	0.7467512488365173	1.3730409145355225	-1.0196945667266846	1.5016908645629883	0.4095786213874817	0.7276434302330017	0.3825504779815674	0.5120450854301453	-0.2982809841632843	0.42133069038391113	-0.5123497843742371	-2.0076215267181396	0.9571318030357361	-0.42418456077575684	0.17426034808158875
-1.428589940071106	0.8648796677589417	0.7417393922805786	-0.5031143426895142	-1.174078345298767	-0.6796790957450867	0.04375927150249481	0.1969066858291626	0.979339599609375	0.7946180701255798	-0.1271960735321045	1.1049665212631226	-0.8371101021766663	-0.0005565423052757978	-1.4771051406860352	-0.28018873929977417	2.5187442302703857	-0.16317012906074524	-0.8728481531143188	-0.20264513790607452	0.5451602339744568	-1.2798359394073486	-0.0210415069013834	-1.7123148441314697	0.2624470591545105	-1.2743350267410278	-1.7508660554885864	0.6351689100265503	0.9798123836517334	1.813062071800232
-1.3754583597183228	-0.10343140363693237	1.7988178730010986	0.7801862955093384	-0.917446494102478	-0.5478501915931702	0.3899681866168976	0.24005094170570374	1.715619444847107	-1.1648712158203125	0.05943868309259415	-0.9925110936164856	-0.3878454267978668	-1.1737676858901978	-0.10761614888906479	0.01696150377392769	-0.4117262661457062	-0.4468100965023041	-1.5109349489212036	1.603843092918396	1.3753653764724731	-0.23899245262145996	-0.1260063350200653	-0.513148844242096	1.4292560815811157	2.290513038635254	1.96764075756073	0.5186634063720703	-1.5525203943252563	0.24260839819908142
-0.0348166823387146	0.8060704469680786	-0.5429176688194275	-1.7596533298492432	1.4093601703643799	0.6334753632545471	0.5330908298492432	1.0493886470794678	0.9934878349304199	1.1160197257995605	0.16219182312488556	1.3068842887878418	1.2167812585830688	1.2726083993911743	-0.03333978354930878	0.6167869567871094	-0.6253553628921509	0.19464002549648285	1.3523008823394775	-0.7113471627235413	0.36147502064704895	-1.6948643922805786	-0.943507730960846	-0.7656734585762024	0.31195884943008423	1.387958288192749	0.7814306020736694	0.7941769361495972	0.20884519815444946	-1.4434844255447388
0.6001014113426208	-0.07892835885286331	-2.0558173656463623	0.05410792678594589	-0.5726891756057739	0.1786154806613922	-0.35811731219291687	0.5048532485961914	0.11860637366771698	-0.06558326631784439	-0.9975099563598633	0.9694613218307495	-0.17280764877796173	-1.045180082321167	0.20240776240825653	0.9026203751564026	-1.160204529762268	0.3148450553417206	0.8928083181381226	-0.0017679785378277302	-0.4012358784675598	-0.98005211353302	0.9835807681083679	-0.3876791000366211	0.36639106273651123	-0.689583420753479	1.3807278871536255	-0.22615182399749756	0.8959079384803772	0.13578014075756073
