1.5603967905044556	1.3958909511566162	-0.6437084078788757	-1.2511940002441406	0.9315892457962036	-0.8308800458908081	0.9408231973648071	-0.18910031020641327	0.8168460726737976	-0.41749435663223267
4.060721397399902	0.4577253460884094	-1.0283730030059814	-0.3886377513408661	-1.0035154819488525	1.3142718076705933	0.5182720422744751	-1.0997540950775146	0.6200414299964905	0.389830082654953
0.22631482779979706	0.016152912750840187	-0.8243107199668884	-0.2981533110141754	0.2545848786830902	-0.02070426195859909	-0.2969000041484833	0.04337199032306671	-0.15738803148269653	0.23848186433315277
0.8403680920600891	-1.049593210220337	-0.19568943977355957	0.47556450963020325	-0.2465546429157257	-1.2737666368484497	-0.6605324149131775	0.2817777991294861	-0.2914787530899048	0.8681495189666748
0.876888632774353	-1.0696784257888794	0.2971263825893402	1.5205814838409424	0.541909396648407	-1.5355788469314575	0.0038807508535683155	-0.8290432095527649	1.250305414199829	0.4789317846298218
1.6219154596328735	1.932532787322998	-0.9242740273475647	0.1359357237815857	0.24654130637645721	-0.6824222803115845	0.3521978557109833	-1.0113656520843506	-1.5439667701721191	-1.0173540115356445
-0.6556826233863831	-1.6077407598495483	-0.8795521259307861	0.13349738717079163	-0.5054339170455933	0.7782242298126221	2.061319589614868	-0.27853578329086304	-0.05150516331195831	-0.9628724455833435
-0.25544053316116333	1.0103609561920166	0.10178931057453156	-2.316575050354004	0.07180527597665787	0.35010677576065063	-2.4224326610565186	-0.1332206130027771	1.2657055854797363	-1.2459070682525635
-1.406785249710083	0.9159973859786987	0.18221519887447357	-1.6732927560806274	-0.0349557101726532	-2.3290188312530518	0.6673001646995544	-1.2629449367523193	2.066476583480835	0.7303435206413269
-1.7157005071640015	-0.7116409540176392	-0.18202351033687592	-0.6931499242782593	-0.5988571047782898	-1.042681097984314	0.7962477803230286	0.5184211134910583	0.7330219149589539	1.4352753162384033
-0.5636622309684753	-0.7949258685112	-1.1955251693725586	-0.10069268196821213	1.7602193355560303	0.39270707964897156	0.4719740152359009	-0.09543918818235397	1.9766746759414673	-0.34398138523101807
-1.0983781814575195	1.3207179307937622	-0.21763449907302856	1.1687287092208862	0.08678598701953888	1.7404261827468872	-2.1849205493927	0.694044828414917	-0.6917834281921387	-0.5043259263038635
-1.5019042491912842	0.5397999882698059	2.7621424198150635	-0.014728324487805367	1.1284412145614624	-0.36217331886291504	1.1513856649398804	1.1475287675857544	-0.08316144347190857	-0.3223370313644409
1.643191933631897	-0.9541873931884766	-0.6496390700340271	-0.7481208443641663	-0.05016524717211723	-1.0813075304031372	0.8951582312583923	0.7374981045722961	0.2290351539850235	-1.070906400680542
0.252555787563324	1.5235611200332642	1.4934650659561157	-0.6112810373306274	-1.4144514799118042	2.0101170539855957	0.3565465211868286	-0.29599615931510925	0.3865237236022949	-1.2953155040740967
1.0899245738983154	-0.20210246741771698	1.0490816831588745	0.018627462908625603	0.6092604994773865	1.7779215574264526	-0.11774808913469315	-0.19070595502853394	0.4591123163700104	0.06969275325536728
0.7300564646720886	-1.098844051361084	2.1626453399658203	-0.6954599022865295	-2.177135944366455	2.318539619445801	-0.5200085043907166	-0.47039225697517395	-1.8605873584747314	-2.2449557781219482
0.18805846571922302	0.500883936882019	0.26725688576698303	-0.06892290711402893	-0.07197929918766022	-0.2373013198375702	0.3111734390258789	0.07615314424037933	0.17637309432029724	0.3329146206378937
-0.27280393242836	1.5624111890792847	-1.6822282075881958	-0.039260901510715485	-0.5928971767425537	0.5573040843009949	1.57818603515625	0.8393065929412842	-1.775866150856018	-0.6250053644180298
0.17733745276927948	-0.4334533214569092	1.3636447191238403	0.8133931756019592	0.8907303810119629	0.43685540556907654	0.20960743725299835	0.7157018780708313	1.3628145456314087	0.8796576857566833
-0.10428601503372192	-0.7483530044555664	0.6974274516105652	1.1352570056915283	-1.0034899711608887	-0.49649283289909363	0.37561100721359253	1.2823807001113892	-0.5543676614761353	-1.2220319509506226
-1.6106791496276855	-0.4515453577041626	-0.04572290554642677	1.2388771772384644	-0.13132601976394653	-1.896942138671875	0.21444466710090637	0.365100234746933	-0.6547176837921143	-0.5491606593132019
-2.4172472953796387	0.23225368559360504	0.6483383178710938	-0.31786954402923584	0.014982855878770351	-0.9628351926803589	-1.3749483823776245	-0.6486735343933105	-0.4319874346256256	-0.48572245240211487
1.767580270767212	-0.7377856969833374	-0.9168424010276794	0.8007963299751282	0.4106803238391876	0.9955351948738098	1.0990386009216309	-2.021375894546509	-0.23897020518779755	-0.3696404993534088
0.44052743911743164	-1.116416096687317	-0.3333292305469513	2.2110073566436768	-0.9433530569076538	-1.3852156400680542	-0.2260657697916031	0.1030724048614502	-0.6118679642677307	1.1040782928466797
1.3270795345306396	0.650307297706604	-0.6611749529838562	0.37260493636131287	-1.1619147062301636	-1.373348355293274	0.8594768643379211	-1.666566014289856	0.6739758849143982	-0.9300193190574646
0.045478757470846176	0.07981527596712112	0.04574066027998924	-0.43744781613349915	-0.2694954574108124	0.17476147413253784	-0.027594737708568573	0.05278565362095833	0.1268610805273056	-0.11126512289047241
-0.18482241034507751	-0.24935780465602875	-0.3513035178184509	0.247956782579422	-1.2885167598724365	0.2470303773880005	-1.1898679733276367	1.7532039880752563	0.5910670757293701	0.5485388040542603
0.04480649530887604	-0.06258431077003479	0.01706409640610218	-0.04512946680188179	0.17293725907802582	-0.11273009330034256	0.1709422618150711	-0.013287562876939774	0.06705611944198608	0.21369409561157227
0.6396268606185913	0.526223361492157	0.8427573442459106	1.2438111305236816	-0.139706090092659	0.41309577226638794	-0.440170019865036	0.5555927157402039	-0.8560974597930908	0.6581825613975525
-1.4286770820617676	1.7242323160171509	-1.19925057888031	0.4914510250091553	1.3081228733062744	0.49020543694496155	0.8375401496887207	1.3107388019561768	-1.605211615562439	-2.4455978870391846
-0.4428896903991699	-0.34955453872680664	-0.05913810804486275	-0.029196830466389656	0.8824243545532227	-0.6223857998847961	-1.1294225454330444	-0.5592420101165771	-1.7654563188552856	-1.0911641120910645
-0.28598302602767944	0.41181764006614685	-0.4720538258552551	0.09957735985517502	0.4312547445297241	0.7071584463119507	0.42299556732177734	0.5619514584541321	-0.35719454288482666	0.23799504339694977
1.1406217813491821	2.0579586029052734	-0.8969281315803528	0.5151234865188599	0.11932951956987381	-0.7550860047340393	0.06562227010726929	0.10390551388263702	-0.08558886498212814	-0.7365121245384216
0.21310071647167206	-0.15499979257583618	-0.3236931562423706	-0.35022470355033875	0.21370244026184082	0.5423603653907776	-0.14230990409851074	-0.9806573390960693	-1.3792319297790527	-1.4012255668640137
-0.9583266377449036	-0.0035826105158776045	0.34318307042121887	0.17023679614067078	-0.804929792881012	-0.8495835065841675	-0.7124156951904297	0.25977185368537903	-0.42913001775741577	0.8023606538772583
-0.8250987529754639	-1.9314109086990356	-0.3082793951034546	0.9484420418739319	1.0845838785171509	0.8464658260345459	-0.761149525642395	0.14296190440654755	0.31310972571372986	0.263094037771225
1.0760431289672852	0.18226894736289978	0.43591850996017456	-1.7766807079315186	-0.00025856783031485975	1.35419762134552	-1.9520331621170044	-0.7609786987304688	0.7741260528564453	1.0045973062515259
0.7837909460067749	-0.4620364010334015	-0.6931846737861633	0.1509048342704773	-0.6524599194526672	-0.01445103995501995	0.5951711535453796	1.0884164571762085	-1.247185230255127	0.16182047128677368
-0.3955672085285187	-1.0012249946594238	-0.2719345688819885	-1.423331379890442	0.9124276041984558	-0.6906887292861938	0.6539217829704285	1.1296643018722534	0.9509456753730774	0.12155184894800186
1.4512348175048828	-1.0611238479614258	0.509235143661499	-0.18946485221385956	0.2715667188167572	-0.12227297574281693	-0.5948122143745422	-1.895056128501892	0.7088814377784729	-0.17189450562000275
1.4096431732177734	-0.6169697642326355	-0.6972082853317261	2.6804847717285156	0.02051926590502262	-0.19460460543632507	-0.10559714585542679	-1.9267356395721436	-1.3698066473007202	1.1634492874145508
-0.5949700474739075	-0.28916242718696594	-0.5319600701332092	-0.33032387495040894	-0.5870301723480225	-0.2014836221933365	0.16902510821819305	0.041220083832740784	-1.6675753593444824	-0.731968343257904
-0.3257143497467041	0.9529882669448853	-0.6978893876075745	0.8320125937461853	1.3962209224700928	-0.0702720433473587	-0.10329916328191757	0.6724759936332703	-0.0659421905875206	-0.8873503804206848
0.5809005498886108	-0.5858727097511292	-0.21687982976436615	1.1227941513061523	1.0073940753936768	-1.3915677070617676	-1.3374693393707275	0.7343794107437134	0.04865285009145737	1.0521663427352905
-0.3256484270095825	-0.8583889007568359	-0.2430359572172165	0.07868532091379166	1.0252374410629272	0.6063781380653381	-0.633838951587677	0.2256377637386322	1.4743146896362305	0.5677425265312195
1.5861239433288574	-0.6306395530700684	1.2391796112060547	0.1691703051328659	1.3417009115219116	1.6837717294692993	-0.17903883755207062	-2.3928611278533936	0.556122899055481	0.9451208114624023
1.3866316080093384	0.03309701755642891	0.579499363899231	0.7741525769233704	-2.6291284561157227	0.1387595683336258	1.5115031003952026	-1.0900691747665405	-0.06609391421079636	1.2023248672485352
0.03855721279978752	0.945559024810791	-1.2785487174987793	0.24604861438274384	0.8378797769546509	0.7377656698226929	0.2745736539363861	-0.7782825827598572	1.0617862939834595	0.24712517857551575
0.07763643562793732	-0.7921004295349121	-0.566372811794281	-0.5450642108917236	-1.4123927354812622	-0.31366607546806335	-0.023342618718743324	1.6369261741638184	-0.5839020609855652	1.628874659538269
-0.010054035112261772	-0.3073069453239441	-0.3609775900840759	-0.04442118480801582	-0.3619866967201233	-1.7119667530059814	0.250732421875	-0.3033945858478546	-1.412970781326294	-0.3945905268192291
2.297414541244507	0.10513374209403992	0.47926610708236694	2.1909372806549072	-0.33472582697868347	-1.527573585510254	-3.508435010910034	-1.2498185634613037	0.7356371283531189	0.6188749074935913
0.4370570778846741	1.132619857788086	0.3943261206150055	0.9678022265434265	0.31137728691101074	-0.559930145740509	1.2664434909820557	1.274584174156189	1.0213470458984375	-0.22981469333171844
-1.2069118022918701	0.4363860785961151	1.2042526006698608	-0.34405091404914856	0.5836527943611145	-1.138108253479004	1.777868628501892	1.105826735496521	-1.6619340181350708	0.3878679871559143
0.6598560214042664	0.1916235238313675	0.9522260427474976	-1.287941813468933	0.05496026575565338	-3.026643753051758	0.5122803449630737	-0.4643605947494507	0.7989618182182312	0.3367498815059662
0.8511644005775452	-0.650113582611084	-0.6639496088027954	-0.3669169545173645	1.5308308601379395	0.6845846772193909	0.34605443477630615	1.3572998046875	-0.4937962293624878	-0.8044461607933044
-0.00753175700083375	1.0371463298797607	0.911406397819519	0.0844104140996933	-0.0014344811206683517	0.9458403587341309	-0.643774151802063	-0.03414619341492653	0.2689049243927002	0.03567112982273102
0.17850786447525024	0.2450842410326004	0.20027439296245575	-1.8528512716293335	0.05987171828746796	-0.4438224136829376	-0.1401074379682541	-0.25168153643608093	0.2954287827014923	0.22566163539886475
-1.2462815046310425	0.1392221301794052	0.07821819931268692	-1.2321478128433228	0.8858200311660767	1.1001427173614502	-0.678865373134613	-1.1606285572052002	-0.3419171869754791	-1.6043516397476196
-1.2010868787765503	-1.2766913175582886	1.5072654485702515	-0.3071208894252777	-0.978271484375	0.5370700359344482	-0.2583702504634857	-2.237804651260376	0.736735999584198	-1.0394668579101562
-0.13032680749893188	0.32453852891921997	-0.3161204159259796	-0.7099711298942566	-1.4935493469238281	-0.8946815729141235	-0.47578927874565125	-0.5458915829658508	1.448125958442688	-0.6932812929153442
-0.013047796674072742	-0.8821840882301331	-1.9893040657043457	-1.0322667360305786	-1.7710578441619873	0.38270169496536255	-0.09923100471496582	0.8078631162643433	0.6870428919792175	0.6339893937110901
-0.8737339377403259	-1.419561505317688	-1.8748254776000977	-0.44044068455696106	-1.243104338645935	0.6708837747573853	0.44245198369026184	1.9528032541275024	-0.7211118340492249	-0.7229481339454651
-2.1206517219543457	-0.5647597312927246	-0.8094997406005859	2.484145402908325	0.6293551325798035	0.34916070103645325	-0.9394463300704956	0.7234280705451965	-3.286095142364502	-0.9922115206718445
0.6875221729278564	-0.16882942616939545	-1.1058764457702637	-2.4109697341918945	-1.8185443878173828	0.15926389396190643	-0.6227529644966125	0.09780944883823395	-1.539390206336975	1.452796459197998
0.7086867094039917	1.0957024097442627	-0.648601770401001	2.0621895790100098	-1.8175151348114014	-1.1412205696105957	0.06661713868379593	-0.9914909601211548	-1.0155788660049438	0.29485946893692017
1.4017634391784668	-1.7377557754516602	2.15091872215271	-0.9192408919334412	0.9267082810401917	0.23692379891872406	1.033813238143921	0.4631839394569397	0.5341306328773499	0.33477354049682617
0.0069028353318572044	0.13041014969348907	-0.8989133834838867	-0.2148609757423401	0.5984259843826294	0.4674054682254791	-0.9195313453674316	-0.23264411091804504	-0.17429865896701813	0.5052707195281982
-0.8230072259902954	0.12456916272640228	-2.028226613998413	-1.3801145553588867	0.2435075044631958	0.3793300688266754	-0.20313841104507446	0.23546096682548523	1.8911867141723633	-2.1521692276000977
-0.20965269207954407	2.228055477142334	0.5626505017280579	-1.1166595220565796	1.1989192962646484	-0.4905576705932617	0.9298498630523682	1.2110663652420044	0.6737340688705444	-1.5278822183609009
0.8294653296470642	-0.6347121596336365	-0.47024041414260864	-0.5264506340026855	-0.08827968686819077	0.8200496435165405	-0.7150283455848694	-0.5493636727333069	1.347918152809143	-0.5510838627815247
1.5621542930603027	0.8219442963600159	1.4277212619781494	-0.36091214418411255	0.6571791172027588	-1.1443873643875122	1.370282769203186	-1.3372700214385986	0.876240074634552	-1.2247376441955566
-0.7356489300727844	-1.5577073097229004	0.18658733367919922	-0.22836492955684662	-0.08932443708181381	-2.2446534633636475	-1.004748821258545	0.7001535892486572	0.7704343795776367	0.277675598859787
-0.2762259244918823	0.1470598578453064	-1.2406865358352661	-1.3866342306137085	0.6583050489425659	-0.5387779474258423	-0.9579830765724182	-0.24472370743751526	1.099951982498169	0.7086833715438843
0.5422275066375732	-0.6862741112709045	0.131352037191391	1.7745113372802734	-0.347724586725235	-1.334197998046875	0.21341805160045624	0.8861239552497864	0.027124490588903427	-0.5414271354675293
1.2434940338134766	0.5677277445793152	-0.208285853266716	-1.3253662586212158	0.23134535551071167	1.0324348211288452	0.18781006336212158	0.5204519033432007	0.20237265527248383	-0.7368475794792175
0.284845232963562	2.8743884563446045	-1.0933092832565308	-0.2884005010128021	0.6501722931861877	0.02389001101255417	-0.8205275535583496	-1.3955305814743042	-0.09766316413879395	-0.1271505504846573
-0.13110202550888062	0.04587263986468315	-1.033179521560669	-0.49119508266448975	-1.775461196899414	1.3761348724365234	-0.8351404666900635	1.7025904655456543	0.19694313406944275	1.3918275833129883
-0.09249477833509445	1.941048502922058	-0.9476182460784912	-0.8364738821983337	1.0955512523651123	0.5252765417098999	-0.9494005441665649	1.4167901277542114	1.3911232948303223	-1.450394868850708
-0.18499183654785156	-0.1088239774107933	0.31091782450675964	-0.06912127137184143	0.12188877165317535	-0.05902993679046631	-0.4337453544139862	-0.12953400611877441	-0.17080184817314148	-0.2659488320350647
-0.47292086482048035	1.0294344425201416	-1.7948004007339478	-0.027619823813438416	0.3262219727039337	-0.16792768239974976	0.478685587644577	1.9670418500900269	-2.4855809211730957	1.1707279682159424
-0.3709518015384674	-0.11473194509744644	-0.06414325535297394	0.168121799826622	0.024128243327140808	1.2805317640304565	-1.8810657262802124	-1.2027090787887573	-0.22939792275428772	0.8622303009033203
0.20708629488945007	-0.7793971300125122	0.3631414771080017	0.044808585196733475	0.5309724807739258	-0.8659091591835022	1.5686806440353394	0.3865157961845398	-1.520399570465088	1.2493343353271484
0.4389917254447937	-1.666581392288208	-0.9502980709075928	0.5120841860771179	1.5838521718978882	0.5593428611755371	-0.4950372278690338	0.569495439529419	-0.3839317858219147	0.01918814331293106
-0.17524126172065735	-0.6730493903160095	-1.1858137845993042	-0.14251463115215302	0.2422393262386322	0.549943745136261	0.11010639369487762	-1.2932804822921753	0.39712318778038025	1.129852533340454
-1.0641776323318481	0.31576287746429443	-0.1490604430437088	-2.0311615467071533	-0.447479784488678	-0.2135154753923416	0.554749608039856	1.9243780374526978	1.4538042545318604	-0.4260823130607605
0.8650172352790833	-1.3475589752197266	0.13779477775096893	-0.10238367319107056	-0.02217598259449005	0.05279403552412987	0.010799361392855644	0.4315454363822937	-0.44372329115867615	-1.1827565431594849
-0.6796291470527649	-0.46918752789497375	-2.209545135498047	2.3497390747070312	-0.044020190834999084	-0.7340587973594666	0.17195449769496918	0.7940903902053833	0.8984457850456238	0.6566965579986572
-0.8342655301094055	1.5012949705123901	-0.8034145832061768	0.10028623789548874	1.5088130235671997	-1.9918709993362427	0.9685044288635254	-0.007223977241665125	1.1053614616394043	-0.41615909337997437
1.3959847688674927	-0.15177763998508453	-0.06556734442710876	-0.7932124137878418	1.013993263244629	1.330240249633789	0.09799498319625854	-0.039095137268304825	-1.2233041524887085	0.3938922584056854
0.2954736351966858	0.32865312695503235	1.1558210849761963	0.055252138525247574	-0.36722713708877563	0.18380694091320038	-1.8965163230895996	0.9803775548934937	-0.4435127079486847	1.7032058238983154
1.2260043621063232	0.7914129495620728	0.3412039577960968	-0.07142706215381622	-1.5400842428207397	0.021153565496206284	-1.4727236032485962	0.670743465423584	0.7971846461296082	-0.6940327286720276
-1.510681390762329	-1.5325367450714111	0.9123116731643677	0.03028198704123497	-0.4070020616054535	-1.9243406057357788	0.6610976457595825	-0.45048007369041443	-1.7245668172836304	-0.4756081700325012
-0.23116859793663025	-0.08524581789970398	0.33883222937583923	-0.01800573617219925	-0.10750504583120346	-0.1665206253528595	-0.011065713129937649	-0.16937382519245148	0.05133647471666336	0.07114867866039276
0.18164609372615814	-0.03812786564230919	0.6968943476676941	0.5324761271476746	-1.1385929584503174	-0.14407838881015778	-0.04607357457280159	-0.7832922339439392	-0.5763860940933228	-0.5524933934211731
-0.24482063949108124	0.3790671229362488	0.6037533283233643	0.18515631556510925	-0.9639173150062561	0.07960614562034607	-0.3588107228279114	0.5689640641212463	0.5901946425437927	0.5806273818016052
-0.008420507423579693	0.6481989622116089	-1.2907549142837524	-1.378830075263977	-0.04797018691897392	0.05393577367067337	-0.5200228691101074	-0.3480966091156006	0.5067850351333618	-1.4225149154663086
0.03805743530392647	-0.200478658080101	0.43385040760040283	0.16900059580802917	-0.49272897839546204	-0.4421629011631012	0.36368218064308167	-0.1961917132139206	-0.23547416925430298	0.13983367383480072
1.392948031425476	-0.4763948619365692	-0.8409727811813354	-0.975885808467865	0.2629822790622711	-0.4631882607936859	0.7254318594932556	-0.3989245295524597	-1.1988208293914795	1.2872859239578247
-0.05168996378779411	0.00735876802355051	0.010992572642862797	0.06884399801492691	0.02129991166293621	-0.18085980415344238	-0.09155335277318954	-0.0684518963098526	-0.07290933281183243	0.048903241753578186
0.65813809633255	-1.408021330833435	-0.7905814051628113	-0.13505932688713074	0.10101860016584396	0.7434565424919128	0.31547674536705017	0.4736972749233246	0.4843772053718567	-0.15568245947360992
-0.6490896940231323	0.030421843752264977	-0.3098514974117279	-0.4032220244407654	0.8285470604896545	-0.8440167307853699	-0.29936379194259644	0.03448279947042465	0.39699146151542664	-0.4819173514842987
-0.4283323585987091	-0.10997118800878525	0.36788633465766907	-0.11321583390235901	0.23903243243694305	-0.37623095512390137	-0.08202274143695831	-0.27994319796562195	-0.08428287506103516	0.17689670622348785
-0.12107328325510025	0.0675477460026741	0.13627782464027405	-0.03309812769293785	0.3126230239868164	0.876388430595398	-0.40868839621543884	-0.08275193721055984	0.8214474320411682	0.41360920667648315
0.7028502821922302	-0.010582870803773403	-0.10242001712322235	-1.2953046560287476	-0.005982646718621254	0.7902123928070068	-0.07683269679546356	-0.32775482535362244	-0.4864889979362488	-0.7750088572502136
-0.38697758316993713	0.6846752762794495	-0.7206045389175415	-0.9685657024383545	-0.26879972219467163	0.3052453100681305	-0.9130766987800598	0.2239113748073578	-0.9906307458877563	0.476658433675766
0.2590722143650055	0.37989869713783264	0.48003867268562317	1.2485454082489014	3.287537097930908	-2.49023699760437	-0.7834003567695618	-1.0312796831130981	1.2022844552993774	1.3303637504577637
1.4463521242141724	-0.2102079689502716	-1.2416460514068604	-0.3145750164985657	-1.0504844188690186	0.7062884569168091	-0.2403809130191803	-0.1150282770395279	-0.5994272232055664	-0.06488490849733353
0.16328631341457367	0.364716112613678	-0.523898720741272	-1.2320069074630737	-0.01209264062345028	-0.2563912570476532	0.3790857791900635	-0.37656933069229126	-0.08443165570497513	-0.366918683052063
-0.018729249015450478	0.03842998668551445	0.11359474062919617	-0.044666092842817307	-0.07139573246240616	-0.09212326258420944	0.01127418503165245	0.044795628637075424	0.027897067368030548	0.09578532725572586
0.22641025483608246	-0.20058965682983398	0.3617728352546692	-0.6647388339042664	0.4790911376476288	-0.8695123791694641	0.12893208861351013	0.8503403067588806	-1.9210923910140991	-0.10765556991100311
-0.17649270594120026	-1.0121800899505615	0.16926933825016022	-0.7764813899993896	-1.2989410161972046	-1.4893299341201782	-1.5570176839828491	0.13727819919586182	-0.5092566013336182	-0.8561786413192749
0.9660272598266602	0.8481556177139282	1.457992434501648	-1.1260006427764893	0.7574646472930908	0.12379831820726395	-1.48349928855896	-0.33419764041900635	-0.4388678967952728	0.20618335902690887
1.8719189167022705	0.7254164218902588	1.3269480466842651	-2.003145217895508	0.5865330696105957	1.7394098043441772	0.2532976269721985	0.6674233675003052	-0.7763414978981018	1.0834745168685913
-0.4335961937904358	-0.692668616771698	0.240583598613739	0.2746666669845581	-0.720224916934967	0.9237713813781738	-1.203377604484558	0.36143630743026733	0.0630347952246666	-1.833683729171753
0.5268269181251526	3.4271979331970215	0.3216935694217682	-0.13789880275726318	1.9684604406356812	0.058069612830877304	1.553182601928711	-0.2560003697872162	-0.5067605972290039	-1.4844753742218018
0.06792791932821274	0.9744664430618286	0.05188949033617973	1.5485973358154297	0.6062629818916321	-0.33043912053108215	1.3935644626617432	0.7725436687469482	-0.2700048089027405	0.12199840694665909
0.178101047873497	-0.03908040001988411	1.249190092086792	-0.416121244430542	-0.20743624866008759	-1.5258795022964478	-0.24286434054374695	-0.543165922164917	-0.028787637129426003	0.048038989305496216
0.041178423911333084	1.2984296083450317	0.1330692321062088	1.197228193283081	0.30810102820396423	0.1536753624677658	-0.019731635227799416	0.8372290134429932	0.04042027145624161	-0.6741787791252136
1.4327138662338257	0.770636260509491	-0.9760340452194214	0.6147605776786804	-0.530861496925354	-0.713387668132782	-1.2718147039413452	1.0759575366973877	-1.206681728363037	-0.49592000246047974
0.392339825630188	0.6342984437942505	-0.5054556727409363	-0.31830164790153503	-0.07213355600833893	-0.5361714363098145	-0.05120038241147995	0.3440566062927246	-0.42097923159599304	0.32105129957199097
-0.27647507190704346	-1.7544556856155396	-0.21703198552131653	-0.4326940178871155	0.3108554482460022	0.5957832336425781	1.0084168910980225	-0.6923682689666748	1.0037404298782349	0.17192085087299347
0.7036154270172119	0.44484466314315796	0.3898667097091675	-0.3891104459762573	0.47223538160324097	-0.36016353964805603	-1.881958246231079	0.9587089419364929	-0.5821345448493958	-0.005246947053819895
-1.4413076639175415	0.7181973457336426	0.8535045385360718	-0.6292946934700012	-1.0142148733139038	-0.5814948081970215	-0.010056091472506523	0.0016795794945210218	0.45405831933021545	1.0128552913665771
-0.5023329854011536	1.0199518203735352	-1.179656744003296	0.3720235228538513	-1.7598217725753784	-0.2753402292728424	2.5105204582214355	0.09439636021852493	-1.270952820777893	-0.5407257676124573
0.6978920698165894	-0.9921841025352478	-0.28000837564468384	-1.9397668838500977	0.4559725522994995	-0.9058799147605896	-1.8512961864471436	0.436128705739975	0.6769228577613831	1.5993977785110474
-1.003982424736023	-0.29562368988990784	2.0297701358795166	0.5579632520675659	-0.6763076186180115	-0.8433923125267029	0.006366145331412554	-0.045535631477832794	1.6209949254989624	-0.9699659943580627
0.33540067076683044	-1.325181245803833	-0.3133171796798706	-1.1824169158935547	-0.19324027001857758	-0.5493243336677551	-1.0568633079528809	-0.35472121834754944	-1.318537712097168	1.4070096015930176
1.6142410039901733	-0.03941897675395012	-0.3126715421676636	-0.6099689602851868	1.4911465644836426	2.2793447971343994	1.7280032634735107	0.1773553192615509	-1.5126506090164185	-0.06925760954618454
0.16202539205551147	0.6917239427566528	-0.4220869541168213	-1.8137092590332031	1.4581717252731323	0.4996194541454315	0.40962979197502136	1.0024389028549194	0.9511644244194031	1.2738608121871948
0.16751910746097565	1.120527744293213	1.1089802980422974	1.3392345905303955	-0.11874772608280182	0.5294234752655029	-0.8043921589851379	0.3893639147281647	1.3272945880889893	-0.7825976014137268
0.43407490849494934	-1.1306904554367065	-0.6548293232917786	-0.6809398531913757	0.40468746423721313	1.0432231426239014	0.387508362531662	0.4305286705493927	0.3046639561653137	-1.0056090354919434
0.8292725086212158	-0.3609873354434967	-1.7716684341430664	-0.1169017031788826	-0.2989954650402069	-0.03491177409887314	-0.5337405800819397	0.2798239290714264	-0.18736779689788818	0.30666491389274597
-1.1327588558197021	0.7730122804641724	-0.5348947644233704	-0.6237176060676575	-0.2613857090473175	0.6903484463691711	-1.290153980255127	0.573988676071167	0.5619279146194458	-0.22632983326911926
-0.14825312793254852	-0.5330077409744263	0.6444520950317383	-0.6599169373512268	0.5442081689834595	-0.39964768290519714	1.2339011430740356	-0.4899044930934906	0.49558109045028687	-0.050846800208091736
-1.0571187734603882	1.188236951828003	0.312675416469574	-0.01301283948123455	-0.24580028653144836	-0.7116972208023071	1.1417936086654663	1.01071035861969	-1.4483524560928345	0.5231770277023315
-1.1480534076690674	1.9636017084121704	2.088820219039917	-0.5743120908737183	-0.6291712522506714	1.3216753005981445	-0.3027600944042206	0.7982836365699768	0.47427424788475037	-1.354980230331421
