0.02410886622965336	-0.3185887336730957	1.200606346130371	0.8566847443580627	0.759597659111023	0.5650078058242798	0.31908223032951355	0.7475888729095459	1.205805778503418	0.8915690779685974
-0.001331538544036448	-0.8034491539001465	0.7682531476020813	1.0298596620559692	-0.8988938331604004	-0.5894659757614136	0.26292091608047485	1.1345454454421997	-0.43452662229537964	-1.1923025846481323
-1.4994239807128906	-0.5158031582832336	0.034463513642549515	1.1630433797836304	-0.11122466623783112	-1.9853311777114868	0.12426626682281494	0.2846141755580902	-0.5622919201850891	-0.6016724705696106
-2.344494104385376	0.1570242941379547	0.7142431735992432	-0.36389222741127014	0.03660353645682335	-1.0374372005462646	-1.4401074647903442	-0.6908096075057983	-0.36719799041748047	-0.5170543789863586
1.925268292427063	-0.859507143497467	-0.7877671718597412	0.6956150531768799	0.4806327521800995	0.8299348950386047	0.9422518610954285	-2.1304070949554443	-0.07804829627275467	-0.4350945055484772
0.4367436468601227	-1.102783203125	-0.3364379405975342	2.1681642532348633	-0.9308371543884277	-1.3909385204315186	-0.2626768946647644	0.12429552525281906	-0.6134940385818481	1.1124614477157593
1.2771652936935425	0.6706503033638	-0.6895360350608826	0.3990887701511383	-1.165816068649292	-1.3252719640731812	0.8954861164093018	-1.6332292556762695	0.6194983720779419	-0.9367513656616211
0.05412997677922249	0.029900098219513893	0.031364556401968	-0.29571646451950073	-0.13039530813694	0.10824083536863327	-0.02533606067299843	0.02645789459347725	0.13606803119182587	-0.08340425044298172
-0.13112547993659973	-0.2652817964553833	-0.30277347564697266	0.22412841022014618	-1.252442717552185	0.18681612610816956	-1.2297511100769043	1.7063841819763184	0.6510761976242065	0.5234774947166443
0.039362430572509766	-0.07769152522087097	0.011036211624741554	-0.05334731936454773	0.04141128435730934	-0.11141448467969894	0.10696178674697876	-0.0012047401396557689	0.060660671442747116	0.11420951783657074
0.6855741143226624	0.47595253586769104	0.8696056008338928	1.2069841623306274	-0.14169131219387054	0.36628344655036926	-0.5000315308570862	0.5204622745513916	-0.8041051030158997	0.6401644349098206
-1.5340139865875244	1.8124994039535522	-1.2936502695083618	0.5645590424537659	1.2756813764572144	0.5907110571861267	0.9286131262779236	1.3926397562026978	-1.6979238986968994	-2.3985536098480225
-0.35808229446411133	-0.40672197937965393	-0.0032049501314759254	-0.06717242300510406	0.9031386971473694	-0.7041439414024353	-1.1954803466796875	-0.613520622253418	-1.6695963144302368	-1.1399108171463013
-0.10749334841966629	0.28083208203315735	-0.3264733552932739	-0.029507188126444817	0.5141957402229309	0.542038083076477	0.246174156665802	0.46851810812950134	-0.19858084619045258	0.14321833848953247
1.2926054000854492	1.9798387289047241	-0.7899794578552246	0.4430130124092102	0.17878837883472443	-0.9140636920928955	-0.06897018104791641	0.01497624907642603	0.06802943348884583	-0.8284302949905396
0.29027676582336426	-0.18169601261615753	-0.2746923565864563	-0.40082621574401855	0.22943828999996185	0.459169864654541	-0.20476886630058289	-1.0227031707763672	-1.2981219291687012	-1.4499856233596802
-0.9216473698616028	-0.06200307607650757	0.37851786613464355	0.13218988478183746	-0.8009361028671265	-0.8767465949058533	-0.7362589836120605	0.24771197140216827	-0.39938217401504517	0.780070960521698
-0.9893380403518677	-1.8073270320892334	-0.4268519878387451	1.043766975402832	1.0517023801803589	1.0008538961410522	-0.6190878748893738	0.25550729036331177	0.15111154317855835	0.35004618763923645
1.212199091911316	0.1092023253440857	0.5462634563446045	-1.867105484008789	0.04063420370221138	1.2281585931777954	-2.069206953048706	-0.8468487858772278	0.8976730108261108	0.9070320129394531
0.8200609087944031	-0.4771253168582916	-0.6502389311790466	0.10597604513168335	-0.6285260319709778	-0.05639776960015297	0.5522302389144897	1.0445613861083984	-1.2028666734695435	0.13544157147407532
-0.327875018119812	-1.0691819190979004	-0.2199067920446396	-1.4729000329971313	0.9302806854248047	-0.7688400745391846	0.5749133229255676	1.1002147197723389	0.9990171194076538	0.07489591091871262
1.6347846984863281	-1.1773536205291748	0.6536486744880676	-0.2932680547237396	0.3062487244606018	-0.3040209114551544	-0.7665455341339111	-1.9935965538024902	0.8801305294036865	-0.2858268916606903
1.3160351514816284	-0.5550605654716492	-0.7648631930351257	2.743152141571045	-0.0018220189958810806	-0.10165560990571976	-0.0296303853392601	-1.8634225130081177	-1.4529528617858887	1.2162152528762817
-0.4608715772628784	-0.38813886046409607	-0.41921576857566833	-0.40834105014801025	-0.5111442804336548	-0.32799145579338074	0.05524895340204239	-0.06070801243185997	-1.5366075038909912	-0.8347370624542236
-0.21917939186096191	0.86882084608078	-0.5891175866127014	0.741384744644165	1.45106041431427	-0.18619056046009064	-0.2025466412305832	0.5915313959121704	0.03281437233090401	-0.9497261047363281
0.2724821865558624	-0.34328600764274597	-0.45188406109809875	1.303444266319275	0.9400171041488647	-1.0844355821609497	-1.044517159461975	0.9483080506324768	-0.24524126946926117	1.2036426067352295
-0.2626807689666748	-0.9255083799362183	-0.20022058486938477	0.023423485457897186	1.0566872358322144	0.5373201966285706	-0.7021428942680359	0.15877610445022583	1.553654432296753	0.5221590399742126
1.4753730297088623	-0.5837875008583069	1.1479966640472412	0.21265819668769836	1.318772554397583	1.7960689067840576	-0.08198496699333191	-2.299968719482422	0.46629512310028076	1.0169340372085571
1.3568729162216187	0.0551641583442688	0.567312479019165	0.7732874155044556	-2.619330406188965	0.15509659051895142	1.5083897113800049	-1.048919677734375	-0.0889599472284317	1.196511149406433
-0.07340219616889954	1.005387306213379	-1.3789387941360474	0.31060492992401123	0.7953516840934753	0.8348444104194641	0.36604055762290955	-0.6870185732841492	0.9529026746749878	0.3106880784034729
0.06464461237192154	-0.7817215919494629	-0.5948226451873779	-0.5561343431472778	-1.3951114416122437	-0.3017307221889496	0.0069525763392448425	1.6299853324890137	-0.5897672176361084	1.6362388134002686
0.04922198876738548	-0.33434849977493286	-0.30548298358917236	-0.05681248754262924	-0.34390103816986084	-1.7645376920700073	0.19937336444854736	-0.33623915910720825	-1.3516528606414795	-0.4173838496208191
2.3335371017456055	0.059077661484479904	0.5340229272842407	2.139463424682617	-0.30433017015457153	-1.575621247291565	-3.537949562072754	-1.2866301536560059	0.7759354114532471	0.5678808093070984
0.4717099964618683	1.1291147470474243	0.4188603460788727	0.9498921632766724	0.3267821669578552	-0.5902907848358154	1.2388577461242676	1.2665343284606934	1.048447608947754	-0.23490101099014282
-0.9001538157463074	0.18433137238025665	1.4688879251480103	-0.5689908862113953	0.6806850433349609	-1.4311434030532837	1.4706785678863525	0.8548097610473633	-1.3667232990264893	0.17738786339759827
0.6561182141304016	0.21329809725284576	0.9489787817001343	-1.2865846157073975	0.048075705766677856	-3.017578363418579	0.515465259552002	-0.4474640190601349	0.7969154119491577	0.34289634227752686
0.6865354776382446	-0.5272813439369202	-0.7974118590354919	-0.27225810289382935	1.4785979986190796	0.8342244625091553	0.5089705586433411	1.4685395956039429	-0.6577303409576416	-0.7027755379676819
0.03668094053864479	1.0237574577331543	0.9457826614379883	0.030469870194792747	0.010264829732477665	0.9195634722709656	-0.7121549844741821	-0.06251859664916992	0.304606556892395	0.03296530991792679
0.0114895673468709	0.3791414201259613	0.0705268532037735	-1.7437571287155151	0.021717211231589317	-0.28100141882896423	0.024091357365250587	-0.12061241269111633	0.1347900927066803	0.32906538248062134
-1.0731135606765747	0.0033152548130601645	0.20388294756412506	-1.3240406513214111	0.9545744061470032	0.9366899728775024	-0.8381586670875549	-1.2988765239715576	-0.18934285640716553	-1.6962039470672607
-1.2187505960464478	-1.2532612085342407	1.5033577680587769	-0.31682825088500977	-0.9936098456382751	0.5563130974769592	-0.23563499748706818	-2.2055776119232178	0.7089493870735168	-1.0228149890899658
-0.15788565576076508	0.35951945185661316	-0.3404305577278137	-0.6839287877082825	-1.5159227848052979	-0.8622521758079529	-0.43987080454826355	-0.5135051608085632	1.40450119972229	-0.6651946902275085
-0.006818399298936129	-0.8976051211357117	-1.9684152603149414	-1.007654070854187	-1.7759615182876587	0.37420210242271423	-0.10083744674921036	0.7992125749588013	0.6988868713378906	0.6251936554908752
-0.7470671534538269	-1.5418754816055298	-1.77262282371521	-0.5376625657081604	-1.183264136314392	0.5415722727775574	0.3225751221179962	1.8348090648651123	-0.6042786836624146	-0.7885781526565552
-2.0161092281341553	-0.6447534561157227	-0.7003851532936096	2.384768486022949	0.7088796496391296	0.24204593896865845	-1.0613714456558228	0.6309168934822083	-3.1623566150665283	-1.0798923969268799
0.8386171460151672	-0.284322053194046	-0.9783891439437866	-2.523284912109375	-1.7862927913665771	0.016152773052453995	-0.7674133777618408	0.005882710684090853	-1.3878718614578247	1.3599436283111572
0.7047939300537109	1.0960599184036255	-0.6512941122055054	2.0416066646575928	-1.7946710586547852	-1.1367764472961426	0.06471823155879974	-0.9771275520324707	-1.0301421880722046	0.3073725700378418
1.31581449508667	-1.6519999504089355	2.072291612625122	-0.8527538776397705	0.9039483666419983	0.3198305070400238	1.11272132396698	0.5204358100891113	0.45164087414741516	0.4092213809490204
0.21777042746543884	0.006332986522465944	-0.7490882277488708	-0.3383687734603882	0.6379950046539307	0.27614548802375793	-1.0971636772155762	-0.3596970736980438	0.018623579293489456	0.38162529468536377
-0.8592848181724548	0.15043655037879944	-2.058114528656006	-1.3477754592895508	0.23165908455848694	0.41856494545936584	-0.17718513309955597	0.278738796710968	1.8635765314102173	-2.1202964782714844
-0.14614465832710266	2.138781785964966	0.6051788926124573	-1.168071985244751	1.222646713256836	-0.5528822541236877	0.8647635579109192	1.1760785579681396	0.72071373462677	-1.562118649482727
0.8710655570030212	-0.6652091145515442	-0.42307761311531067	-0.5582069754600525	-0.07271339744329453	0.7714554667472839	-0.7481521964073181	-0.5762766599655151	1.3795692920684814	-0.5910847187042236
1.714936375617981	0.7116906046867371	1.5344609022140503	-0.45858657360076904	0.659356951713562	-1.2862625122070312	1.2175599336624146	-1.4705312252044678	1.0109392404556274	-1.2878470420837402
-0.8330778479576111	-1.5137996673583984	0.10701627284288406	-0.17672672867774963	-0.12265566736459732	-2.1459593772888184	-0.910466730594635	0.7863384485244751	0.6715793013572693	0.34583616256713867
-0.010603475384414196	-0.03020917810499668	-1.0248634815216064	-1.526645302772522	0.7268680930137634	-0.7860740423202515	-1.207754373550415	-0.4290787875652313	1.3477193117141724	0.5769067406654358
0.6242316365242004	-0.7478482723236084	0.19855014979839325	1.719814419746399	-0.31155937910079956	-1.4016786813735962	0.1320563703775406	0.834104597568512	0.10172899067401886	-0.5970613360404968
1.4961495399475098	0.41298601031303406	-0.027454305440187454	-1.462514042854309	0.3045867085456848	0.8053407073020935	-0.05103220045566559	0.3585525155067444	0.4432958662509918	-0.8553040027618408
0.18621760606765747	2.9408457279205322	-1.1707861423492432	-0.22592948377132416	0.6235429048538208	0.11272811144590378	-0.742494523525238	-1.3421725034713745	-0.18938396871089935	-0.0558173768222332
-0.05403415486216545	-0.002998107811436057	-0.9811745285987854	-0.5160179138183594	-1.7008768320083618	1.3071637153625488	-0.8831469416618347	1.6530530452728271	0.2607717216014862	1.3509124517440796
-0.33876046538352966	2.117213726043701	-1.1281098127365112	-0.7034211754798889	1.033208966255188	0.7602599263191223	-0.7290084362030029	1.5709196329116821	1.1440699100494385	-1.3235489130020142
-0.2141553908586502	-0.02227078378200531	0.22234787046909332	0.008692502044141293	0.06254348903894424	0.00179670297075063	-0.3213653564453125	-0.059765420854091644	-0.19989252090454102	-0.15999619662761688
-0.8199219107627869	1.3017314672470093	-2.0801830291748047	0.17998316884040833	0.23089662194252014	0.17335236072540283	0.8093883395195007	2.179016351699829	-2.829543352127075	1.3430273532867432
-0.3688308298587799	-0.12567904591560364	-0.07273045182228088	0.16974440217018127	0.025731610134243965	1.292712688446045	-1.8522249460220337	-1.1863943338394165	-0.22952426970005035	0.8671074509620667
0.3029102087020874	-0.8674835562705994	0.454560786485672	-0.05338272824883461	0.5755247473716736	-0.9577947854995728	1.4576514959335327	0.2879132032394409	-1.4227583408355713	1.1752378940582275
0.5251792073249817	-1.7089488506317139	-0.8887885212898254	0.4624491333961487	1.573272705078125	0.48458603024482727	-0.5593311190605164	0.5156064629554749	-0.31885844469070435	-0.030432384461164474
-0.032563816756010056	-0.7740747928619385	-1.0715059041976929	-0.2335963100194931	0.2887954115867615	0.40612974762916565	-0.029428517445921898	-1.3976621627807617	0.5458886027336121	1.0292376279830933
-1.1764415502548218	0.41134756803512573	-0.25680914521217346	-1.9583468437194824	-0.49896612763404846	-0.10939409583806992	0.6458398699760437	2.015484571456909	1.3416650295257568	-0.3515735864639282
0.8557032942771912	-1.331015706062317	0.13419274985790253	-0.11712420731782913	-0.03819728642702103	0.059347741305828094	0.018399741500616074	0.4206802546977997	-0.4511704742908478	-1.2133240699768066
-0.7514709234237671	-0.41932883858680725	-2.253706693649292	2.383316993713379	-0.07212293893098831	-0.6567840576171875	0.2425215244293213	0.8435828685760498	0.830599308013916	0.7027994990348816
-0.7785559296607971	1.476501226425171	-0.7836943864822388	0.07364252209663391	1.5328493118286133	-2.03000545501709	0.9022405743598938	-0.0431506484746933	1.154112458229065	-0.4299873411655426
1.4290387630462646	-0.1718577742576599	-0.04857279360294342	-0.7939308881759644	1.0203478336334229	1.293927788734436	0.07648540288209915	-0.053022656589746475	-1.185845136642456	0.35214194655418396
0.29978519678115845	0.3459310233592987	1.146002173423767	0.06852153688669205	-0.3824906349182129	0.17205922305583954	-1.8989362716674805	0.9760036468505859	-0.43396636843681335	1.6907932758331299
1.1498370170593262	0.8310457468032837	0.30063942074775696	-0.05030781403183937	-1.5651204586029053	0.09594526886940002	-1.4006166458129883	0.7243407368659973	0.7269266843795776	-0.6608477830886841
-1.61733078956604	-1.4250010251998901	0.8295705318450928	0.09786512702703476	-0.4591309428215027	-1.8089293241500854	0.7739125490188599	-0.37684768438339233	-1.8340888023376465	-0.4051174819469452
-0.16965486109256744	-0.0604841373860836	0.25814563035964966	-0.0003739306703209877	-0.08820346742868423	-0.16333533823490143	-0.011212070472538471	-0.058092497289180756	0.04940104857087135	0.038974955677986145
0.12626422941684723	-0.0074351453222334385	0.5887206792831421	0.47643762826919556	-0.8925176858901978	-0.10877393186092377	0.003421585541218519	-0.6442172527313232	-0.6049172878265381	-0.43312352895736694
-0.21815231442451477	0.2952117919921875	0.5496653914451599	0.14781086146831512	-0.7120984792709351	0.05056782439351082	-0.34829574823379517	0.4513280391693115	0.5822763442993164	0.4551251530647278
-0.1394530087709427	0.6991578936576843	-1.2962150573730469	-1.1901775598526	-0.07817643135786057	0.2014971226453781	-0.3429921865463257	-0.2268560826778412	0.33986425399780273	-1.1406131982803345
0.02798868902027607	-0.17643314599990845	0.35345810651779175	0.1319447010755539	-0.31755733489990234	-0.4244094789028168	0.3097938299179077	-0.17340786755084991	-0.19818682968616486	0.12252243608236313
1.3314446210861206	-0.43830710649490356	-0.8075783848762512	-0.861319899559021	0.2335822433233261	-0.45693084597587585	0.693332850933075	-0.371767520904541	-1.1670230627059937	1.1471103429794312
-0.029752403497695923	-0.007077347952872515	0.004163277335464954	0.03044366091489792	0.028151709586381912	-0.16177776455879211	-0.0578780360519886	-0.04149862006306648	-0.03200964257121086	0.019066568464040756
0.6241816878318787	-1.217714786529541	-0.7422623634338379	-0.05719194933772087	0.1293238401412964	0.7381263971328735	0.3125137686729431	0.4074333906173706	0.4545547366142273	-0.10531353205442429
-0.7000154852867126	0.07969681918621063	-0.3594203293323517	-0.3542224168777466	0.8137445449829102	-0.7949877977371216	-0.2436872273683548	0.06437167525291443	0.352194219827652	-0.43253135681152344
-0.37430256605148315	-0.01794360764324665	0.3054152727127075	-0.015409078449010849	0.12566709518432617	-0.34259232878685	-0.04435474053025246	-0.17094765603542328	-0.06104134023189545	0.11755946278572083
-0.08566995710134506	0.009068721905350685	0.13253721594810486	-0.006951542571187019	0.22305729985237122	0.7845165729522705	-0.37873575091362	-0.04192623868584633	0.7744526267051697	0.3139944076538086
0.6259984374046326	0.0788474753499031	-0.15287014842033386	-1.0762771368026733	-0.018293337896466255	0.8052617311477661	0.004235080908983946	-0.25514015555381775	-0.48325881361961365	-0.5943428874015808
-0.4739525020122528	0.7504057884216309	-0.7836362719535828	-0.9258107542991638	-0.25361377000808716	0.392599493265152	-0.8417200446128845	0.27721837162971497	-1.0795810222625732	0.5410180687904358
0.10823216289281845	0.46931585669517517	0.3634057939052582	1.3470144271850586	3.223679780960083	-2.3498430252075195	-0.6365584135055542	-0.9132175445556641	1.0523240566253662	1.4212511777877808
1.4068049192428589	-0.19565820693969727	-1.1505820751190186	-0.30097800493240356	-0.8304851055145264	0.6499857902526855	-0.2423204779624939	-0.12791769206523895	-0.5368505120277405	-0.07798773050308228
0.14114560186862946	0.2972480356693268	-0.48354029655456543	-1.035051703453064	-0.05915131792426109	-0.23204201459884644	0.34216320514678955	-0.28458091616630554	-0.09739826619625092	-0.27870097756385803
0.003280855715274811	-0.0002911569026764482	0.06483162194490433	-0.02309490740299225	-0.04416273534297943	-0.0938541367650032	-0.012639693915843964	0.02971731126308441	0.042279887944459915	0.02130449004471302
0.1597941368818283	-0.13827666640281677	0.32061049342155457	-0.5813714265823364	0.44810739159584045	-0.8093693256378174	0.20211748778820038	0.896392822265625	-1.9883449077606201	-0.06336811184883118
-0.38319626450538635	-0.8655956983566284	0.002212821738794446	-0.6368502974510193	-1.3542948961257935	-1.2672665119171143	-1.3604551553726196	0.2749512493610382	-0.697227418422699	-0.7272402048110962
0.8330790996551514	0.9671034216880798	1.3326537609100342	-1.0519827604293823	0.7085965871810913	0.25602197647094727	-1.3436305522918701	-0.22350788116455078	-0.5858907103538513	0.2754576802253723
1.900596022605896	0.6785874366760254	1.3613221645355225	-2.020414113998413	0.5934141874313354	1.704042673110962	0.24297529458999634	0.6639876365661621	-0.7528513073921204	1.060960054397583
-0.461474746465683	-0.6259584426879883	0.2185499519109726	0.30173051357269287	-0.7037826776504517	0.9403110146522522	-1.137209177017212	0.3686865568161011	0.05621708557009697	-1.7166635990142822
0.42679598927497864	3.493419885635376	0.24703016877174377	-0.07800260186195374	1.9039452075958252	0.16458255052566528	1.6452196836471558	-0.16071273386478424	-0.6158125400543213	-1.428155779838562
0.27117928862571716	0.8166162967681885	0.24291351437568665	1.3586610555648804	0.7070710062980652	-0.522933840751648	1.1806198358535767	0.6200807094573975	-0.0791952982544899	0.004410426132380962
0.3366255760192871	-0.14910165965557098	1.3556389808654785	-0.4878441095352173	-0.1702832281589508	-1.676056981086731	-0.35858577489852905	-0.64371657371521	0.1063154935836792	-0.010531065985560417
0.37963634729385376	1.005429983139038	0.4337618350982666	0.9259399175643921	0.3970347046852112	-0.1747707724571228	-0.36757299304008484	0.5555171370506287	0.36811649799346924	-0.9174748063087463
1.6814510822296143	0.6268547177314758	-0.7866511940956116	0.49464312195777893	-0.4113600254058838	-0.945414125919342	-1.4433499574661255	0.9014695882797241	-0.9712112545967102	-0.6272314190864563
0.3984780013561249	0.4991527497768402	-0.37980014085769653	-0.27988117933273315	-0.013827548362314701	-0.5338287353515625	-0.09446025639772415	0.2429603636264801	-0.3359779119491577	0.25654634833335876
-0.30340996384620667	-1.6032477617263794	-0.22864383459091187	-0.364927738904953	0.2628628611564636	0.6213620901107788	0.9974255561828613	-0.6188728213310242	0.9371499419212341	0.15330663323402405
0.48318132758140564	0.6450265645980835	0.18009798228740692	-0.22994880378246307	0.4010753035545349	-0.12330377846956253	-1.6333918571472168	1.1628190279006958	-0.8129609227180481	0.16661454737186432
-1.5950123071670532	0.8573296666145325	0.7214316129684448	-0.5304645299911499	-1.0577812194824219	-0.4338169991970062	0.12804736196994781	0.1166192814707756	0.30264121294021606	1.1030961275100708
-0.5710635185241699	1.0655525922775269	-1.2126294374465942	0.40098896622657776	-1.7675269842147827	-0.21024300158023834	2.566068410873413	0.12399561703205109	-1.3458205461502075	-0.4845060408115387
0.6250080466270447	-0.9387008547782898	-0.3321811854839325	-1.9096652269363403	0.44593992829322815	-0.835772693157196	-1.7717690467834473	0.4982902407646179	0.5883116722106934	1.6372010707855225
-0.8179532289505005	-0.42886266112327576	2.1801211833953857	0.4470706582069397	-0.6205857992172241	-1.0198357105255127	-0.18044273555278778	-0.18397118151187897	1.7839431762695312	-1.0906730890274048
0.8325865268707275	-1.6762824058532715	0.09916744381189346	-1.4959617853164673	-0.05670122057199478	-1.017456293106079	-1.5080528259277344	-0.6782947778701782	-0.8478152751922607	1.1044851541519165
1.975728154182434	-0.3484760820865631	0.014982655644416809	-0.8790018558502197	1.550929307937622	1.8910578489303589	1.322533369064331	-0.13923853635787964	-1.1421231031417847	-0.33390262722969055
0.21437813341617584	0.641770601272583	-0.3877706825733185	-1.837849736213684	1.413975477218628	0.45186057686805725	0.3600669801235199	0.9319225549697876	0.9981741309165955	1.2363901138305664
0.24397383630275726	1.103529691696167	1.1488101482391357	1.3341304063796997	-0.11605765670537949	0.4732871651649475	-0.8712210655212402	0.3415457606315613	1.3903592824935913	-0.7760881185531616
0.46287673711776733	-1.0723165273666382	-0.594311535358429	-0.653027355670929	0.4266892671585083	0.9727522730827332	0.343860000371933	0.330333948135376	0.3469266891479492	-0.9183983206748962
0.7297206521034241	-0.31916189193725586	-1.8548721075057983	-0.05043169856071472	-0.36854782700538635	0.07566950470209122	-0.4432820975780487	0.35605430603027344	-0.2885778546333313	0.33749687671661377
-1.1345951557159424	0.7608274221420288	-0.5414142608642578	-0.608156144618988	-0.27722451090812683	0.6975098848342896	-1.2808510065078735	0.5913168787956238	0.5558169484138489	-0.2179678976535797
-0.28894034028053284	-0.41074514389038086	0.5078077912330627	-0.5489495992660522	0.5052186846733093	-0.2647000551223755	1.3548916578292847	-0.3740657866001129	0.3703575134277344	0.05236690863966942
-0.989476203918457	1.135330319404602	0.35563236474990845	-0.03568778559565544	-0.20956188440322876	-0.7744045853614807	1.0898747444152832	0.9355347752571106	-1.3956553936004639	0.48707741498947144
