1.636608600616455	1.8912022113800049	-0.9054747223854065	0.11901339888572693	0.23542165756225586	-0.6800922155380249	0.35455572605133057	-1.0011192560195923	-1.5192346572875977	-1.02908456325531
-0.8032904863357544	-1.5778875350952148	-0.9302009344100952	0.17995001375675201	-0.5357977747917175	0.9112662672996521	2.2011055946350098	-0.2088954895734787	-0.19205176830291748	-0.954166054725647
-0.16269844770431519	1.0032341480255127	0.14295606315135956	-2.3288774490356445	0.09987334907054901	0.2870616912841797	-2.5165352821350098	-0.19191356003284454	1.383711576461792	-1.2781624794006348
-1.3710002899169922	0.9076539278030396	0.20602856576442719	-1.6635496616363525	-0.030955903232097626	-2.3715789318084717	0.6415663957595825	-1.2885955572128296	2.0961203575134277	0.6716617941856384
-1.6308656930923462	-0.7897239923477173	-0.12076717615127563	-0.6914693117141724	-0.5997702479362488	-1.1083773374557495	0.769692063331604	0.46982434391975403	0.7508968114852905	1.4050241708755493
-0.5309016108512878	-0.8187152147293091	-1.19747793674469	-0.1305442452430725	1.8017388582229614	0.3428475558757782	0.3915468454360962	-0.15482154488563538	2.078770160675049	-0.3953661620616913
-1.2287060022354126	1.4651825428009033	-0.35698190331459045	1.2701594829559326	0.04758923500776291	1.8969359397888184	-2.1836326122283936	0.7971867918968201	-0.8670368790626526	-0.5078059434890747
-1.5088844299316406	0.5716413259506226	2.747741460800171	0.012951240874826908	1.1214056015014648	-0.3489745557308197	1.1648484468460083	1.1623483896255493	-0.14609460532665253	-0.3380632698535919
1.5574092864990234	-0.8978193998336792	-0.6762405037879944	-0.7100752592086792	-0.06033466011285782	-1.0091532468795776	0.9852051734924316	0.8046852946281433	0.1437569260597229	-1.0686671733856201
0.29486045241355896	1.5244131088256836	1.4904913902282715	-0.633528470993042	-1.40013587474823	2.0217864513397217	0.331002414226532	-0.30961334705352783	0.38551661372184753	-1.328667163848877
1.0594818592071533	-0.1936308890581131	1.0373862981796265	0.025620052590966225	0.6197828054428101	1.7776875495910645	-0.13348637521266937	-0.22098000347614288	0.4523041248321533	0.08713510632514954
0.6389629244804382	-1.0623613595962524	2.124488592147827	-0.6712377071380615	-2.2138073444366455	2.4226975440979004	-0.4893217384815216	-0.42690956592559814	-1.9837474822998047	-2.2816498279571533
0.35059431195259094	0.940864622592926	0.4360732138156891	-0.217186838388443	-0.034886982291936874	-0.3987381160259247	0.5235161781311035	0.16889750957489014	0.2894708514213562	0.5342832207679749
-0.2392207384109497	1.57867431640625	-1.6373590230941772	-0.03634694591164589	-0.572477400302887	0.5396408438682556	1.5934113264083862	0.8430638909339905	-1.751114010810852	-0.6149561405181885
0.5248697400093079	-0.6489553451538086	1.6819119453430176	0.8128293752670288	1.0778977870941162	0.20024728775024414	0.03408152237534523	0.761728823184967	1.7296998500823975	0.9281827807426453
-0.19090032577514648	-0.6789265275001526	0.7054361701011658	1.3010444641113281	-1.1174461841583252	-0.4365384876728058	0.5229455828666687	1.5279979705810547	-0.6948315501213074	-1.3348132371902466
-1.6713676452636719	-0.4614240527153015	-0.06645281612873077	1.3139015436172485	-0.10822088271379471	-1.8663350343704224	0.24129068851470947	0.4037788212299347	-0.7230737209320068	-0.5669845342636108
-2.4515175819396973	0.252488911151886	0.6380094289779663	-0.32582947611808777	0.006614189129322767	-0.9818329215049744	-1.3588180541992188	-0.6647351384162903	-0.41371089220046997	-0.5548318028450012
1.6843088865280151	-0.7206648588180542	-0.9433976411819458	0.8374719023704529	0.4038917124271393	1.128199577331543	1.2056058645248413	-1.9881232976913452	-0.3503570258617401	-0.32575303316116333
0.39545926451683044	-1.126436471939087	-0.36372363567352295	2.2287862300872803	-0.9218754768371582	-1.3523370027542114	-0.20174673199653625	0.10845445096492767	-0.6363775134086609	1.1679035425186157
1.3033182621002197	0.6011618375778198	-0.6406008005142212	0.3535214364528656	-1.1834702491760254	-1.3771278858184814	0.8326191306114197	-1.6601860523223877	0.6815752387046814	-0.9037899971008301
0.07497299462556839	0.1345798224210739	0.1680963635444641	-0.9690855145454407	-0.47879043221473694	0.32633206248283386	0.010039100423455238	0.2056140899658203	0.17432773113250732	-0.27066245675086975
-0.2147248536348343	-0.24271288514137268	-0.3412502706050873	0.24277427792549133	-1.2869874238967896	0.31619346141815186	-1.1358187198638916	1.7903482913970947	0.5442484617233276	0.5387188196182251
-0.009034721180796623	-0.0615619458258152	0.023798685520887375	-0.1008274108171463	0.4496440887451172	-0.06280006468296051	0.49150797724723816	-0.020732935518026352	0.015071596950292587	0.6380153298377991
0.6386399865150452	0.5474411845207214	0.8448491096496582	1.2198008298873901	-0.18534372746944427	0.3935670256614685	-0.41677582263946533	0.5664602518081665	-0.8698687553405762	0.6919708847999573
-1.4379712343215942	1.7306138277053833	-1.200783133506775	0.5052798986434937	1.3351845741271973	0.4851394295692444	0.8520485162734985	1.3006619215011597	-1.60427987575531	-2.462043046951294
-0.5214017033576965	-0.3534698486328125	-0.09615739434957504	0.009679884649813175	0.8915736675262451	-0.5532070994377136	-1.046401023864746	-0.5297495722770691	-1.8190603256225586	-1.0611828565597534
-0.3621877431869507	0.4147988557815552	-0.5013225674629211	0.08777004480361938	0.42774268984794617	0.7187775373458862	0.4472419023513794	0.5663996934890747	-0.4070461690425873	0.2775213122367859
1.1170880794525146	2.0865094661712646	-0.8996978998184204	0.5655423402786255	0.13197998702526093	-0.7519890666007996	0.09875057637691498	0.09997239708900452	-0.08549193292856216	-0.7481696605682373
0.15889661014080048	-0.1046820655465126	-0.3336591124534607	-0.313324511051178	0.23819094896316528	0.6107543706893921	-0.09552601724863052	-1.0063765048980713	-1.4398176670074463	-1.4435334205627441
-0.9325212836265564	-0.023981668055057526	0.3525289297103882	0.14117281138896942	-0.8223608732223511	-0.9053281545639038	-0.7555533647537231	0.25063714385032654	-0.35493189096450806	0.8352258205413818
-0.7769666314125061	-2.001307249069214	-0.2859567403793335	0.921976625919342	1.1008870601654053	0.7355177402496338	-0.8097946047782898	0.0638018399477005	0.41326433420181274	0.27354973554611206
0.9775794744491577	0.25773361325263977	0.3561107814311981	-1.7347602844238281	-0.00795906875282526	1.4648587703704834	-1.8574532270431519	-0.761725127696991	0.6709187626838684	0.975101113319397
0.7939014434814453	-0.4652838110923767	-0.6770531535148621	0.12784959375858307	-0.6275944113731384	-0.052417486906051636	0.5601251125335693	1.1098301410675049	-1.2497278451919556	0.1504501849412918
-0.46262767910957336	-0.9969196915626526	-0.2754567563533783	-1.3974453210830688	0.8847149610519409	-0.6017968058586121	0.7136551737785339	1.1176306009292603	0.8881443738937378	0.10518904775381088
1.2854094505310059	-0.9957795739173889	0.44964858889579773	-0.16559149324893951	0.28548890352249146	0.027490220963954926	-0.49548524618148804	-1.8325004577636719	0.5682178735733032	-0.11301973462104797
1.5500441789627075	-0.6290983557701111	-0.6537211537361145	2.651700735092163	0.07460673153400421	-0.3451942205429077	-0.1825283020734787	-2.018489122390747	-1.245937705039978	1.0997402667999268
-0.6019625067710876	-0.24884074926376343	-0.5265861749649048	-0.32445186376571655	-0.6050047278404236	-0.1730232536792755	0.22519908845424652	0.08081755042076111	-1.712630271911621	-0.7226710319519043
-0.34451842308044434	0.9574446678161621	-0.7167795896530151	0.8509765863418579	1.398518681526184	-0.025342527776956558	-0.05549786984920502	0.672915518283844	-0.08907708525657654	-0.9068275690078735
0.7636184096336365	-0.6790874600410461	-0.14498494565486908	1.079404354095459	1.0262348651885986	-1.5515553951263428	-1.4768856763839722	0.7142616510391235	0.202801913022995	0.9878208637237549
-0.308953195810318	-0.8415912985801697	-0.25821787118911743	0.09583382308483124	1.0268865823745728	0.6520100235939026	-0.6008363962173462	0.21532636880874634	1.4673655033111572	0.5281711220741272
1.5734522342681885	-0.6231308579444885	1.255722999572754	0.16031059622764587	1.3266977071762085	1.6548315286636353	-0.22310681641101837	-2.402637004852295	0.5488864183425903	0.9557091593742371
1.398848533630371	0.003990979865193367	0.5935502052307129	0.7814102172851562	-2.5905489921569824	0.1410437673330307	1.5188932418823242	-1.0982253551483154	-0.07547459006309509	1.2169504165649414
0.11015346646308899	0.8956882953643799	-1.235589623451233	0.24830563366413116	0.8673887848854065	0.6888635158538818	0.1785506308078766	-0.8498378396034241	1.1543031930923462	0.210270494222641
0.09503958374261856	-0.8480607271194458	-0.5115647315979004	-0.5780438184738159	-1.4463450908660889	-0.31516310572624207	-0.07810615748167038	1.6601638793945312	-0.5481041073799133	1.6254751682281494
-0.010503711178898811	-0.3470728397369385	-0.3731144070625305	-0.06522558629512787	-0.371389776468277	-1.714059829711914	0.23250851035118103	-0.32127296924591064	-1.4438896179199219	-0.368781715631485
2.3110315799713135	0.12481033056974411	0.4946928918361664	2.164259910583496	-0.2801336646080017	-1.552056074142456	-3.5106472969055176	-1.3018399477005005	0.7733713984489441	0.6128658652305603
0.4407747983932495	1.1485782861709595	0.3540422320365906	1.0114823579788208	0.30328798294067383	-0.5565516352653503	1.2615214586257935	1.2425858974456787	1.0079975128173828	-0.21991831064224243
-1.1331802606582642	0.4133998155593872	1.2440736293792725	-0.3857600688934326	0.589818000793457	-1.2054781913757324	1.8384366035461426	1.1151621341705322	-1.6598498821258545	0.34280499815940857
0.6072503328323364	0.2558027505874634	0.8828831315040588	-1.2557477951049805	0.08443225175142288	-2.964843988418579	0.5457256436347961	-0.42892396450042725	0.8033816814422607	0.3704301118850708
0.938391387462616	-0.6964561939239502	-0.6309594511985779	-0.38994100689888	1.5711148977279663	0.5731732845306396	0.2457435429096222	1.2895971536636353	-0.39221662282943726	-0.8339474201202393
-0.046879544854164124	1.076945185661316	0.8812254071235657	0.12547461688518524	-0.00030245547532103956	1.0037258863449097	-0.6065099835395813	-0.01550152525305748	0.22580081224441528	0.002668307162821293
0.24074244499206543	0.21143151819705963	0.19788450002670288	-1.915292501449585	0.07938038557767868	-0.49275192618370056	-0.18910886347293854	-0.3468795716762543	0.3267817199230194	0.20745989680290222
-1.3148388862609863	0.1778966635465622	0.057186197489500046	-1.2299124002456665	0.8668677806854248	1.188108205795288	-0.5873395800590515	-1.1110666990280151	-0.4223320484161377	-1.553636074066162
-1.2139692306518555	-1.264175534248352	1.5213756561279297	-0.2930951416492462	-1.0272116661071777	0.5940946340560913	-0.21604128181934357	-2.235978126525879	0.7016016840934753	-1.0122761726379395
-0.14062157273292542	0.3317035734653473	-0.3239951431751251	-0.6989653706550598	-1.482298493385315	-0.8341982960700989	-0.44754427671432495	-0.5669214129447937	1.400383710861206	-0.7014950513839722
-0.03170005977153778	-0.9049871563911438	-2.0049450397491455	-1.0360629558563232	-1.746039628982544	0.3921966552734375	-0.06708099693059921	0.8423898220062256	0.6233541965484619	0.6265961527824402
-0.8875879645347595	-1.4550487995147705	-1.905513048171997	-0.3992519676685333	-1.2623449563980103	0.7049305438995361	0.5021011829376221	1.9768104553222656	-0.7115854024887085	-0.7326527833938599
-2.1058928966522217	-0.5361154079437256	-0.8445912599563599	2.538503408432007	0.6197596788406372	0.3744845986366272	-0.9142233729362488	0.7400164008140564	-3.2929866313934326	-1.0254178047180176
0.6123992800712585	-0.17496632039546967	-1.0977294445037842	-2.415421724319458	-1.8416906595230103	0.21341480314731598	-0.5640676021575928	0.1550145447254181	-1.596590280532837	1.473323106765747
0.7363945245742798	1.0734293460845947	-0.6341946125030518	2.038729429244995	-1.8182917833328247	-1.1782721281051636	0.03677905723452568	-1.0026893615722656	-0.9914571642875671	0.3027728199958801
1.3955827951431274	-1.7712712287902832	2.1636605262756348	-0.8799667954444885	0.9148333668708801	0.2778635025024414	1.0721676349639893	0.4271799325942993	0.5232104063034058	0.33758223056793213
-0.08613543212413788	0.16082854568958282	-0.9716915488243103	-0.17844481766223907	0.5815829634666443	0.6094919443130493	-0.8308109641075134	-0.197342649102211	-0.2782697379589081	0.5534172654151917
-0.7749125957489014	0.12244150042533875	-2.0487608909606934	-1.3687596321105957	0.258007675409317	0.36606886982917786	-0.2072666734457016	0.22186431288719177	1.9385005235671997	-2.1793293952941895
-0.1719868928194046	2.175489902496338	0.6002646088600159	-1.0839638710021973	1.2046751976013184	-0.5365308523178101	0.907531201839447	1.2070266008377075	0.6953762769699097	-1.5699965953826904
0.8367061018943787	-0.6738986372947693	-0.49403640627861023	-0.5348865389823914	-0.09251440316438675	0.8235399723052979	-0.7316567897796631	-0.5547705888748169	1.3715193271636963	-0.5611913800239563
1.4327970743179321	0.8517391681671143	1.3874338865280151	-0.31143754720687866	0.6376737356185913	-0.9712769985198975	1.4754984378814697	-1.2592414617538452	0.7042312026023865	-1.187576413154602
-0.7537587285041809	-1.54805588722229	0.1749057024717331	-0.2261001318693161	-0.09923303127288818	-2.204875946044922	-0.995880663394928	0.7083209156990051	0.7310188412666321	0.27943313121795654
-0.4135398864746094	0.19956907629966736	-1.3124890327453613	-1.3308030366897583	0.6433779001235962	-0.3912809491157532	-0.8586816787719727	-0.1733141839504242	0.9807831645011902	0.6930328607559204
0.46221476793289185	-0.6704924702644348	0.11492636054754257	1.785231351852417	-0.36530959606170654	-1.272207498550415	0.23611371219158173	0.9365484118461609	-0.008566881529986858	-0.5462868809700012
1.13937509059906	0.6078668236732483	-0.254462331533432	-1.281029224395752	0.2658225893974304	1.1516200304031372	0.28700828552246094	0.5487704277038574	0.09549558907747269	-0.7443165183067322
0.3292260766029358	2.8536276817321777	-1.0229582786560059	-0.2571534812450409	0.6766923069953918	0.018747899681329727	-0.8141669631004333	-1.3952934741973877	-0.020493850111961365	-0.14756418764591217
-0.12662681937217712	0.03400876745581627	-1.0274953842163086	-0.4763222634792328	-1.7611517906188965	1.3526287078857422	-0.869030773639679	1.7319622039794922	0.22235840559005737	1.4460177421569824
0.060443535447120667	1.880112648010254	-0.8742963075637817	-0.8913315534591675	1.084215521812439	0.3698224723339081	-1.142025113105774	1.3668228387832642	1.527377963066101	-1.499664306640625
0.06369214504957199	-0.4215088188648224	0.5227625966072083	-0.24488377571105957	0.3382066488265991	-0.36600151658058167	-0.8925530910491943	-0.4083026945590973	0.05322043597698212	-0.4546724259853363
-0.19093698263168335	0.9797011017799377	-1.6686094999313354	-0.08727239072322845	0.3561745285987854	-0.33756592869758606	0.31990841031074524	1.8559015989303589	-2.302981376647949	1.1131986379623413
-0.2969702184200287	-0.17271454632282257	-0.029184123501181602	0.16743150353431702	0.01983516663312912	1.2375853061676025	-1.9300172328948975	-1.246659755706787	-0.21485216915607452	0.880037784576416
0.157626211643219	-0.7854461669921875	0.3574545085430145	0.06554543972015381	0.5203203558921814	-0.7766868472099304	1.6258299350738525	0.4015340209007263	-1.633710265159607	1.2642995119094849
0.34399083256721497	-1.7205003499984741	-0.9699494242668152	0.5058803558349609	1.5912456512451172	0.6265754699707031	-0.4442979693412781	0.600490927696228	-0.4227200150489807	0.024413475766777992
-0.31928202509880066	-0.687140166759491	-1.2602359056472778	-0.1254357099533081	0.23049460351467133	0.6668654084205627	0.18788650631904602	-1.2934489250183105	0.2976137399673462	1.1741421222686768
-1.0114519596099854	0.2580696642398834	-0.07153631001710892	-2.068464756011963	-0.4287978410720825	-0.30299389362335205	0.47273868322372437	1.9094384908676147	1.5616720914840698	-0.3512159585952759
0.8335063457489014	-1.3432074785232544	0.1454986035823822	-0.105323925614357	-0.040337204933166504	0.046585943549871445	0.047437407076358795	0.41761839389801025	-0.4736979901790619	-1.1686737537384033
-0.6067264676094055	-0.5498599410057068	-2.1836893558502197	2.3586502075195312	-0.00697664637118578	-0.8425330519676208	0.09719967842102051	0.6790648698806763	0.9763900637626648	0.6838524341583252
-0.9024273753166199	1.5328060388565063	-0.8484722375869751	0.15652741491794586	1.498876690864563	-1.910752534866333	1.0190529823303223	0.027627890929579735	1.0370875597000122	-0.4091472327709198
1.3853089809417725	-0.15799249708652496	-0.07889951020479202	-0.729968249797821	1.0153077840805054	1.3667056560516357	0.0810832753777504	-0.0329999178647995	-1.2148627042770386	0.4635215699672699
0.27765536308288574	0.33364781737327576	1.1601835489273071	0.07203734666109085	-0.3696097433567047	0.18749335408210754	-1.8787142038345337	1.034146785736084	-0.4261893332004547	1.7245781421661377
1.1955845355987549	0.7984581589698792	0.3597544729709625	-0.03605068102478981	-1.517511010169983	0.053960733115673065	-1.4695923328399658	0.6369182467460632	0.7724369168281555	-0.6296728253364563
-1.4009612798690796	-1.6278733015060425	0.9645031094551086	-0.005595423746854067	-0.4024657905101776	-2.009199380874634	0.5999150276184082	-0.5382282137870789	-1.6626924276351929	-0.4219752550125122
-0.5677012801170349	-0.27711817622184753	0.5884318351745605	0.05817660316824913	-0.151512011885643	-0.21466636657714844	-0.11631496995687485	-0.4556788504123688	0.07584045082330704	0.26804909110069275
0.5102453827857971	-0.2054544985294342	0.9811704158782959	0.7220751047134399	-1.5886437892913818	-0.39342689514160156	-0.2772568166255951	-1.184837818145752	-0.5805139541625977	-0.8264483213424683
-0.5127034783363342	0.5354295969009399	0.7509982585906982	0.341671884059906	-1.4411561489105225	0.3023763597011566	-0.3454169034957886	0.897657573223114	0.6400704979896545	0.9081829190254211
0.3123281002044678	0.6964365839958191	-1.4504613876342773	-1.8476617336273193	-0.027236370369791985	-0.4026487469673157	-0.9908379912376404	-0.549487829208374	1.0907928943634033	-1.8527460098266602
0.3047362267971039	-0.40499070286750793	0.728771984577179	0.2537952661514282	-0.870349645614624	-0.7084759473800659	0.4876604974269867	-0.4303346574306488	-0.2757200002670288	0.1232837364077568
1.844220757484436	-0.6841987371444702	-0.866080641746521	-1.360587239265442	0.3273423910140991	-0.6717101335525513	0.7310734987258911	-0.5847073197364807	-1.3264055252075195	1.6353269815444946
-0.18487952649593353	0.20926694571971893	0.016040747985243797	0.5158643126487732	0.20338846743106842	-0.392017662525177	-0.21633736789226532	-0.08435674756765366	-0.23919795453548431	0.027460284531116486
0.9584404826164246	-2.039116382598877	-0.9871780276298523	-0.1479942500591278	0.09857435524463654	0.8472769856452942	0.3625660538673401	0.6340363025665283	0.6140278577804565	-0.23243744671344757
-0.655646800994873	-0.0016994153847917914	-0.3069353997707367	-0.3922363817691803	0.8562275767326355	-0.8622501492500305	-0.32913726568222046	0.004619032144546509	0.4464152157306671	-0.462186723947525
-0.8099479079246521	-0.248404860496521	0.5612425804138184	-0.31243404746055603	0.41248080134391785	-0.5330856442451477	-0.2601069509983063	-0.506206214427948	-0.13590532541275024	0.3643563985824585
-0.08397475630044937	0.07411056011915207	0.304313600063324	0.11758474260568619	0.5230429768562317	1.2044906616210938	-0.7127452492713928	-0.22731325030326843	1.1863311529159546	0.6266673803329468
0.6833981871604919	-0.013095585629343987	-0.15771986544132233	-1.6147419214248657	-0.1261226087808609	1.2943861484527588	0.06860975176095963	-0.3594295382499695	-0.95659339427948	-0.9775882363319397
-0.2777608633041382	0.6404228210449219	-0.6790602803230286	-0.9442625641822815	-0.23573829233646393	0.22701607644557953	-0.9861170649528503	0.17561759054660797	-0.9282784461975098	0.48775869607925415
0.3306000232696533	0.3423721194267273	0.5089884996414185	1.2418463230133057	3.309993267059326	-2.491307020187378	-0.7735186219215393	-1.035005807876587	1.160402536392212	1.2928617000579834
1.867740511894226	-0.31293925642967224	-1.5007102489471436	-0.45000022649765015	-1.4375684261322021	0.7903239727020264	-0.4175299406051636	-0.20368637144565582	-0.7005825042724609	-0.09093136340379715
0.33076009154319763	0.5325899720191956	-0.6338961124420166	-1.8526971340179443	0.023006213828921318	-0.5142613649368286	0.47543007135391235	-0.547549307346344	-0.035077471286058426	-0.6177608370780945
0.018923912197351456	0.3537788391113281	0.5554590821266174	-0.054304394870996475	-0.1810985952615738	-0.20430374145507812	0.029257699847221375	0.281362384557724	0.012120570987462997	0.3524027168750763
0.25030094385147095	-0.24014399945735931	0.4181862771511078	-0.6776025891304016	0.49468928575515747	-0.9189275503158569	0.0982993096113205	0.8604587316513062	-1.891636610031128	-0.1138795018196106
-0.07458995282649994	-1.0281943082809448	0.2519054114818573	-0.7868572473526001	-1.3048577308654785	-1.5850498676300049	-1.6008609533309937	0.13802015781402588	-0.426661878824234	-0.8676697611808777
1.0239503383636475	0.837308943271637	1.479286789894104	-1.1365981101989746	0.8067741990089417	0.06320595741271973	-1.5660169124603271	-0.37481456995010376	-0.374646931886673	0.15342828631401062
1.9141440391540527	0.7369433641433716	1.3220140933990479	-2.0106143951416016	0.5886927843093872	1.7141821384429932	0.28215205669403076	0.6799337267875671	-0.7869102954864502	1.0709593296051025
-0.4966561198234558	-0.7810248136520386	0.22119185328483582	0.3786841034889221	-0.8716333508491516	0.9887460470199585	-1.308775782585144	0.49871906638145447	-0.01408542599529028	-2.0390565395355225
0.5434033870697021	3.3836476802825928	0.28338149189949036	-0.15269735455513	1.9164516925811768	0.01697220653295517	1.499510645866394	-0.27076250314712524	-0.47682487964630127	-1.5282115936279297
0.013569801114499569	1.0637284517288208	0.004085220396518707	1.6091986894607544	0.5624133348464966	-0.18805943429470062	1.4804638624191284	0.8299840092658997	-0.3698352575302124	0.1444760262966156
0.15869075059890747	-0.022716835141181946	1.2528676986694336	-0.4210723340511322	-0.187352254986763	-1.482738971710205	-0.17770178616046906	-0.513440728187561	-0.05485404282808304	0.06388387829065323
-0.13079898059368134	1.4076746702194214	0.06827343255281448	1.3617128133773804	0.28811028599739075	0.3807967007160187	0.20809127390384674	0.9312357306480408	-0.19664259254932404	-0.6508141756057739
1.049059271812439	0.8874675631523132	-1.1143770217895508	0.7513993978500366	-0.5855415463447571	-0.3614368736743927	-1.0112863779067993	1.249799370765686	-1.576850175857544	-0.4605679214000702
0.5638319253921509	1.0697351694107056	-0.7722974419593811	-0.5530864596366882	-0.151015967130661	-0.7129053473472595	0.06285809725522995	0.6506619453430176	-0.5473753213882446	0.4724578261375427
-0.33450472354888916	-2.1528711318969727	-0.26182618737220764	-0.5988530516624451	0.4692334830760956	0.6630262732505798	1.1863199472427368	-0.8357223272323608	1.1147489547729492	0.2523193657398224
0.808455228805542	0.43637093901634216	0.43554121255874634	-0.39707350730895996	0.5119715929031372	-0.40991654992103577	-1.9757682085037231	0.907860517501831	-0.497260183095932	0.03849101811647415
-1.2711701393127441	0.6419051289558411	0.9205382466316223	-0.6604472398757935	-0.9564439654350281	-0.7941368818283081	-0.09732573479413986	-0.09153872728347778	0.6502605080604553	0.9902007579803467
-0.40120553970336914	0.9452182650566101	-1.1587663888931274	0.30081823468208313	-1.7216567993164062	-0.3765151798725128	2.381706714630127	0.0119742751121521	-1.1406842470169067	-0.5076506733894348
0.7714681029319763	-1.023094654083252	-0.24521706998348236	-1.9393463134765625	0.48776328563690186	-1.0435740947723389	-1.9345338344573975	0.40145552158355713	0.7647014260292053	1.5840123891830444
-1.1342313289642334	-0.30349409580230713	1.948004961013794	0.5890024304389954	-0.7253586053848267	-0.7319744229316711	0.11884225159883499	0.03322378173470497	1.5228832960128784	-0.9513425230979919
0.017742745578289032	-1.1852282285690308	-0.44774189591407776	-1.0835907459259033	-0.2659355103969574	-0.224189892411232	-0.8221487402915955	-0.2335887998342514	-1.6248902082443237	1.470801591873169
1.5393141508102417	0.02393871173262596	-0.33101269602775574	-0.6034950017929077	1.5306451320648193	2.49332332611084	1.911117672920227	0.25837641954421997	-1.7135288715362549	-0.06360353529453278
0.08089635521173477	0.7367035746574402	-0.42892327904701233	-1.8094300031661987	1.4764230251312256	0.5553700923919678	0.41587433218955994	1.0108122825622559	0.8710916638374329	1.2716598510742188
0.11271149665117264	1.1276222467422485	1.131981372833252	1.3190340995788574	-0.10087095946073532	0.5421732068061829	-0.7823485732078552	0.3319350779056549	1.2854077816009521	-0.8101730346679688
0.3693085014820099	-1.3353588581085205	-0.8229808211326599	-0.7497947216033936	0.33245471119880676	1.2832093238830566	0.5709850192070007	0.542608916759491	0.22089606523513794	-1.2250481843948364
0.838559091091156	-0.37964606285095215	-1.763164758682251	-0.12660567462444305	-0.33375415205955505	-0.08955070376396179	-0.5534182190895081	0.254071980714798	-0.21600224077701569	0.29366421699523926
-1.1525670289993286	0.7182163596153259	-0.5026323199272156	-0.659480094909668	-0.22385838627815247	0.6593768000602722	-1.3322051763534546	0.5008918642997742	0.5929996371269226	-0.16976696252822876
-0.12527748942375183	-0.5828383564949036	0.6820146441459656	-0.646359920501709	0.5613220930099487	-0.44323891401290894	1.1860079765319824	-0.5118541717529297	0.5796689987182617	-0.08888635039329529
-1.0146026611328125	1.1600463390350342	0.2682771682739258	-0.05456183850765228	-0.22584310173988342	-0.7502131462097168	1.171298623085022	1.0664705038070679	-1.4080514907836914	0.531859278678894
-1.1993560791015625	1.9530879259109497	2.127946376800537	-0.5875811576843262	-0.6066849827766418	1.356203556060791	-0.31615492701530457	0.844797670841217	0.4838643968105316	-1.4394668340682983
