-0.07506099343299866	-2.034666061401367	-0.3999084234237671	-0.24015331268310547	-0.292717307806015	0.21486102044582367	1.5078015327453613	-0.6925616264343262	0.4770009219646454	-1.3112791776657104
-0.5845654010772705	1.2710963487625122	-0.19796229898929596	-2.090561866760254	-0.08090835809707642	0.6802498698234558	-2.1096794605255127	0.12675489485263824	0.9467209577560425	-1.0156830549240112
-1.626538634300232	1.0885039567947388	-0.013303586281836033	-1.5165469646453857	-0.12956924736499786	-2.1221680641174316	0.8663851618766785	-1.1101971864700317	1.8570103645324707	0.8699047565460205
-1.5558764934539795	-0.8091524839401245	-0.04705753177404404	-0.7888866066932678	-0.5262977480888367	-1.1920075416564941	0.6435474753379822	0.39897334575653076	0.8681583404541016	1.3333145380020142
-0.489890456199646	-0.8234043717384338	-1.137346863746643	-0.14270906150341034	1.735517144203186	0.32579678297042847	0.41798216104507446	-0.11686281114816666	2.0417702198028564	-0.3807092010974884
-0.6852835416793823	0.9653735160827637	0.14964531362056732	0.8390551209449768	0.26990875601768494	1.3310472965240479	-2.582669258117676	0.34399741888046265	-0.29892197251319885	-0.8308314681053162
-1.4495766162872314	0.47080206871032715	2.796220541000366	-0.06599946320056915	1.1352717876434326	-0.41081133484840393	1.0923209190368652	1.1031208038330078	-0.043158937245607376	-0.39491555094718933
1.4759626388549805	-0.7983116507530212	-0.7844225168228149	-0.6220120787620544	-0.1291293352842331	-0.9170023202896118	1.0594326257705688	0.8483532071113586	0.07182036340236664	-0.9623033404350281
0.32917481660842896	1.4310150146484375	1.555171012878418	-0.666007936000824	-1.3775779008865356	1.9172534942626953	0.270097941160202	-0.37561896443367004	0.44732585549354553	-1.3385188579559326
1.0102015733718872	-0.13275188207626343	0.9813942909240723	0.09166858345270157	0.5908303260803223	1.861167550086975	-0.017923802137374878	-0.11204562336206436	0.3849102854728699	0.15267354249954224
0.9874979853630066	-1.3195396661758423	2.3919265270233154	-0.9044477343559265	-2.0110113620758057	2.0753233432769775	-0.7697898149490356	-0.6677147150039673	-1.6241298913955688	-2.3901491165161133
0.16401134431362152	0.32221314311027527	0.2178424447774887	-0.10221724957227707	-0.02386995404958725	-0.22870267927646637	0.21271634101867676	0.06298337131738663	0.1457769274711609	0.2264171838760376
-0.0788780003786087	1.370334267616272	-1.5132664442062378	-0.21296298503875732	-0.47703373432159424	0.36282092332839966	1.358500599861145	0.6502417325973511	-1.5909819602966309	-0.7681479454040527
0.04094775766134262	-0.33472540974617004	1.1945780515670776	0.8212608695030212	0.7578226923942566	0.5422813296318054	0.2934798300266266	0.7131531834602356	1.2112644910812378	0.8549925684928894
0.009393250569701195	-0.8149493336677551	0.7723730206489563	1.0022395849227905	-0.8463888764381409	-0.5966216921806335	0.24213935434818268	1.0994021892547607	-0.4175970256328583	-1.1852703094482422
-1.403924822807312	-0.5990262627601624	0.11598750948905945	1.0861926078796387	-0.05272781848907471	-2.0697855949401855	0.0366852730512619	0.21041718125343323	-0.47772857546806335	-0.6528666615486145
-2.338568925857544	0.14438651502132416	0.7218577265739441	-0.3715347647666931	0.04028329625725746	-1.043792486190796	-1.4392727613449097	-0.6939945816993713	-0.3613026738166809	-0.5156397819519043
1.9764598608016968	-0.9062673449516296	-0.7370191216468811	0.6508030891418457	0.5175321102142334	0.7762029767036438	0.8862834572792053	-2.1777594089508057	-0.02992044761776924	-0.4912671744823456
0.440870463848114	-1.1132522821426392	-0.32869452238082886	2.165647268295288	-0.9268828630447388	-1.3985824584960938	-0.27219358086586	0.11682680249214172	-0.6059235334396362	1.10832941532135
1.1821092367172241	0.7529168725013733	-0.7750772833824158	0.48184138536453247	-1.222274661064148	-1.2337944507598877	0.9921671152114868	-1.5344047546386719	0.5230103731155396	-0.861481785774231
0.02582118846476078	0.03852977603673935	0.015073365531861782	-0.2461629956960678	-0.09357701241970062	0.11737105250358582	-0.008641582913696766	0.028295312076807022	0.11879163235425949	-0.04085654020309448
-0.08379055559635162	-0.3071032464504242	-0.25702083110809326	0.18385924398899078	-1.2339214086532593	0.14159880578517914	-1.2732853889465332	1.6618285179138184	0.6934332847595215	0.48078569769859314
0.03500226512551308	-0.06916514039039612	0.009112752974033356	-0.027651594951748848	0.036392517387866974	-0.10948188602924347	0.0917457714676857	-0.008937647566199303	0.059782132506370544	0.08014334738254547
0.7300782799720764	0.43919187784194946	0.9066257476806641	1.1645091772079468	-0.10071185231208801	0.32483476400375366	-0.5459009408950806	0.4883226454257965	-0.7581594586372375	0.6098387241363525
-1.5996416807174683	1.866891860961914	-1.3520110845565796	0.6152077317237854	1.2397401332855225	0.653954029083252	0.9940478205680847	1.4555737972259521	-1.7623997926712036	-2.3459200859069824
-0.37772423028945923	-0.38982999324798584	-0.016306670382618904	-0.048438869416713715	0.8891085982322693	-0.6839072704315186	-1.181685447692871	-0.5952519774436951	-1.683201789855957	-1.137110710144043
0.05131765455007553	0.14332132041454315	-0.1810157597064972	-0.16830243170261383	0.6229235529899597	0.38545411825180054	0.09339626133441925	0.31888505816459656	-0.0504109263420105	0.00973802711814642
1.3957127332687378	1.8782156705856323	-0.697616457939148	0.34934574365615845	0.2289872020483017	-1.0182636976242065	-0.1756952852010727	-0.07461081445217133	0.1679075062274933	-0.9046075344085693
0.3165431320667267	-0.19854094088077545	-0.24845367670059204	-0.41187766194343567	0.2505262494087219	0.43453821539878845	-0.23106743395328522	-1.050152063369751	-1.271012544631958	-1.4631918668746948
-0.920570969581604	-0.05789004638791084	0.3792303204536438	0.13429318368434906	-0.7893115878105164	-0.8776757121086121	-0.7323055267333984	0.24008817970752716	-0.39617404341697693	0.7754884362220764
-1.120039463043213	-1.6828007698059082	-0.5495208501815796	1.1591079235076904	0.9684759974479675	1.1230477094650269	-0.4875282645225525	0.37874236702919006	0.028111698105931282	0.44686412811279297
1.3061305284500122	0.015555067919194698	0.6341379880905151	-1.9412592649459839	0.09048128128051758	1.1409350633621216	-2.162769079208374	-0.9211122989654541	0.9774446487426758	0.8202807307243347
0.8775613903999329	-0.5312342047691345	-0.5905198454856873	0.05859273672103882	-0.5927889347076416	-0.11232256889343262	0.49380481243133545	1.0069639682769775	-1.1500425338745117	0.07456133514642715
-0.33505135774612427	-1.0629913806915283	-0.23363608121871948	-1.466301679611206	0.9194541573524475	-0.7623987793922424	0.5817098617553711	1.11625337600708	0.9915285706520081	0.05884923040866852
1.6473947763442993	-1.1767427921295166	0.6566066145896912	-0.29602837562561035	0.3136025369167328	-0.3183664381504059	-0.7730116248130798	-2.0045790672302246	0.8915641903877258	-0.3002782464027405
1.251418948173523	-0.49321362376213074	-0.8268008828163147	2.811267137527466	-0.056200455874204636	-0.039511557668447495	0.030161328613758087	-1.7940232753753662	-1.5178934335708618	1.254043459892273
-0.427869975566864	-0.41866353154182434	-0.3799828886985779	-0.4484955370426178	-0.4837956726551056	-0.36479586362838745	0.023812593892216682	-0.08490879833698273	-1.4963302612304688	-0.8736328482627869
-0.132849782705307	0.7940856218338013	-0.5048743486404419	0.6686668395996094	1.5128713846206665	-0.26766636967658997	-0.2841373682022095	0.5192886590957642	0.11651208251714706	-1.0210596323013306
0.20246310532093048	-0.27118220925331116	-0.5214365720748901	1.365513563156128	0.893711268901825	-1.0102176666259766	-0.9752072095870972	1.0092765092849731	-0.3128597140312195	1.2476886510849
-0.27990931272506714	-0.9072083830833435	-0.21892717480659485	0.04047945514321327	1.0275745391845703	0.553066074848175	-0.6828899383544922	0.185287743806839	1.5302647352218628	0.524664044380188
1.379868507385254	-0.4952022135257721	1.0655678510665894	0.2891731262207031	1.2407125234603882	1.8922102451324463	0.017733870074152946	-2.2128334045410156	0.371864378452301	1.0854777097702026
1.3682054281234741	0.04309453070163727	0.582071840763092	0.7551553249359131	-2.614159345626831	0.1372373253107071	1.4871829748153687	-1.064935564994812	-0.07001504302024841	1.1719495058059692
-0.11748815327882767	1.0526349544525146	-1.4288488626480103	0.35185545682907104	0.7613374590873718	0.8747245073318481	0.4144708812236786	-0.6489599943161011	0.9104346632957458	0.3419691324234009
0.06245684623718262	-0.7827080488204956	-0.5946200489997864	-0.5534442663192749	-1.3848496675491333	-0.29661351442337036	0.009873087517917156	1.635346531867981	-0.5946692824363708	1.6324169635772705
0.02914739027619362	-0.3090701401233673	-0.3262333869934082	-0.032536059617996216	-0.36250439286231995	-1.7409623861312866	0.22134898602962494	-0.3110596239566803	-1.3713690042495728	-0.4121089279651642
2.3855996131896973	0.0001017150716506876	0.5877114534378052	2.091226816177368	-0.261249303817749	-1.6303813457489014	-3.5904476642608643	-1.3262121677398682	0.8271371722221375	0.532721996307373
0.5355083346366882	1.0729670524597168	0.4828508496284485	0.8970811367034912	0.36328232288360596	-0.6547133922576904	1.172548770904541	1.2139509916305542	1.108275294303894	-0.29417550563812256
-0.8004776239395142	0.08297418802976608	1.5559519529342651	-0.6545218229293823	0.7333769202232361	-1.5246307849884033	1.36122727394104	0.7604786157608032	-1.2646164894104004	0.09032218903303146
0.6596983075141907	0.20728638768196106	0.9560571908950806	-1.2885886430740356	0.04492628574371338	-3.0205163955688477	0.5151641964912415	-0.4593917429447174	0.806520402431488	0.34504881501197815
0.6229769587516785	-0.46816253662109375	-0.8481187224388123	-0.22729647159576416	1.4507285356521606	0.8971073031425476	0.5684823989868164	1.5240592956542969	-0.7188678979873657	-0.6586519479751587
0.04446180909872055	1.0139318704605103	0.9518767595291138	0.022319672629237175	0.02799820341169834	0.9117706418037415	-0.7199766039848328	-0.059098970144987106	0.30971330404281616	0.02899593859910965
-0.07707899808883667	0.4562813639640808	-0.01268257386982441	-1.6678999662399292	-0.040061403065919876	-0.19337595999240875	0.10803074389696121	-0.03212355077266693	0.05027967691421509	0.41380825638771057
-0.9857531189918518	-0.08106636255979538	0.2929235100746155	-1.4043711423873901	1.0108722448349	0.846832811832428	-0.9249403476715088	-1.3735682964324951	-0.11427392065525055	-1.7799808979034424
-1.2356610298156738	-1.2343780994415283	1.4837619066238403	-0.2945720851421356	-1.0155845880508423	0.5799619555473328	-0.21441732347011566	-2.1889214515686035	0.6967139840126038	-1.00630521774292
-0.12202677130699158	0.34711816906929016	-0.30952540040016174	-0.7155596017837524	-1.490640640258789	-0.902553915977478	-0.46949610114097595	-0.5295981168746948	1.4368805885314941	-0.7080919742584229
0.02200373262166977	-0.9289724230766296	-1.9397354125976562	-1.0289510488510132	-1.758697748184204	0.3443405330181122	-0.13640499114990234	0.7622883915901184	0.7259606719017029	0.5973777770996094
-0.6589908003807068	-1.6233149766921997	-1.6961958408355713	-0.6120063066482544	-1.1247265338897705	0.46231892704963684	0.24292008578777313	1.7661688327789307	-0.5235808491706848	-0.8564171195030212
-1.9038363695144653	-0.7428531646728516	-0.6011353731155396	2.2839558124542236	0.8049147725105286	0.13560578227043152	-1.1661566495895386	0.51750248670578	-3.062100410461426	-1.1633557081222534
0.9275703430175781	-0.35767656564712524	-0.8984348773956299	-2.5995967388153076	-1.7204246520996094	-0.07470890879631042	-0.8505257964134216	-0.06269081681966782	-1.2984763383865356	1.2882006168365479
0.6889090538024902	1.107686996459961	-0.6603003740310669	2.0479323863983154	-1.7960755825042725	-1.128137469291687	0.07245286554098129	-0.9574570059776306	-1.0393993854522705	0.30769315361976624
1.2439724206924438	-1.5855177640914917	2.0041706562042236	-0.800590455532074	0.8330192565917969	0.38612353801727295	1.1815375089645386	0.5889403223991394	0.38417983055114746	0.4733283519744873
0.2431073635816574	-0.019832465797662735	-0.720125675201416	-0.3660183250904083	0.6498991250991821	0.2554737627506256	-1.1192779541015625	-0.38285085558891296	0.041464027017354965	0.35991305112838745
-0.8452808260917664	0.14359033107757568	-2.043025493621826	-1.3555208444595337	0.2510812282562256	0.4075388014316559	-0.18548548221588135	0.2763350307941437	1.8747944831848145	-2.1267685890197754
-0.1349055916070938	2.128199577331543	0.609619140625	-1.1680363416671753	1.2047854661941528	-0.5654591917991638	0.8613051772117615	1.1671475172042847	0.727822482585907	-1.572740077972412
0.8126003742218018	-0.6004105806350708	-0.48217371106147766	-0.5007307529449463	-0.14054876565933228	0.8334026336669922	-0.6883202195167542	-0.5236515998840332	1.3204619884490967	-0.5438523888587952
1.841431736946106	0.5968212485313416	1.6468502283096313	-0.5722300410270691	0.7394174337387085	-1.4101942777633667	1.0904628038406372	-1.5845706462860107	1.125385046005249	-1.3897792100906372
-0.9017407298088074	-1.4466421604156494	0.04390643909573555	-0.11399488151073456	-0.1726793497800827	-2.0726189613342285	-0.840133786201477	0.853169322013855	0.5998905897140503	0.4006570875644684
0.2049098014831543	-0.23813775181770325	-0.8182188272476196	-1.7184067964553833	0.8756746053695679	-1.0022895336151123	-1.4238789081573486	-0.6241093873977661	1.5547785758972168	0.3957512080669403
0.6712767481803894	-0.7826645374298096	0.23428356647491455	1.6949857473373413	-0.2865283489227295	-1.4454008340835571	0.09115951508283615	0.7892985343933105	0.14138968288898468	-0.6437305808067322
1.6041505336761475	0.306833952665329	0.06905678659677505	-1.5525102615356445	0.3727412223815918	0.6961262822151184	-0.15689553320407867	0.2610532343387604	0.5471771955490112	-0.9449573159217834
0.1280217468738556	3.0015344619750977	-1.2272694110870361	-0.16574867069721222	0.593568742275238	0.17257186770439148	-0.6796353459358215	-1.2822487354278564	-0.2474236935377121	-6.557723827427253e-05
-0.004676641430705786	-0.046503372490406036	-0.9416654109954834	-0.552854061126709	-1.6616891622543335	1.2627298831939697	-0.9321838617324829	1.603444218635559	0.3086203932762146	1.3145579099655151
-0.49113816022872925	2.2534117698669434	-1.278025507926941	-0.5688672065734863	0.913695216178894	0.9087390303611755	-0.5717364549636841	1.7075437307357788	0.9938641786575317	-1.190106987953186
-0.213485449552536	-0.00156550039537251	0.20217150449752808	0.025842441245913506	0.0471978560090065	0.010861631482839584	-0.2934938669204712	-0.049908727407455444	-0.20483539998531342	-0.14281994104385376
-0.9016976356506348	1.391768455505371	-2.1587066650390625	0.2627952992916107	0.16453547775745392	0.263274610042572	0.9025067090988159	2.2574145793914795	-2.9170424938201904	1.417060375213623
-0.3769374489784241	-0.11957559734582901	-0.08417672663927078	0.16638809442520142	0.010509777814149857	1.3036081790924072	-1.8433036804199219	-1.1656960248947144	-0.2414945513010025	0.8850198984146118
0.4285888373851776	-0.9783158302307129	0.5695342421531677	-0.15921886265277863	0.6589398980140686	-1.0735397338867188	1.3263518810272217	0.16915757954120636	-1.3003723621368408	1.0615761280059814
0.5358266830444336	-1.7090500593185425	-0.8839676380157471	0.4461904466152191	1.5781526565551758	0.4772985577583313	-0.5627357363700867	0.4994734525680542	-0.30878177285194397	-0.03638819605112076
0.029974009841680527	-0.8367372751235962	-1.0115485191345215	-0.29118606448173523	0.3173375129699707	0.34236571192741394	-0.0941242128610611	-1.4521734714508057	0.6105476021766663	0.9724442362785339
-1.2006714344024658	0.43264418840408325	-0.28271883726119995	-1.9265987873077393	-0.530256986618042	-0.08302517235279083	0.6780422329902649	2.033184289932251	1.3172521591186523	-0.33739838004112244
0.8069666028022766	-1.2872257232666016	0.08554509282112122	-0.07182985544204712	-0.07401154190301895	0.10268881171941757	0.05900657922029495	0.46102046966552734	-0.49040651321411133	-1.1885755062103271
-0.6895607709884644	-0.47384434938430786	-2.1954095363616943	2.3279576301574707	-0.034143634140491486	-0.7183160781860352	0.1824827492237091	0.7880143523216248	0.8880411982536316	0.6520777940750122
-0.737342357635498	1.4437106847763062	-0.7411075234413147	0.0390830896794796	1.5512194633483887	-2.0736141204833984	0.8697354197502136	-0.0793531984090805	1.1935540437698364	-0.46162518858909607
1.4134397506713867	-0.16392508149147034	-0.05973435565829277	-0.7900931239128113	1.0152446031570435	1.3046889305114746	0.08567629754543304	-0.050937470048666	-1.202921748161316	0.36507803201675415
0.27852770686149597	0.3675840497016907	1.1318585872650146	0.09564390033483505	-0.4084279239177704	0.18164780735969543	-1.8797053098678589	1.0082212686538696	-0.4482186436653137	1.6884896755218506
1.1525388956069946	0.8230631947517395	0.30653834342956543	-0.06311904639005661	-1.5538052320480347	0.08982859551906586	-1.4101494550704956	0.7204011082649231	0.7283270359039307	-0.6519989967346191
-1.7138590812683105	-1.3327736854553223	0.7366811037063599	0.18935157358646393	-0.5382204055786133	-1.717660903930664	0.8741353750228882	-0.28615811467170715	-1.9216043949127197	-0.3217734098434448
-0.16731975972652435	-0.030587835237383842	0.22583416104316711	0.002763165161013603	-0.06690606474876404	-0.1387995183467865	0.007662340998649597	-0.042794641107320786	0.04314032942056656	0.04411318153142929
0.10788094997406006	0.01677982695400715	0.557205080986023	0.45532214641571045	-0.8282886743545532	-0.09792223572731018	0.014683959074318409	-0.5920622944831848	-0.6048882007598877	-0.3755509853363037
-0.20147864520549774	0.26557227969169617	0.5368454456329346	0.13448210060596466	-0.6275603771209717	0.041609909385442734	-0.352061927318573	0.4118725061416626	0.574150562286377	0.4384092688560486
-0.13758417963981628	0.673555850982666	-1.262811303138733	-1.1662935018539429	-0.05549247935414314	0.20121197402477264	-0.3402877748012543	-0.22671917080879211	0.32791611552238464	-1.066270351409912
0.014147428795695305	-0.15636882185935974	0.321444571018219	0.12712427973747253	-0.2772163450717926	-0.397813081741333	0.3001169264316559	-0.1537145972251892	-0.19798487424850464	0.10591551661491394
1.314141869544983	-0.4063074588775635	-0.8001664280891418	-0.8255365490913391	0.20055115222930908	-0.4510687291622162	0.6989038586616516	-0.3450782001018524	-1.1451143026351929	1.059436321258545
-0.03031381033360958	-0.00881144404411316	-0.001979842782020569	0.028445985168218613	0.01646733097732067	-0.14423726499080658	-0.052019476890563965	-0.04610898718237877	-0.02968890778720379	0.01875830627977848
0.6019878387451172	-1.172361135482788	-0.7263646125793457	-0.038725752383470535	0.12558992207050323	0.7347275614738464	0.31213319301605225	0.388574481010437	0.43802449107170105	-0.08096083253622055
-0.7376585602760315	0.10683321207761765	-0.39133119583129883	-0.3252382278442383	0.770350456237793	-0.7571978569030762	-0.2041640281677246	0.09897924959659576	0.3120998740196228	-0.4067099392414093
-0.3585013151168823	-0.011142866685986519	0.2887929677963257	0.011957158334553242	0.07794182747602463	-0.31826168298721313	-0.02428571693599224	-0.15620040893554688	-0.06417175382375717	0.10131127387285233
-0.0905321016907692	0.012686017900705338	0.11535251885652542	0.007994807325303555	0.17750293016433716	0.7772719264030457	-0.3507266044616699	-0.014523390680551529	0.7401998043060303	0.31141936779022217
0.5940744280815125	0.10013432800769806	-0.1760481297969818	-1.011613368988037	-0.0402771532535553	0.8115099668502808	0.02675391547381878	-0.23428574204444885	-0.4920249879360199	-0.5340713858604431
-0.44766053557395935	0.7330684065818787	-0.7527393102645874	-0.9462850689888	-0.23835191130638123	0.36543434858322144	-0.857943058013916	0.25769004225730896	-1.0509475469589233	0.517538845539093
0.04737294092774391	0.5192177891731262	0.3146961033344269	1.4007872343063354	3.1707546710968018	-2.289370059967041	-0.5766498446464539	-0.8556082844734192	0.9955467581748962	1.473440170288086
1.3816510438919067	-0.18888185918331146	-1.1323707103729248	-0.2917218506336212	-0.7631655335426331	0.6451839208602905	-0.23501354455947876	-0.12088056653738022	-0.5166171789169312	-0.06725103408098221
0.12442713975906372	0.2876068949699402	-0.4748719334602356	-0.9668645858764648	-0.05108033865690231	-0.20947830379009247	0.34157392382621765	-0.2592191994190216	-0.10614078491926193	-0.23815949261188507
-0.005713550839573145	0.007804597727954388	0.05734502151608467	-0.02276424691081047	-0.03462175652384758	-0.08981306105852127	-0.013579878024756908	0.018816251307725906	0.035963576287031174	0.03673439845442772
0.15522602200508118	-0.12612871825695038	0.3077792227268219	-0.5799449682235718	0.4453313946723938	-0.798100471496582	0.21167314052581787	0.902900755405426	-2.00459885597229	-0.05549192056059837
-0.5328484177589417	-0.7324472069740295	-0.135879248380661	-0.5111650228500366	-1.448819875717163	-1.1225875616073608	-1.211386799812317	0.39901113510131836	-0.8352327346801758	-0.6030182242393494
0.7301468849182129	1.0528737306594849	1.237272024154663	-0.9777149558067322	0.6400690078735352	0.3537267744541168	-1.2394741773605347	-0.13058742880821228	-0.6835153102874756	0.3609504997730255
1.9195111989974976	0.6577465534210205	1.378568172454834	-2.03505277633667	0.6057755947113037	1.685634732246399	0.22880782186985016	0.6501511335372925	-0.7353550791740417	1.055619239807129
-0.5234864354133606	-0.5489987134933472	0.1432197242975235	0.3604750633239746	-0.7460713386535645	1.003656268119812	-1.0540771484375	0.4340002238750458	-0.009092635475099087	-1.609167218208313
0.44834065437316895	3.481696605682373	0.2634541392326355	-0.09083643555641174	1.9162027835845947	0.14804427325725555	1.6323461532592773	-0.16808581352233887	-0.5952702164649963	-1.4433974027633667
0.36988013982772827	0.7127989530563354	0.33724185824394226	1.2712029218673706	0.7719227075576782	-0.6231146454811096	1.072219967842102	0.5115517377853394	0.020419757813215256	-0.08564435690641403
0.144723042845726	0.0312669575214386	1.1754627227783203	-0.32681745290756226	-0.3027127683162689	-1.487208604812622	-0.1604214459657669	-0.4661502242088318	-0.07763557136058807	0.15291379392147064
0.499906986951828	0.8828724026679993	0.5618866086006165	0.8039579391479492	0.4791441261768341	-0.30027779936790466	-0.4851832389831543	0.43933552503585815	0.4899686574935913	-1.029483437538147
1.6206910610198975	0.6879985928535461	-0.8369803428649902	0.5451189279556274	-0.44522130489349365	-0.888781726360321	-1.3829286098480225	0.9453561305999756	-1.020275592803955	-0.5754567980766296
0.3889123201370239	0.44526877999305725	-0.3576861321926117	-0.2691377103328705	-0.021153537556529045	-0.5290027260780334	-0.10821352154016495	0.2050768882036209	-0.32112300395965576	0.22969871759414673
-0.2999888062477112	-1.5603431463241577	-0.23668016493320465	-0.34254804253578186	0.23774081468582153	0.617864191532135	0.9911857843399048	-0.5935198664665222	0.9209426045417786	0.13148000836372375
0.35054779052734375	0.7743719816207886	0.05253066495060921	-0.11612686514854431	0.30999475717544556	0.005382279399782419	-1.4947714805603027	1.28101646900177	-0.9365571737289429	0.2786296010017395
-1.6822367906570435	0.9497669339179993	0.6351631879806519	-0.4407860338687897	-1.114194393157959	-0.34513524174690247	0.22335298359394073	0.20550142228603363	0.22333338856697083	1.1640236377716064
-0.5743239521980286	1.0681041479110718	-1.2148964405059814	0.4080536961555481	-1.7688482999801636	-0.20250336825847626	2.5624032020568848	0.1310533583164215	-1.3495324850082397	-0.4759981632232666
0.5219703912734985	-0.8457110524177551	-0.440544456243515	-1.8169611692428589	0.37036335468292236	-0.7316262722015381	-1.664476990699768	0.5954285264015198	0.4836084842681885	1.74348783493042
-0.7044787406921387	-0.5274341702461243	2.283336639404297	0.3454587459564209	-0.5639600157737732	-1.1283209323883057	-0.2929602861404419	-0.2889213562011719	1.8870006799697876	-1.176606297492981
1.0059919357299805	-1.837733268737793	0.2643977105617523	-1.6433217525482178	0.08844399452209473	-1.1903505325317383	-1.6861107349395752	-0.8270391821861267	-0.6803884506225586	0.9481443166732788
2.041402578353882	-0.4286668598651886	0.08624880760908127	-0.951835036277771	1.5960880517959595	1.8138163089752197	1.2438328266143799	-0.2007826864719391	-1.0731595754623413	-0.3984309434890747
0.24716658890247345	0.611624002456665	-0.36075252294540405	-1.8549524545669556	1.4252612590789795	0.42295655608177185	0.33060121536254883	0.9112235903739929	1.0286908149719238	1.1886045932769775
0.2379203885793686	1.1168869733810425	1.1437017917633057	1.3449214696884155	-0.11820517480373383	0.47930124402046204	-0.8642845153808594	0.3527357876300812	1.3789184093475342	-0.7804527878761292
0.4207429885864258	-1.0023995637893677	-0.6262152194976807	-0.5874882936477661	0.3838646113872528	1.0058051347732544	0.3876372277736664	0.36040523648262024	0.30197760462760925	-0.8542498350143433
0.7548859715461731	-0.33618372678756714	-1.8348913192749023	-0.0907629206776619	-0.36132630705833435	0.049286384135484695	-0.4752541482448578	0.33926254510879517	-0.2707495391368866	0.31225019693374634
-1.1255463361740112	0.7503693699836731	-0.5421255230903625	-0.6086755990982056	-0.2805233895778656	0.6911978721618652	-1.2836518287658691	0.5796154141426086	0.5590599179267883	-0.2274560183286667
-0.3243539333343506	-0.3689132332801819	0.4649865925312042	-0.5108646154403687	0.4803939759731293	-0.21841999888420105	1.3970918655395508	-0.33563071489334106	0.3315694332122803	0.1083015576004982
-0.9790774583816528	1.1322646141052246	0.36267146468162537	-0.03382822871208191	-0.20422321557998657	-0.7756463289260864	1.0760204792022705	0.9316242337226868	-1.3894859552383423	0.4608931839466095
-1.0337425470352173	1.8692790269851685	2.15853214263916	-0.6377662420272827	-0.5587418675422668	1.2207674980163574	-0.4011411964893341	0.7080888152122498	0.5843188166618347	-1.3973149061203003
