-0.6366191506385803	-2.1820523738861084	-0.1670256406068802	0.7221724390983582	1.1809905767440796	0.5307372212409973	-1.024393916130066	-0.07560331374406815	0.2591376006603241	0.5046831369400024	0.7890398502349854	0.11456891894340515	0.18113069236278534	-1.6006592512130737	-0.15404416620731354	1.300260066986084	-1.9959278106689453	-0.6384890079498291	0.5370965003967285	0.8788054585456848	0.9157187342643738	-0.3346729576587677	-0.8227737545967102	-0.04570258781313896	-0.45537814497947693	0.06915070116519928	0.4068623185157776	0.9682972431182861	-1.4232583045959473	0.01335607748478651
-0.5749108195304871	-0.8899028301239014	-0.35986050963401794	-1.3201197385787964	0.8040558695793152	-0.49137383699417114	0.8372907042503357	1.1749470233917236	0.9493690729141235	0.026631100103259087	1.3407938480377197	-0.8478827476501465	0.5209004282951355	-0.15327884256839752	0.306014746427536	0.11926926672458649	-0.329682320356369	-1.90775728225708	0.6570813059806824	-0.1026669591665268	1.5294387340545654	-0.8020892143249512	-0.5218001008033752	2.6429340839385986	0.03484714403748512	-0.5039689540863037	-0.28503355383872986	-1.9389489889144897	-1.164988398551941	1.1830742359161377
-0.6092344522476196	-0.2659100294113159	-0.5163275003433228	-0.40181878209114075	-0.593043327331543	-0.17348887026309967	0.22489945590496063	0.0681733638048172	-1.7037359476089478	-0.7717574238777161	-0.4030970335006714	1.0036604404449463	-0.7943093180656433	0.9055331349372864	1.415236234664917	-0.06001489236950874	-0.05899568647146225	0.6970248222351074	-0.05814136564731598	-0.889974057674408	0.8689810633659363	-0.7198401689529419	-0.09543076902627945	1.0413044691085815	1.0910860300064087	-1.602864384651184	-1.608434796333313	0.6860557198524475	0.21388596296310425	0.9758213758468628
0.08497805893421173	-1.269153356552124	0.15093128383159637	-0.3219344913959503	1.4162189960479736	0.27141082286834717	-0.9611783623695374	-0.20215435326099396	1.073935866355896	0.9400405287742615	1.151064157485962	-0.9652865529060364	0.8889411687850952	0.464779794216156	0.9718512892723083	1.178189754486084	-0.6670098900794983	-2.0266923904418945	0.24069175124168396	0.5884654521942139	1.7600148916244507	0.41254928708076477	0.14430826902389526	0.4309902489185333	-2.320486307144165	0.5402580499649048	1.1278585195541382	-1.5039989948272705	-0.49747470021247864	0.8392659425735474
0.07848659157752991	1.007367730140686	-1.3013132810592651	0.244466170668602	0.7974145412445068	0.7398180365562439	0.24079746007919312	-0.7494459748268127	1.316338062286377	0.133795365691185	0.2064347118139267	-0.7244502902030945	-0.41853728890419006	-0.6651527881622314	-1.3539291620254517	-0.2658297121524811	-0.06882180273532867	1.5565111637115479	-0.46240338683128357	1.6991642713546753	-0.10265437513589859	-0.44875386357307434	-0.2765756845474243	0.0737214982509613	-0.5427997708320618	-1.8550277948379517	0.34727081656455994	-0.22285424172878265	-1.3895673751831055	-0.34143632650375366
2.2320826053619385	0.2112881988286972	0.5060418844223022	2.128020763397217	-0.3271033763885498	-1.454505205154419	-3.4397928714752197	-1.1789182424545288	0.8962936401367188	0.5779243111610413	0.5143547654151917	1.2583096027374268	0.35137939453125	0.9923574328422546	0.355389803647995	-0.5065698623657227	1.3499833345413208	1.1572601795196533	1.0949876308441162	-0.2295391857624054	-1.2319297790527344	0.29534226655960083	1.3832764625549316	-0.4033334255218506	0.5241881012916565	-1.3940011262893677	1.9003254175186157	1.2164653539657593	-1.6072527170181274	0.43958616256713867
0.3728290796279907	0.5195498466491699	0.6113564968109131	-1.0345582962036133	-0.18795613944530487	-2.760997772216797	0.819808304309845	-0.14041471481323242	1.085925817489624	0.12765251100063324	1.2210232019424438	-0.4614657461643219	-0.35677558183670044	-0.6106016635894775	1.7787065505981445	0.7818272113800049	0.5343909859657288	1.0392045974731445	-0.17278844118118286	-0.6431219577789307	-0.3589108884334564	0.8119999766349792	1.0728694200515747	0.42258983850479126	-0.22442424297332764	0.8037899732589722	-0.36787089705467224	0.2163190394639969	0.3761879801750183	0.21918031573295593
0.21300248801708221	0.2508111596107483	0.15839657187461853	-1.9166070222854614	0.01676361635327339	-0.46879708766937256	-0.17262695729732513	-0.329335480928421	0.3814075291156769	0.13523708283901215	-1.2961304187774658	0.273002952337265	0.11599427461624146	-1.3587796688079834	0.9459301829338074	1.1434093713760376	-0.5285321474075317	-1.1833374500274658	-0.3219474256038666	-1.4867510795593262	-1.3083689212799072	-1.370011568069458	1.536323070526123	-0.21061581373214722	-1.1339236497879028	0.5118211507797241	-0.16458916664123535	-2.145296096801758	0.7263439893722534	-1.015532374382019
-0.1075025275349617	0.32606860995292664	-0.24788306653499603	-0.7132064700126648	-1.5195804834365845	-0.8290451765060425	-0.5367689728736877	-0.4819487929344177	1.5048632621765137	-0.782387375831604	0.05115150660276413	-0.8332366347312927	-1.980723261833191	-1.0622555017471313	-1.7364966869354248	0.39935973286628723	0.005612266715615988	0.7415788173675537	0.6863884925842285	0.6370326280593872	-0.9484277367591858	-1.5647999048233032	-1.848314881324768	-0.31364017724990845	-1.298776388168335	0.6419847011566162	0.5702171325683594	2.0452189445495605	-0.7130223512649536	-0.6664955019950867
-2.0666728019714355	-0.6438401937484741	-0.7839738130569458	2.4022631645202637	0.6858838796615601	0.2447768747806549	-1.0634032487869263	0.6687493920326233	-3.3857674598693848	-0.922330915927887	0.5114582777023315	-0.21576187014579773	-1.1948305368423462	-2.28783917427063	-1.8948537111282349	0.07749152928590775	-0.624064564704895	0.18847595155239105	-1.6837773323059082	1.3510642051696777	0.742220401763916	1.2340518236160278	-0.7258855104446411	2.024918794631958	-1.7378257513046265	-1.1456063985824585	-0.07924973964691162	-1.0885885953903198	-1.0916132926940918	0.18795304000377655
1.1717627048492432	-1.4559916257858276	1.873582124710083	-0.6223522424697876	0.5968641042709351	0.5103694200515747	1.2941533327102661	0.7730558514595032	0.8629527688026428	0.01784888654947281	0.19714653491973877	0.42104074358940125	-0.6657862067222595	-0.4251743257045746	0.8994180560112	0.847391664981842	-0.6172232627868652	-0.42421069741249084	-0.029883695766329765	0.7699445486068726	-1.0034446716308594	-0.2412770688533783	-1.7054272890090942	-1.1177040338516235	-0.016507089138031006	0.06262083351612091	0.010356961749494076	0.5494388341903687	2.212636709213257	-1.9474921226501465
-0.13139444589614868	2.127061128616333	0.6859678030014038	-1.2191052436828613	1.2749980688095093	-0.5703189969062805	0.7692105174064636	1.1427274942398071	0.6587775349617004	-1.4641789197921753	0.7895222306251526	-0.7961283922195435	-0.5303674936294556	-0.5077688097953796	-0.14790600538253784	0.6886841058731079	-0.8049919605255127	-0.5336911678314209	1.3218427896499634	-0.6044145822525024	1.4173260927200317	0.9020016193389893	1.2696274518966675	-0.3226504623889923	0.6530992388725281	-0.8709648251533508	1.574142575263977	-1.3690025806427002	0.6010239720344543	-1.290962815284729
-0.6926673054695129	-1.5742326974868774	0.1992124617099762	-0.2687698304653168	-0.0713355615735054	-2.19484543800354	-0.9932822585105896	0.6597105860710144	0.6765145659446716	0.2795422673225403	-0.4815727770328522	0.19889484345912933	-1.3914682865142822	-1.2034838199615479	0.565421462059021	-0.39158645272254944	-0.7571110725402832	-0.1338086575269699	0.8523339629173279	0.615246593952179	0.43752846121788025	-0.62393718957901	0.05064338073134422	1.7734220027923584	-0.2985859513282776	-1.2092148065567017	0.18161486089229584	0.8985386490821838	-0.09014016389846802	-0.6521713733673096
1.307337999343872	0.43741393089294434	-0.036421265453100204	-1.4217339754104614	0.45395520329475403	0.9900662302970886	0.17332175374031067	0.34922128915786743	-0.18505342304706573	-0.5355743169784546	0.14094361662864685	2.6267263889312744	-1.267538070678711	-0.06869123131036758	0.4717940390110016	-0.23947551846504211	-1.0228872299194336	-1.177208662033081	-0.24549461901187897	-0.3647506535053253	0.03705425560474396	0.28880417346954346	-1.2396492958068848	-0.6857944130897522	-1.5508761405944824	1.6794052124023438	-0.9534817934036255	1.5601303577423096	0.026929661631584167	1.2467156648635864
0.10401750355958939	1.8691915273666382	-0.8318482041358948	-0.9270167946815491	1.073575496673584	0.39924970269203186	-1.0976723432540894	1.3972320556640625	1.5841764211654663	-1.4736604690551758	0.1905127465724945	-0.5209116339683533	0.7732821106910706	-0.47087299823760986	0.5530672669410706	-0.6812223792076111	-1.4735318422317505	-0.5023663640022278	0.22231817245483398	-0.5771719813346863	-0.15942424535751343	0.9087563157081604	-1.7460073232650757	-0.06227271258831024	0.2549343407154083	-0.4877811372280121	0.21445363759994507	1.8736119270324707	-2.2781758308410645	1.1053084135055542
-0.43903183937072754	-0.06274678558111191	-0.1341712772846222	0.3110468089580536	-0.1334318071603775	1.315207839012146	-1.904341220855713	-1.000586986541748	0.03356480598449707	0.6509639620780945	0.2523740231990814	-0.5364648103713989	0.4672596752643585	0.10016746073961258	0.6724136471748352	-0.5093531012535095	2.1155154705047607	0.22394853830337524	-1.5443015098571777	1.4322742223739624	0.1121852844953537	-1.9200081825256348	-0.8382790684700012	0.7298359274864197	1.4136581420898438	0.4931659400463104	-0.17927785217761993	0.7690224051475525	-0.24160975217819214	0.18469764292240143
-0.39701709151268005	-0.6028132438659668	-1.3196338415145874	-0.016430912539362907	0.1662091165781021	0.776168942451477	0.45276933908462524	-1.3368000984191895	0.2669585049152374	1.1653423309326172	-1.0102523565292358	0.2662656903266907	-0.0971987321972847	-2.0628209114074707	-0.43704280257225037	-0.30436474084854126	0.4552135765552521	1.8373936414718628	1.5956530570983887	-0.3629794418811798	0.9348695278167725	-1.3560510873794556	0.19833049178123474	-0.08000785112380981	-0.04751620441675186	-0.032509226351976395	-0.00045912578934803605	0.46109744906425476	-0.42492321133613586	-1.2417021989822388
-0.5746713876724243	-0.5600430965423584	-2.1287453174591064	2.393231153488159	0.03767269104719162	-0.8166496157646179	0.1651059091091156	0.6159232258796692	0.8979906439781189	0.6511149406433105	-0.9509775042533875	1.5249754190444946	-0.9317677021026611	0.3006381094455719	1.4580734968185425	-1.8793857097625732	1.0310739278793335	0.05264395847916603	0.9802811145782471	-0.49755075573921204	1.4404619932174683	-0.07453880459070206	-0.17083893716335297	-0.6600721478462219	0.9793997406959534	1.4647141695022583	0.12273216247558594	-0.04504333809018135	-1.3708014488220215	0.3702283501625061
0.1809448003768921	0.4519815444946289	1.1191455125808716	0.15349474549293518	-0.5058853626251221	0.25237002968788147	-1.7508515119552612	1.08981192111969	-0.2923820912837982	1.5554035902023315	1.3671687841415405	0.9191316962242126	0.42532771825790405	-0.01701170764863491	-1.4928115606307983	0.21164193749427795	-1.1271709203720093	0.4787822365760803	0.7651462554931641	-0.6814696788787842	-1.40055513381958	-1.707413673400879	1.1008046865463257	0.09747054427862167	-0.5087034702301025	-2.1473588943481445	0.7510138750076294	-0.43474307656288147	-1.5699026584625244	-0.35667937994003296
-1.2120620012283325	-0.6151953339576721	0.9718130230903625	0.07327212393283844	-0.21928144991397858	-0.33514073491096497	-0.346814900636673	-0.9704530835151672	0.13202503323554993	0.489536315202713	0.8756906390190125	-0.3274356424808502	1.2574310302734375	1.143437385559082	-2.1998977661132812	-0.6618848443031311	-0.2784310579299927	-1.6848044395446777	-0.7698389291763306	-1.2612411975860596	-0.7999505996704102	0.7913698554039001	0.9805281758308411	0.5289849638938904	-2.054605722427368	0.4536685645580292	-0.43983790278434753	1.1813596487045288	0.7843071818351746	1.307889699935913
0.30275505781173706	1.107005000114441	-2.062344789505005	-2.134381055831909	-0.28797656297683716	-0.5207408666610718	-1.1633641719818115	-0.6142556071281433	1.9418474435806274	-2.5277559757232666	0.8903404474258423	-0.5609824657440186	1.3461233377456665	0.2017061561346054	-1.2288750410079956	-0.9305410385131836	1.0220438241958618	-0.908757746219635	-0.20571480691432953	0.36740514636039734	2.2708375453948975	-1.2062420845031738	-0.6966389417648315	-1.535895586013794	0.2402634471654892	-1.0999332666397095	1.0649333000183105	-0.5411731600761414	-1.389540672302246	2.3578474521636963
-0.4906509816646576	0.610762357711792	-0.2855678200721741	1.2236112356185913	0.28195324540138245	-0.580310583114624	-0.3843224346637726	-0.06783951818943024	-0.3000771403312683	-0.08757264912128448	1.476872444152832	-2.6501071453094482	-1.119456171989441	-0.29846128821372986	0.2864067852497101	1.0908418893814087	0.5306682586669922	0.8089461326599121	0.9362049698829651	-0.19984255731105804	-0.7785404920578003	-0.24087926745414734	-0.12240724265575409	-0.2411990463733673	0.6512248516082764	-1.0998992919921875	-0.11852885037660599	0.19282707571983337	0.6137887835502625	-0.3705044090747833
-1.6475152969360352	-0.24956189095973969	0.5716826319694519	-0.3984926640987396	0.36975952982902527	-0.6937535405158997	-0.440767377614975	-0.5344722270965576	-0.06548091024160385	0.47055360674858093	0.2856522500514984	0.49855175614356995	0.6621059775352478	-0.04119248315691948	1.088714838027954	1.837141990661621	-0.9184086322784424	-0.6173855066299438	1.969668984413147	1.069239616394043	0.5720875263214111	-0.22841842472553253	0.020777368918061256	-1.7822388410568237	-0.39544492959976196	1.651319980621338	0.40078091621398926	-0.40844061970710754	-1.3458807468414307	-1.2134886980056763
-0.40796545147895813	0.7684101462364197	-0.7981678247451782	-0.8580641746520996	-0.4458509385585785	0.3327023386955261	-0.9451600313186646	0.34658369421958923	-0.682435154914856	0.3456515967845917	0.5151270031929016	0.497702032327652	0.7186306715011597	1.144075870513916	3.4650847911834717	-2.3796727657318115	-0.596052348613739	-1.2688019275665283	1.2637921571731567	1.3338418006896973	2.35918927192688	-0.5563355684280396	-1.7725034952163696	-0.3160194754600525	-2.065488576889038	0.9271417260169983	-0.4225846827030182	-0.1717650145292282	-0.8562106490135193	0.04665093496441841
0.4508310854434967	0.8707781434059143	-0.9182983040809631	-2.5192244052886963	0.03965388610959053	-0.7876001596450806	0.6175827980041504	-0.8374242186546326	0.22513480484485626	-0.9490399956703186	0.13786479830741882	0.7806137204170227	1.190601110458374	-0.4192712604999542	-0.42813625931739807	-0.5286368131637573	0.14806801080703735	0.5094733834266663	0.061212968081235886	0.7675212621688843	0.22548122704029083	-0.3246943950653076	0.4776056408882141	-0.5627748966217041	0.4537057876586914	-0.9903525114059448	0.22112074494361877	0.8924712538719177	-1.828981637954712	-0.1042919009923935
-0.2112126350402832	-0.877488374710083	0.11419413238763809	-0.6373335719108582	-1.4614228010177612	-1.4543899297714233	-1.416962742805481	0.3213544189929962	-0.22591540217399597	-1.0718395709991455	1.1364432573318481	1.0245980024337769	1.6496059894561768	-1.2526410818099976	1.0038233995437622	0.19153328239917755	-1.382860779762268	-0.5490885376930237	-0.264773964881897	0.2716105580329895	1.7529277801513672	0.5986088514328003	1.4932903051376343	-1.8757123947143555	0.43067803978919983	1.5820128917694092	0.41813868284225464	0.851493239402771	-0.6283420920372009	1.255826711654663
-0.5758248567581177	-0.836295485496521	0.21072061359882355	0.45132848620414734	-0.9336364269256592	1.0589392185211182	-1.4062795639038086	0.558273434638977	-0.040998347103595734	-2.4494006633758545	0.5322266817092896	3.4716079235076904	0.28673383593559265	-0.11924656480550766	1.9370838403701782	0.05462329834699631	1.6341286897659302	-0.19749705493450165	-0.46841222047805786	-1.5164700746536255	-0.024856921285390854	1.080425500869751	0.022393561899662018	1.7473543882369995	0.578624427318573	-0.16801148653030396	1.523844599723816	0.8532542586326599	-0.2971648871898651	0.08855221420526505
-0.12956957519054413	0.30110812187194824	0.9418086409568787	-0.019623983651399612	-0.48289579153060913	-1.0456526279449463	0.26165977120399475	-0.38550686836242676	0.09177704900503159	-0.18663129210472107	0.007773919962346554	1.7692476511001587	0.24572598934173584	1.318026065826416	0.47270044684410095	0.7789806127548218	0.7008791565895081	0.7565926313400269	-0.04338959977030754	-0.4812685549259186	0.6443585157394409	0.6599825620651245	-0.9740156531333923	1.2033888101577759	-0.9045857191085815	-0.433817058801651	-0.5030440092086792	1.4040194749832153	-1.3997451066970825	-0.3340837061405182
0.7121425867080688	1.6537131071090698	-1.217484712600708	-0.7529517412185669	-0.3445568382740021	-0.9706058502197266	0.18200120329856873	1.0536245107650757	-0.5924161672592163	0.6339333653450012	-0.26433899998664856	-2.4690067768096924	-0.21810553967952728	-0.8162676692008972	0.6510440707206726	0.7575307488441467	1.383911371231079	-1.0306652784347534	1.5126270055770874	0.42033782601356506	0.7169821262359619	0.371942400932312	0.5228528380393982	-0.2874933183193207	0.41068530082702637	-0.5232576727867126	-1.9969310760498047	0.9680190086364746	-0.41341543197631836	0.18511706590652466
-1.4332998991012573	0.869384765625	0.7373291850090027	-0.49867770075798035	-1.1786010265350342	-0.6753371357917786	0.04813920706510544	0.20143365859985352	0.9838865995407104	0.7902655601501465	-0.12298142164945602	1.1093811988830566	-0.832923948764801	-0.004891000222414732	-1.4727270603179932	-0.27573227882385254	2.5232138633728027	-0.16774725914001465	-0.8684878945350647	-0.19817161560058594	0.5407813191413879	-1.2842934131622314	-0.01666758395731449	-1.7078970670700073	0.25793206691741943	-1.2788585424423218	-1.7465373277664185	0.6396527886390686	0.9843811988830566	1.8176326751708984
-1.3720080852508545	-0.10685400664806366	1.8024932146072388	0.7766350507736206	-0.9139507412910461	-0.5513688921928406	0.38637474179267883	0.23654432594776154	1.7122480869293213	-1.1613523960113525	0.05596534535288811	-0.9961704611778259	-0.3914925158023834	-1.1702512502670288	-0.11122527718544006	0.013482778333127499	-0.41521334648132324	-0.4432811737060547	-1.5146071910858154	1.6003483533859253	1.3789992332458496	-0.23550410568714142	-0.1295522004365921	-0.5167090892791748	1.4330079555511475	2.2942795753479004	1.964167833328247	0.5150989890098572	-1.5562294721603394	0.2391158789396286
-0.03457643464207649	0.8060494065284729	-0.5428008437156677	-1.7600433826446533	1.4096826314926147	0.6333084106445312	0.5329990983009338	1.0493227243423462	0.9935216307640076	1.1162621974945068	0.16205431520938873	1.3068370819091797	1.2167413234710693	1.2729382514953613	-0.03346206247806549	0.6166231632232666	-0.6256908178329468	0.19471454620361328	1.3523352146148682	-0.7116221189498901	0.361601322889328	-1.6948729753494263	-0.9438881278038025	-0.7659790515899658	0.31220513582229614	1.3881850242614746	0.781355619430542	0.7941835522651672	0.2086670845746994	-1.4438098669052124
0.5481802225112915	-0.02698334865272045	-2.1079626083374023	0.10614210367202759	-0.6246445178985596	0.23048824071884155	-0.3061666190624237	0.5568796992301941	0.17072094976902008	-0.11767713725566864	-0.9454939365386963	1.021431803703308	-0.12075357884168625	-1.0972602367401123	0.2543656826019287	0.9545530080795288	-1.1083812713623047	0.2626425325870514	0.944777250289917	0.05015561357140541	-0.4531334936618805	-1.0320559740066528	1.0354975461959839	-0.33569803833961487	0.31455305218696594	-0.7414964437484741	1.4328407049179077	-0.17397427558898926	0.9480723738670349	0.18776777386665344
