-0.11226732283830643	0.3308400511741638	-0.2527258098125458	-0.7084505558013916	-1.5243778228759766	-0.8242517709732056	-0.5319716930389404	-0.4771619141101837	1.5097283124923706	-0.7872334122657776	0.05592423304915428	-0.8284788727760315	-1.975901484489441	-1.0671155452728271	-1.7317285537719727	0.40418946743011475	0.010420020669698715	0.7367575764656067	0.6911645531654358	0.6417997479438782	-0.9532533884048462	-1.5695726871490479	-1.8435407876968384	-0.30887195467948914	-1.3035999536514282	0.637190580368042	0.5750031471252441	2.0500314235687256	-0.7081901431083679	-0.6616740226745605
-2.069385528564453	-0.6411846280097961	-0.786658525466919	2.4049668312072754	0.6832174062728882	0.24746187031269073	-1.0607632398605347	0.6714736223220825	-3.383160352706909	-0.9250040650367737	0.5141603350639343	-0.21311956644058228	-1.1921751499176025	-2.2905590534210205	-1.8922178745269775	0.08017823100090027	-0.6214040517807007	0.18581059575080872	-1.6811236143112183	1.3537770509719849	0.7395272254943848	1.2314022779464722	-0.7231863737106323	2.0276005268096924	-1.7405246496200562	-1.1483091115951538	-0.07656749337911606	-1.0859172344207764	-1.0889767408370972	0.1906396597623825
1.1686680316925049	-1.452884554862976	1.8704413175582886	-0.6192386746406555	0.5937533974647522	0.5135132670402527	1.2972685098648071	0.7762241959571838	0.8660814762115479	0.014688121154904366	0.20027083158493042	0.424174964427948	-0.6626343131065369	-0.42828667163848877	0.9025565385818481	0.8505406975746155	-0.6141006946563721	-0.4273659884929657	-0.02674131654202938	0.7730804085731506	-1.0065861940383911	-0.24438565969467163	-1.7023234367370605	-1.114585518836975	-0.019618062302470207	0.05947335809469223	0.013482392765581608	0.5525971055030823	2.215853691101074	-1.9443696737289429
-0.1291481852531433	2.1249196529388428	0.6881933212280273	-1.2213261127471924	1.2771695852279663	-0.572516918182373	0.7670136094093323	1.1405173540115356	0.6566045880317688	-1.4619524478912354	0.7872465252876282	-0.7983462810516357	-0.5326175689697266	-0.5055743455886841	-0.1501062661409378	0.6865226030349731	-0.8072347044944763	-0.5314778089523315	1.3196074962615967	-0.6066184043884277	1.419564127922058	0.904245138168335	1.2674572467803955	-0.32490071654319763	0.6553296446800232	-0.8688049912452698	1.5719523429870605	-1.3711904287338257	0.598770797252655	-1.293210506439209
-0.6926518678665161	-1.5743646621704102	0.1992543339729309	-0.26886314153671265	-0.07121200114488602	-2.194944381713867	-0.9933918118476868	0.6596776843070984	0.6764044165611267	0.2796407639980316	-0.4816831648349762	0.19878579676151276	-1.3915928602218628	-1.2033778429031372	0.5653406381607056	-0.39163270592689514	-0.7571743130683899	-0.13370630145072937	0.8522502779960632	0.615170419216156	0.43764811754226685	-0.6238962411880493	0.05056772753596306	1.7733378410339355	-0.2984900176525116	-1.2091501951217651	0.1815369874238968	0.8984646797180176	-0.09021709859371185	-0.6523013710975647
1.3067426681518555	0.4379904568195343	-0.03708035126328468	-1.4210792779922485	0.4532899260520935	0.9906882643699646	0.1739775836467743	0.3499129116535187	-0.1844247281551361	-0.5362094044685364	0.14157259464263916	2.6274302005767822	-1.2668675184249878	-0.0693768635392189	0.47242072224617004	-0.23880933225154877	-1.0222645998001099	-1.1779080629348755	-0.2448456585407257	-0.36412563920021057	0.03642852604389191	0.2881450951099396	-1.2389999628067017	-0.685138463973999	-1.551556944847107	1.6787559986114502	-0.9528676271438599	1.5607985258102417	0.027546973899006844	1.2474408149719238
0.10143467783927917	1.871790885925293	-0.8344184756278992	-0.9244351387023926	1.0709530115127563	0.40185031294822693	-1.0950522422790527	1.3998315334320068	1.5867595672607422	-1.4762654304504395	0.1931547373533249	-0.5183085203170776	0.7758920788764954	-0.47349104285240173	0.5556480288505554	-0.6786074638366699	-1.4709511995315552	-0.50497967004776	0.2249356061220169	-0.5745717883110046	-0.1620127111673355	0.9061560034751892	-1.7434319257736206	-0.05968097597360611	0.2523163855075836	-0.4903763234615326	0.21707835793495178	1.8762096166610718	-2.2755825519561768	1.107926368713379
-0.43851637840270996	-0.06324782967567444	-0.13365811109542847	0.3105325400829315	-0.1329069882631302	1.3147386312484741	-1.9048606157302856	-1.0011303424835205	0.033013515174388885	0.6514537334442139	0.2518656253814697	-0.5369945764541626	0.46671614050865173	0.10069181770086288	0.6718880534172058	-0.5098603367805481	2.1150968074798584	0.22447143495082855	-1.5448228120803833	1.4317975044250488	0.11269520223140717	-1.919543743133545	-0.838801920413971	0.7292954325675964	1.4141740798950195	0.4936264753341675	-0.1798156052827835	0.7685189843177795	-0.24212442338466644	0.1841679960489273
-0.39204055070877075	-0.6077861189842224	-1.3147516250610352	-0.02138119377195835	0.17116329073905945	0.7711874842643738	0.4478549659252167	-1.3417432308197021	0.2620130479335785	1.1703317165374756	-1.0151724815368652	0.261341392993927	-0.10215752571821213	-2.05781626701355	-0.44193872809410095	-0.3093138039112091	0.4502445161342621	1.8424217700958252	1.5907386541366577	-0.3679494559764862	0.9398704171180725	-1.351122498512268	0.1933850646018982	-0.08497054129838943	-0.04257810115814209	-0.02762211114168167	-0.0054174079559743404	0.4561421275138855	-0.4299169182777405	-1.2466951608657837
-0.5771886706352234	-0.5575440526008606	-2.1313159465789795	2.395793914794922	0.03514963388442993	-0.8141442537307739	0.1676325798034668	0.618438184261322	0.90050208568573	0.6485930681228638	-0.9484105110168457	1.5274813175201416	-0.9292234182357788	0.29814234375953674	1.4605939388275146	-1.8768821954727173	1.0336047410964966	0.05010557547211647	0.9828343987464905	-0.49503734707832336	1.4379240274429321	-0.07706654071807861	-0.16834183037281036	-0.6575388312339783	0.9769062995910645	1.4621809720993042	0.1252526342868805	-0.042521923780441284	-1.3682786226272583	0.3727560043334961
0.18246056139469147	0.45049455761909485	1.1206681728363037	0.1519739180803299	-0.5043829679489136	0.25086525082588196	-1.7523835897445679	1.0882844924926758	-0.2939026653766632	1.5569169521331787	1.365774393081665	0.9176132678985596	0.4238480031490326	-0.015499417670071125	-1.4942837953567505	0.2101348638534546	-1.128724455833435	0.48029541969299316	0.7636387348175049	-0.6829920411109924	-1.399073839187622	-1.7058954238891602	1.0992788076400757	0.09594756364822388	-0.5071878433227539	-2.1458590030670166	0.7494668960571289	-0.4363034665584564	-1.571441888809204	-0.35819125175476074
-1.2137830257415771	-0.6135141849517822	0.9701370596885681	0.07500828057527542	-0.22098660469055176	-0.3334141969680786	-0.34506797790527344	-0.9687620401382446	0.13371050357818604	0.4878401458263397	0.8774787187576294	-0.3257373571395874	1.2591382265090942	1.141722321510315	-2.198216199874878	-0.6601455211639404	-0.27667203545570374	-1.6865530014038086	-0.7681086659431458	-1.259545922279358	-0.8017013669013977	0.7896188497543335	0.9822251796722412	0.5307119488716125	-2.056340217590332	0.45192548632621765	-0.43812859058380127	1.1831068992614746	0.7859954237937927	1.3096463680267334
0.3084716796875	1.101272463798523	-2.0566205978393555	-2.1401472091674805	-0.2822010815143585	-0.5264869332313538	-1.169159173965454	-0.619966447353363	1.9361008405685425	-2.5220086574554443	0.8845615983009338	-0.5667222738265991	1.3403422832489014	0.2074960172176361	-1.2346645593643188	-0.9362921714782715	1.0163068771362305	-0.9029727578163147	-0.21151892840862274	0.36165332794189453	2.2766034603118896	-1.200477123260498	-0.7023680806159973	-1.5416792631149292	0.24606634676456451	-1.0941531658172607	1.0591754913330078	-0.5469746589660645	-1.3953343629837036	2.3520092964172363
-0.4986414313316345	0.6187821626663208	-0.2936278283596039	1.2316354513168335	0.27395474910736084	-0.5722641944885254	-0.37630945444107056	-0.0597723126411438	-0.2920774519443512	-0.09559881687164307	1.48497474193573	-2.642085313796997	-1.111365795135498	-0.3064810037612915	0.29444336891174316	1.0988808870315552	0.5386747121810913	0.8009098768234253	0.9442571401596069	-0.19178614020347595	-0.7865651845932007	-0.24890615046024323	-0.11441190540790558	-0.23317387700080872	0.6432145237922668	-1.107926607131958	-0.11049345880746841	0.20088735222816467	0.6218484044075012	-0.3624397814273834
-1.6422384977340698	-0.2548491358757019	0.5769932270050049	-0.4037680923938751	0.37505754828453064	-0.6989778280258179	-0.4460608959197998	-0.5397523641586304	-0.07075893878936768	0.4758445620536804	0.2804320454597473	0.4933158755302429	0.6568184494972229	-0.035887449979782104	1.0834674835205078	1.8319146633148193	-0.9237509965896606	-0.612108051776886	1.9644044637680054	1.0639547109603882	0.5773650407791138	-0.22314661741256714	0.015485184267163277	-1.7875746488571167	-0.39017894864082336	1.6566433906555176	0.3954739272594452	-0.41376301646232605	-1.3511848449707031	-1.218806266784668
-0.4177172780036926	0.7781406044960022	-0.8079995512962341	-0.848284125328064	-0.45563825964927673	0.3425065875053406	-0.9353814125061035	0.35635238885879517	-0.6726606488227844	0.3358226716518402	0.5249450206756592	0.5074177384376526	0.7284458875656128	1.1343023777008057	3.4748799800872803	-2.3698809146881104	-0.5862467885017395	-1.2786400318145752	1.2736297845840454	1.343632459640503	2.349378824234009	-0.5661180019378662	-1.7628026008605957	-0.3061836361885071	-2.075284242630005	0.917347252368927	-0.4127861559391022	-0.16195763647556305	-0.8463769555091858	0.056553881615400314
0.4642713963985443	0.8574155569076538	-0.904808759689331	-2.5327370166778564	0.05310199037194252	-0.8010817766189575	0.6041464805603027	-0.8509227633476257	0.2116742879152298	-0.9355301260948181	0.12442129850387573	0.7672226428985596	1.1770731210708618	-0.40575626492500305	-0.4415750503540039	-0.5421109199523926	0.13455718755722046	0.5230322480201721	0.04771145060658455	0.7540591955184937	0.23900315165519714	-0.3112393915653229	0.46416452527046204	-0.5762791037559509	0.4671592116355896	-0.9768660664558411	0.2076597362756729	0.8789576888084412	-1.8425740003585815	-0.11786726862192154
-0.21247117221355438	-0.8762785196304321	0.1129879504442215	-0.6361169219017029	-1.4626798629760742	-1.453169345855713	-1.4157171249389648	0.3226333558559418	-0.22469522058963776	-1.0730900764465332	1.1376805305480957	1.025867223739624	1.650850534439087	-1.253913402557373	1.0051157474517822	0.1927482932806015	-1.381661057472229	-0.5502978563308716	-0.26353952288627625	0.2728295922279358	1.751724123954773	0.5973465442657471	1.4945604801177979	-1.8745166063308716	0.42942965030670166	1.580826759338379	0.41938257217407227	0.8526755571365356	-0.6271356344223022	1.2570528984069824
-0.5871702432632446	-0.8250250816345215	0.19940367341041565	0.4626825749874115	-0.94493168592453	1.0702259540557861	-1.3949846029281616	0.5696715712547302	-0.02970097027719021	-2.4607062339782715	0.5434803366661072	3.482886552810669	0.29806020855903625	-0.13061532378196716	1.9483891725540161	0.0659588873386383	1.645412564277649	-0.20885629951953888	-0.45711785554885864	-1.50516676902771	-0.036202505230903625	1.0691072940826416	0.03372235596179962	1.7586686611175537	0.5673035383224487	-0.1792851835489273	1.535196304321289	0.8646485805511475	-0.2858057916164398	0.09991072863340378
-0.12878230214118958	0.30027011036872864	0.9426388144493103	-0.020423678681254387	-0.4821123480796814	-1.0464767217636108	0.2608529031276703	-0.3863465189933777	0.0909481942653656	-0.1858324557542801	0.006972668692469597	1.768406629562378	0.24490927159786224	1.3188778162002563	0.4718761742115021	0.7781703472137451	0.7001020312309265	0.7574163675308228	-0.04420219734311104	-0.48208239674568176	0.6451769471168518	0.6607822775840759	-0.9748563170433044	1.2025724649429321	-0.9037622213363647	-0.4330213963985443	-0.5038702487945557	1.4032065868377686	-1.4005645513534546	-0.3348739743232727
0.7210161685943604	1.6448991298675537	-1.2085989713668823	-0.7618463635444641	-0.3356996178627014	-0.9794588685035706	0.1731574684381485	1.0447381734848022	-0.6012728214263916	0.6428375840187073	-0.2731766998767853	-2.4778194427490234	-0.22705791890621185	-0.8073692321777344	0.642177939414978	0.7486547827720642	1.374998927116394	-1.0217825174331665	1.5037329196929932	0.41145795583724976	0.7258603572845459	0.3807826340198517	0.5139898061752319	-0.2964146137237549	0.4195499122142792	-0.5144142508506775	-2.0058250427246094	0.9590955376625061	-0.4223792850971222	0.17617900669574738
-1.4347224235534668	0.8708425164222717	0.7359428405761719	-0.4972917437553406	-1.180019736289978	-0.6739019751548767	0.049578044563531876	0.20283229649066925	0.9852747917175293	0.7888253927230835	-0.12155137956142426	1.1108051538467407	-0.831513524055481	-0.006301087327301502	-1.4713456630706787	-0.2743171751499176	2.524643898010254	-0.16916312277317047	-0.8670884370803833	-0.19675415754318237	0.5394067168235779	-1.2857216596603394	-0.015285324305295944	-1.7065038681030273	0.25650742650032043	-1.280368447303772	-1.7451473474502563	0.6411353945732117	0.985821008682251	1.8191214799880981
-1.372077465057373	-0.10680142790079117	1.8024646043777466	0.7767062187194824	-0.9140229821205139	-0.5513222813606262	0.386420339345932	0.23664231598377228	1.7123035192489624	-1.161415457725525	0.05605166032910347	-0.9961125254631042	-0.391417533159256	-1.1703050136566162	-0.11115804314613342	0.013514501042664051	-0.41516342759132385	-0.4433346390724182	-1.5145384073257446	1.600420594215393	1.378946304321289	-0.23556384444236755	-0.1294981986284256	-0.5166640281677246	1.4329872131347656	2.2942819595336914	1.9642152786254883	0.5151258707046509	-1.5561866760253906	0.23917284607887268
-0.030159620568156242	0.8016432523727417	-0.5383174419403076	-1.7645158767700195	1.414137840270996	0.6288806796073914	0.5285462737083435	1.0449110269546509	0.9891392588615417	1.120734453201294	0.15759989619255066	1.3024303913116455	1.2123061418533325	1.2773860692977905	-0.03790150210261345	0.6122023463249207	-0.6301562786102295	0.19916749000549316	1.3478941917419434	-0.7160770893096924	0.36605358123779297	-1.690433382987976	-0.9482982158660889	-0.7704557180404663	0.31667211651802063	1.3926732540130615	0.7769317030906677	0.7897420525550842	0.20422953367233276	-1.44833242893219
0.5374699831008911	-0.016298143193125725	-2.118675947189331	0.11687006056308746	-0.6353837251663208	0.24117718636989594	-0.2954162061214447	0.5676934123039246	0.18140099942684174	-0.12841835618019104	-0.9348484873771667	1.0320959091186523	-0.10996254533529282	-1.1080023050308228	0.2651425004005432	0.9652588367462158	-1.0976386070251465	0.25193580985069275	0.9555712938308716	0.06090386584401131	-0.46385064721107483	-1.0428094863891602	1.0461852550506592	-0.3249261677265167	0.3038741648197174	-0.7522737383842468	1.4436559677124023	-0.1631830632686615	0.9588220715522766	0.19851002097129822
