0.47406500577926636	-0.6275197267532349	1.6698858737945557	0.7968941330909729	1.0376527309417725	0.22528322041034698	0.04770788922905922	0.7388225793838501	1.6395528316497803	0.9290853142738342
-0.19010071456432343	-0.6994668245315552	0.7080981731414795	1.2388768196105957	-1.1028192043304443	-0.4373003840446472	0.476008802652359	1.4825798273086548	-0.6813086867332458	-1.312073826789856
-1.6453614234924316	-0.46749868988990784	-0.0598665252327919	1.2911686897277832	-0.12198738753795624	-1.8811033964157104	0.22076259553432465	0.40179458260536194	-0.7251503467559814	-0.5572846531867981
-2.4519460201263428	0.2569841742515564	0.6405677199363708	-0.33153682947158813	0.001732120756059885	-0.9883850812911987	-1.3697971105575562	-0.6595408320426941	-0.4318132698535919	-0.5166047811508179
1.6927664279937744	-0.7061906456947327	-0.9563156366348267	0.8273380398750305	0.40177100896835327	1.1052786111831665	1.2050223350524902	-1.975829005241394	-0.3489615023136139	-0.3356594443321228
0.40697595477104187	-1.133049726486206	-0.3589596748352051	2.2125046253204346	-0.9340417385101318	-1.3749431371688843	-0.20815227925777435	0.10540521144866943	-0.6303871870040894	1.1598719358444214
1.2937690019607544	0.6114863157272339	-0.6489192843437195	0.3585316240787506	-1.1843907833099365	-1.3768447637557983	0.833124041557312	-1.6540616750717163	0.6731946468353271	-0.9057261943817139
0.05736976116895676	0.1108454018831253	0.11013038456439972	-0.8796398639678955	-0.4068259298801422	0.29013365507125854	0.02976945973932743	0.18975895643234253	0.18590612709522247	-0.24768048524856567
-0.21185752749443054	-0.2442408800125122	-0.34130582213401794	0.23415973782539368	-1.2917200326919556	0.29880785942077637	-1.1572215557098389	1.7922680377960205	0.5526195168495178	0.5403369069099426
-0.01256994903087616	-0.06793563812971115	0.03494942933320999	-0.07768276333808899	0.3495648205280304	-0.09095364063978195	0.4264514446258545	0.019730212166905403	0.014375003054738045	0.5721407532691956
0.6430816650390625	0.5412387251853943	0.8522346019744873	1.2373584508895874	-0.1742781400680542	0.38080069422721863	-0.42197471857070923	0.5594649910926819	-0.8354675769805908	0.6712833046913147
-1.443665623664856	1.733146071434021	-1.190084457397461	0.4885382056236267	1.3343918323516846	0.4699937403202057	0.8418614268302917	1.3032866716384888	-1.5973336696624756	-2.4657785892486572
-0.5067398548126221	-0.34196794033050537	-0.11639580875635147	0.02056882716715336	0.8975566029548645	-0.5479146242141724	-1.0686116218566895	-0.5305852890014648	-1.8254529237747192	-1.0717628002166748
-0.3598003089427948	0.4250447750091553	-0.4955248534679413	0.10417450964450836	0.41620227694511414	0.7287722229957581	0.44174784421920776	0.5593687891960144	-0.40913087129592896	0.2642732262611389
1.1185691356658936	2.0840985774993896	-0.8970305323600769	0.5536736249923706	0.12312008440494537	-0.7504165768623352	0.08429492264986038	0.09540358930826187	-0.09309729933738708	-0.7573066353797913
0.17693336308002472	-0.10550831258296967	-0.3244483172893524	-0.310190349817276	0.2436838001012802	0.6058837175369263	-0.09166252613067627	-0.9985939264297485	-1.4341206550598145	-1.432182788848877
-0.9144185781478882	-0.02227841131389141	0.34423214197158813	0.14629459381103516	-0.8175044059753418	-0.914050281047821	-0.7500465512275696	0.24417997896671295	-0.3644460141658783	0.8040352463722229
-0.7486616969108582	-1.9920517206192017	-0.28805866837501526	0.9158753156661987	1.0981481075286865	0.7269056439399719	-0.8347824811935425	0.07303639501333237	0.41553932428359985	0.27146729826927185
0.9939473271369934	0.23863907158374786	0.3708212077617645	-1.7269421815872192	-0.005516993813216686	1.4497592449188232	-1.8822605609893799	-0.7587175369262695	0.6636267900466919	0.986738383769989
0.7908153533935547	-0.4537956416606903	-0.6957591772079468	0.14482484757900238	-0.6234181523323059	-0.0437619611620903	0.5707308650016785	1.1175841093063354	-1.2479774951934814	0.14884530007839203
-0.46019867062568665	-0.9921278357505798	-0.28858470916748047	-1.3908963203430176	0.8956353664398193	-0.6141489148139954	0.6927847862243652	1.1246734857559204	0.886447012424469	0.10517556965351105
1.3050103187561035	-1.0281167030334473	0.4652482867240906	-0.1671367585659027	0.2825204133987427	0.017914583906531334	-0.504446268081665	-1.8272467851638794	0.5908005833625793	-0.1271466314792633
1.5409646034240723	-0.6111288666725159	-0.6382636427879333	2.64949107170105	0.05992138758301735	-0.30869588255882263	-0.1586444228887558	-2.019106388092041	-1.2680912017822266	1.1122807264328003
-0.6158925890922546	-0.2539091408252716	-0.5217249393463135	-0.3129291832447052	-0.6068981289863586	-0.1495228111743927	0.22386255860328674	0.06782033294439316	-1.7328948974609375	-0.7344710230827332
-0.3440815508365631	0.9629754424095154	-0.7201698422431946	0.8455848097801208	1.4137011766433716	-0.04708179086446762	-0.08302009105682373	0.6794806122779846	-0.08756738156080246	-0.9149996042251587
0.7497609853744507	-0.6832442879676819	-0.15056796371936798	1.0802438259124756	1.0384044647216797	-1.552281379699707	-1.4683983325958252	0.7126218676567078	0.22189277410507202	1.0031108856201172
-0.3186601400375366	-0.8281679153442383	-0.2465950846672058	0.09167414903640747	1.0410488843917847	0.6355891823768616	-0.5918036699295044	0.2322394996881485	1.4694093465805054	0.5273662805557251
1.5895107984542847	-0.6230358481407166	1.2560830116271973	0.16472254693508148	1.337942123413086	1.6557289361953735	-0.2330993413925171	-2.40179181098938	0.5608280301094055	0.9734933972358704
1.3962571620941162	0.006932437885552645	0.5860784649848938	0.7755163311958313	-2.5968048572540283	0.12907849252223969	1.5073353052139282	-1.108079195022583	-0.06925085932016373	1.203879714012146
0.09526655077934265	0.9009292721748352	-1.2473466396331787	0.23702098429203033	0.870404064655304	0.6810587644577026	0.17789791524410248	-0.8523961305618286	1.1533844470977783	0.22068393230438232
0.10730483382940292	-0.8457711935043335	-0.52659672498703	-0.5743238925933838	-1.4443515539169312	-0.31395602226257324	-0.07251695543527603	1.6685467958450317	-0.5420503616333008	1.6219197511672974
-0.02319028228521347	-0.3444890081882477	-0.36942124366760254	-0.05147041007876396	-0.3811807632446289	-1.7245852947235107	0.22087904810905457	-0.3235774636268616	-1.429166316986084	-0.3770720958709717
2.305819511413574	0.11893735080957413	0.48008275032043457	2.18334698677063	-0.2961564362049103	-1.5419930219650269	-3.50423002243042	-1.306662678718567	0.753324568271637	0.6228929162025452
0.4432612955570221	1.15242338180542	0.3613128364086151	0.9997098445892334	0.3169572353363037	-0.5356524586677551	1.2529317140579224	1.2271617650985718	1.0088131427764893	-0.22758395969867706
-1.1383683681488037	0.3776320219039917	1.2322485446929932	-0.376961350440979	0.5864099264144897	-1.1853454113006592	1.8284871578216553	1.1154866218566895	-1.6587172746658325	0.35846394300460815
0.5947375893592834	0.26117560267448425	0.8938013911247253	-1.2639590501785278	0.07016491889953613	-2.9703848361968994	0.5324481129646301	-0.43428942561149597	0.7749069929122925	0.374672532081604
0.9460486173629761	-0.703894853591919	-0.621425986289978	-0.3856627643108368	1.5531680583953857	0.5767227411270142	0.2517890930175781	1.2786275148391724	-0.3776874542236328	-0.8340544700622559
-0.051781877875328064	1.0738965272903442	0.8690532445907593	0.1238919198513031	-0.0011705432552844286	1.0067144632339478	-0.6106184124946594	-0.02001187577843666	0.20940721035003662	0.005631183739751577
0.24696289002895355	0.20576469600200653	0.19586367905139923	-1.9176167249679565	0.0829988643527031	-0.5103206634521484	-0.18089202046394348	-0.33516666293144226	0.3373524248600006	0.21650469303131104
-1.318692684173584	0.16153956949710846	0.04572710394859314	-1.2114832401275635	0.8754882216453552	1.188476324081421	-0.5947997570037842	-1.1105495691299438	-0.4240633547306061	-1.5674798488616943
-1.1937005519866943	-1.26734459400177	1.5196706056594849	-0.29073503613471985	-1.012428641319275	0.5829023718833923	-0.21716417372226715	-2.2414777278900146	0.7118015885353088	-1.0282329320907593
-0.15269075334072113	0.3395855128765106	-0.3250746726989746	-0.6900301575660706	-1.476924180984497	-0.865103006362915	-0.43505972623825073	-0.5595800876617432	1.4081753492355347	-0.7129090428352356
-0.0482892170548439	-0.9030771255493164	-1.9926220178604126	-1.0463753938674927	-1.7557573318481445	0.4023139774799347	-0.06867114454507828	0.8418594598770142	0.6103736162185669	0.624953031539917
-0.8763377070426941	-1.4601691961288452	-1.8847182989120483	-0.4277995526790619	-1.2488077878952026	0.6954455971717834	0.47903919219970703	1.972385287284851	-0.7255345582962036	-0.7097638845443726
-2.116767644882202	-0.5339531302452087	-0.828069806098938	2.5283193588256836	0.6335243582725525	0.36160701513290405	-0.9186292290687561	0.7568222284317017	-3.295135974884033	-1.0028663873672485
0.6130808591842651	-0.15201301872730255	-1.1165215969085693	-2.4154274463653564	-1.8392040729522705	0.1908295750617981	-0.5752860307693481	0.15129297971725464	-1.590362548828125	1.4593169689178467
0.7553873062133789	1.0617079734802246	-0.6126739382743835	2.0322835445404053	-1.8195509910583496	-1.1845424175262451	0.02825140580534935	-0.9968631267547607	-0.9842358827590942	0.2966374158859253
1.398038387298584	-1.7469614744186401	2.1688833236694336	-0.8891249299049377	0.9280032515525818	0.2725898027420044	1.0630192756652832	0.41415566205978394	0.5288499593734741	0.32858845591545105
-0.10933515429496765	0.17567116022109985	-0.9776849150657654	-0.18589462339878082	0.5741623044013977	0.601204514503479	-0.82509446144104	-0.19330956041812897	-0.2933183014392853	0.5488794445991516
-0.7753844261169434	0.1187489852309227	-2.036353826522827	-1.3680903911590576	0.2734116017818451	0.34736567735671997	-0.19483137130737305	0.21809367835521698	1.9312254190444946	-2.1764371395111084
-0.18207652866840363	2.188734531402588	0.6136646270751953	-1.0927537679672241	1.205179214477539	-0.5356857776641846	0.9077674150466919	1.2059193849563599	0.7121044397354126	-1.5635969638824463
0.8339687585830688	-0.6758633852005005	-0.4855942726135254	-0.5350174903869629	-0.08925100415945053	0.8195934295654297	-0.7414493560791016	-0.5543309450149536	1.3847942352294922	-0.5495831370353699
1.4313557147979736	0.8714961409568787	1.389339804649353	-0.3121866285800934	0.6343178153038025	-0.9809260964393616	1.479482889175415	-1.2708865404129028	0.7085341215133667	-1.2071112394332886
-0.7518584728240967	-1.5541167259216309	0.18332408368587494	-0.24074363708496094	-0.10831557959318161	-2.234438896179199	-1.0078109502792358	0.7080905437469482	0.7378048300743103	0.2752783000469208
-0.40688544511795044	0.21275506913661957	-1.314031958580017	-1.3465555906295776	0.6523721814155579	-0.41137003898620605	-0.8666877746582031	-0.163377583026886	0.9726096391677856	0.7062605023384094
0.4683694839477539	-0.6904278993606567	0.10529234260320663	1.7942566871643066	-0.34945061802864075	-1.2834630012512207	0.21535012125968933	0.9376962184906006	-0.004343857057392597	-0.5418528914451599
1.1480365991592407	0.605462908744812	-0.24874229729175568	-1.2876617908477783	0.2630290389060974	1.1357104778289795	0.2658250331878662	0.5508744120597839	0.10079244524240494	-0.7349840998649597
0.3031071424484253	2.8519835472106934	-1.0321484804153442	-0.27414482831954956	0.6650999784469604	0.005261457525193691	-0.8213682174682617	-1.391377568244934	-0.04329109191894531	-0.14633695781230927
-0.13290159404277802	0.05327527970075607	-1.031805157661438	-0.48821479082107544	-1.7771756649017334	1.3757144212722778	-0.843936562538147	1.7093793153762817	0.21535931527614594	1.419862151145935
0.052687712013721466	1.8939908742904663	-0.867267906665802	-0.8820236325263977	1.0887172222137451	0.3757990896701813	-1.1287378072738647	1.356898307800293	1.5451751947402954	-1.5004496574401855
0.050944920629262924	-0.35071510076522827	0.4864060580730438	-0.18165089190006256	0.3009216785430908	-0.3096553683280945	-0.7886404991149902	-0.3719397783279419	0.022607164457440376	-0.43663862347602844
-0.2239104062318802	0.9856187701225281	-1.683793067932129	-0.07780046761035919	0.36538901925086975	-0.3242441713809967	0.33386656641960144	1.856677770614624	-2.309337854385376	1.1064701080322266
-0.3091261088848114	-0.17374007403850555	-0.03557407110929489	0.16530688107013702	0.02931113727390766	1.240661859512329	-1.9256787300109863	-1.2590805292129517	-0.20773226022720337	0.8700019717216492
0.14365920424461365	-0.7410212159156799	0.34404411911964417	0.06099442392587662	0.5279086232185364	-0.7822421789169312	1.6271262168884277	0.41857674717903137	-1.653536319732666	1.2677161693572998
0.357596218585968	-1.7125880718231201	-0.9759503602981567	0.5300119519233704	1.5854480266571045	0.5913505554199219	-0.4655766189098358	0.6169398427009583	-0.41362661123275757	0.023837169632315636
-0.3025723099708557	-0.682847797870636	-1.2598068714141846	-0.12741048634052277	0.2143663465976715	0.6669808030128479	0.18654662370681763	-1.2860405445098877	0.2880699336528778	1.1812893152236938
-0.9829213619232178	0.2704773545265198	-0.07607757300138474	-2.05438494682312	-0.43667447566986084	-0.29290586709976196	0.48327362537384033	1.9176933765411377	1.5558984279632568	-0.3746790885925293
0.8253599405288696	-1.338423728942871	0.14888860285282135	-0.10172230750322342	-0.0393669493496418	0.0628761425614357	0.05388200283050537	0.42286762595176697	-0.46263182163238525	-1.177340030670166
-0.6090102791786194	-0.5533422827720642	-2.182375431060791	2.3516342639923096	-0.015603563748300076	-0.8464528322219849	0.08594498783349991	0.6809876561164856	0.9678926467895508	0.6705069541931152
-0.8964947462081909	1.5293810367584229	-0.8505914807319641	0.1468067467212677	1.493342399597168	-1.9322725534439087	1.0170098543167114	0.008253653533756733	1.0416221618652344	-0.40691617131233215
1.3851135969161987	-0.1547355055809021	-0.06870660185813904	-0.746198832988739	1.011022925376892	1.3669166564941406	0.06864369660615921	-0.029281428083777428	-1.216268539428711	0.4383700489997864
0.29341915249824524	0.32350632548332214	1.175079584121704	0.06773332506418228	-0.3822692930698395	0.210769385099411	-1.8679783344268799	1.0260369777679443	-0.4312347173690796	1.718672275543213
1.1908341646194458	0.7929091453552246	0.3509352505207062	-0.03144942969083786	-1.5212658643722534	0.05829020217061043	-1.4757179021835327	0.632534384727478	0.7695661783218384	-0.6371200680732727
-1.4079928398132324	-1.644803762435913	0.9626756906509399	-0.022018365561962128	-0.4214631915092468	-2.0208938121795654	0.5974042415618896	-0.5222788453102112	-1.6736429929733276	-0.4263245761394501
-0.5301945209503174	-0.2231845259666443	0.5163742899894714	0.1032157838344574	-0.15369608998298645	-0.19097161293029785	-0.056179650127887726	-0.3621270954608917	0.07318241894245148	0.20159311592578888
0.46487247943878174	-0.18287628889083862	0.9144353270530701	0.6493650078773499	-1.479879379272461	-0.36780211329460144	-0.27291139960289	-1.1411333084106445	-0.5320770144462585	-0.7436356544494629
-0.45220595598220825	0.5144474506378174	0.7033945918083191	0.32197099924087524	-1.3537158966064453	0.2749202251434326	-0.36585113406181335	0.8601885437965393	0.6114311218261719	0.8447710275650024
0.2867148220539093	0.6626535058021545	-1.4108319282531738	-1.7935731410980225	-0.028533894568681717	-0.320107102394104	-0.9271946549415588	-0.5159215331077576	0.9766426682472229	-1.7522281408309937
0.22288727760314941	-0.3471279442310333	0.679520308971405	0.23647770285606384	-0.7947607040405273	-0.6367148756980896	0.44098803400993347	-0.402119904756546	-0.25126710534095764	0.13158413767814636
1.789552092552185	-0.6506373882293701	-0.8454498052597046	-1.2745550870895386	0.37313228845596313	-0.6454954147338867	0.7523227334022522	-0.5819358825683594	-1.2601819038391113	1.5499145984649658
-0.16896545886993408	0.1749960482120514	0.04053628817200661	0.44250962138175964	0.20333532989025116	-0.2923830449581146	-0.18905366957187653	-0.06732110679149628	-0.22947467863559723	0.02363029308617115
0.8697537779808044	-1.8954111337661743	-0.9313479065895081	-0.1352521926164627	0.09749064594507217	0.8334468603134155	0.34152740240097046	0.6030312776565552	0.5918107032775879	-0.2350464165210724
-0.6565171480178833	0.020489303395152092	-0.32132983207702637	-0.39899885654449463	0.8497700095176697	-0.8646127581596375	-0.3200838267803192	-0.011017641052603722	0.4393830895423889	-0.4718696177005768
-0.7363256812095642	-0.2066592127084732	0.5221127271652222	-0.24099849164485931	0.4091854989528656	-0.46559733152389526	-0.20714148879051208	-0.4186020493507385	-0.16081340610980988	0.30902042984962463
-0.09549959748983383	0.04458356276154518	0.24307967722415924	0.09168676286935806	0.46985453367233276	1.1381398439407349	-0.6478809714317322	-0.18728025257587433	1.0905579328536987	0.6284033060073853
0.6329588294029236	-0.025118211284279823	-0.15505842864513397	-1.5096994638442993	-0.13029815256595612	1.2304412126541138	0.08255408704280853	-0.3602317273616791	-0.9025121927261353	-0.9560253024101257
-0.28155314922332764	0.6532203555107117	-0.670092761516571	-0.9661321043968201	-0.2416033297777176	0.22060853242874146	-0.9833565950393677	0.1838195025920868	-0.9202638268470764	0.48489439487457275
0.3077724277973175	0.36276981234550476	0.49253687262535095	1.2342277765274048	3.3007335662841797	-2.5053036212921143	-0.782743513584137	-1.0466341972351074	1.1712239980697632	1.3101856708526611
1.7905988693237305	-0.2816575765609741	-1.4550267457962036	-0.42865389585494995	-1.3494741916656494	0.7743158340454102	-0.40708646178245544	-0.189130499958992	-0.6648266911506653	-0.10717154294252396
0.317242294549942	0.48127326369285583	-0.6085981726646423	-1.7460684776306152	0.020833684131503105	-0.4649662673473358	0.447231650352478	-0.5013020038604736	-0.04093465209007263	-0.5726554989814758
-0.0032564515713602304	0.25564637780189514	0.4638020992279053	-0.022752009332180023	-0.15659211575984955	-0.15405377745628357	0.010499170050024986	0.258725106716156	0.028681376948952675	0.29643404483795166
0.25360503792762756	-0.2196953296661377	0.4224560558795929	-0.6526023149490356	0.48890334367752075	-0.9097987413406372	0.10993651300668716	0.8553041219711304	-1.9085826873779297	-0.13847827911376953
-0.09118633717298508	-1.0313915014266968	0.248480424284935	-0.8080775737762451	-1.2929134368896484	-1.5784480571746826	-1.6233576536178589	0.11742321401834488	-0.4187917113304138	-0.8580076098442078
1.0183169841766357	0.8142015933990479	1.4771608114242554	-1.1403778791427612	0.8033580780029297	0.04843435809016228	-1.5569478273391724	-0.3930300772190094	-0.36233657598495483	0.1400470733642578
1.9094042778015137	0.7376618981361389	1.32525634765625	-2.000687837600708	0.5751063823699951	1.7245068550109863	0.28478679060935974	0.6682416200637817	-0.776732861995697	1.0735911130905151
-0.4865666329860687	-0.7495546340942383	0.22775840759277344	0.36080098152160645	-0.8389660120010376	0.9629362225532532	-1.2898277044296265	0.4826350510120392	0.003075665794312954	-1.9955785274505615
0.5329466462135315	3.392976999282837	0.27973636984825134	-0.14901195466518402	1.9399793148040771	0.015757756307721138	1.507689118385315	-0.264476478099823	-0.490492582321167	-1.517054557800293
0.005028142128139734	1.059689998626709	0.0173008032143116	1.6106361150741577	0.5631693005561829	-0.2042572796344757	1.4845439195632935	0.8373485207557678	-0.3744255304336548	0.14197780191898346
0.12615197896957397	-0.001165788504295051	1.2338069677352905	-0.4181313216686249	-0.20459164679050446	-1.4899513721466064	-0.17130707204341888	-0.5066863894462585	-0.07701651751995087	0.06348970532417297
-0.13248994946479797	1.4075912237167358	0.04192255809903145	1.3574962615966797	0.31874629855155945	0.3453277051448822	0.1851566731929779	0.9208066463470459	-0.1909574419260025	-0.6222427487373352
1.0681143999099731	0.889607310295105	-1.1235424280166626	0.7451600432395935	-0.5623148679733276	-0.378613144159317	-1.0275973081588745	1.2284514904022217	-1.571175456047058	-0.4744107723236084
0.5094101428985596	0.9750717878341675	-0.7313967943191528	-0.4802226126194	-0.11855928599834442	-0.7063637971878052	0.02622247487306595	0.5959263443946838	-0.5182744264602661	0.4381679594516754
-0.3334989845752716	-2.07728910446167	-0.2715080678462982	-0.5650014281272888	0.4390375018119812	0.6406568884849548	1.1479949951171875	-0.8026928305625916	1.0444526672363281	0.2704394459724426
0.7911033034324646	0.43740129470825195	0.42310553789138794	-0.38929876685142517	0.5065189003944397	-0.40886300802230835	-1.9794197082519531	0.9175496101379395	-0.5043671727180481	0.028513038530945778
-1.2926872968673706	0.6486506462097168	0.9196409583091736	-0.6767483353614807	-0.970984935760498	-0.7648249268531799	-0.09863866865634918	-0.09884119033813477	0.6152520775794983	0.9895592927932739
-0.39333346486091614	0.9600458145141602	-1.1479789018630981	0.3045736849308014	-1.7465752363204956	-0.3816845118999481	2.4025354385375977	0.028263607993721962	-1.1618678569793701	-0.5220534801483154
0.7831898331642151	-1.04523766040802	-0.21352744102478027	-1.944879412651062	0.4930945038795471	-1.0247851610183716	-1.9290400743484497	0.421278715133667	0.7642642855644226	1.5824456214904785
-1.1193187236785889	-0.30109187960624695	1.9539515972137451	0.5748227834701538	-0.70852130651474	-0.7356748580932617	0.11425167322158813	0.026354385539889336	1.5241237878799438	-0.968602180480957
0.014117867685854435	-1.1786258220672607	-0.4482872188091278	-1.083810567855835	-0.25046104192733765	-0.2516583800315857	-0.8155401349067688	-0.2158966064453125	-1.6147927045822144	1.487546682357788
1.5515331029891968	0.001365147763863206	-0.3194868564605713	-0.5994289517402649	1.51679265499115	2.4625489711761475	1.8621494770050049	0.2676438093185425	-1.6988945007324219	-0.07900574803352356
0.07821285724639893	0.7461318373680115	-0.44498100876808167	-1.84994637966156	1.4787452220916748	0.5470460057258606	0.4290712773799896	1.0144423246383667	0.8677611947059631	1.2914711236953735
0.1134742796421051	1.1119121313095093	1.1294002532958984	1.3513230085372925	-0.09696242213249207	0.5666024088859558	-0.7783780097961426	0.3215966820716858	1.2809101343154907	-0.7962054014205933
0.3849419355392456	-1.2972564697265625	-0.7979284524917603	-0.7755533456802368	0.34583038091659546	1.247104525566101	0.5227078199386597	0.47404545545578003	0.24201393127441406	-1.1843986511230469
0.835034966468811	-0.39068686962127686	-1.7690221071243286	-0.10584040731191635	-0.31190285086631775	-0.08828326314687729	-0.5695396661758423	0.27092355489730835	-0.21441856026649475	0.28806474804878235
-1.1293632984161377	0.7100787162780762	-0.48485267162323	-0.6573944091796875	-0.2339448630809784	0.6492982506752014	-1.3500027656555176	0.47953593730926514	0.5951104164123535	-0.17218896746635437
-0.10948607325553894	-0.5665372014045715	0.6745110154151917	-0.6682472229003906	0.5676282644271851	-0.46028000116348267	1.1901851892471313	-0.5248521566390991	0.5740847587585449	-0.09196489304304123
-1.0302504301071167	1.160593867301941	0.27461814880371094	-0.0452205128967762	-0.2179703265428543	-0.7387878894805908	1.1594007015228271	1.0414059162139893	-1.4204416275024414	0.5348672866821289
-1.2027204036712646	1.9747503995895386	2.1201114654541016	-0.582369327545166	-0.5881588459014893	1.3424441814422607	-0.31412097811698914	0.8269751667976379	0.4658852815628052	-1.409928560256958
