0.2332025021314621	1.0435274839401245	-1.073400855064392	-0.6347361207008362	-0.04922382906079292	0.041527435183525085	1.031649112701416	0.2963854670524597	-2.291750431060791	-0.022600481286644936	0.27404260635375977	-1.3368958234786987	1.4251140356063843	1.5632286071777344	0.8297401070594788	-0.456964373588562	-0.43005573749542236	1.367695927619934	1.5230581760406494	0.42883142828941345	0.2417331337928772	-0.23603400588035583	0.24662162363529205	0.9515892863273621	-0.6900795698165894	0.03213813528418541	0.06463149935007095	1.176755666732788	-1.3828710317611694	-2.149970769882202
-1.9346911907196045	-0.2840803861618042	-0.2492038607597351	1.4343246221542358	-0.26966381072998047	-1.676528811454773	0.4534246623516083	0.5430294275283813	-0.5682126879692078	-0.708217978477478	-2.2602665424346924	0.4336322546005249	0.8046265840530396	-0.42782485485076904	0.20562291145324707	-0.7877331376075745	-1.1082494258880615	-0.8685088753700256	-0.25570154190063477	-0.4226453900337219	1.5016146898269653	-0.8528057932853699	-0.8143389225006104	1.053529143333435	0.2668229639530182	0.9849390983581543	1.44828200340271	-1.8077750205993652	-0.23678627610206604	-0.14022168517112732
0.2933558225631714	-1.0568628311157227	-0.46057096123695374	2.3280560970306396	-1.0545241832733154	-1.2006429433822632	-0.05746321752667427	0.18205314874649048	-0.6180661916732788	1.1091006994247437	1.3560601472854614	0.7007694244384766	-0.5481342077255249	0.17852431535720825	-1.1034526824951172	-1.3484798669815063	0.9342471957206726	-1.815304160118103	0.7982913255691528	-0.8277707099914551	-0.09177619218826294	0.17734606564044952	0.38449034094810486	-1.5157467126846313	-1.0095796585083008	0.4127787947654724	0.19732294976711273	0.5893354415893555	0.15842582285404205	-0.5855783820152283
-0.03156599402427673	-0.37675929069519043	-0.1758817732334137	0.0037378023844212294	-1.1483291387557983	0.14052210748195648	-1.3408138751983643	1.598106026649475	0.36534878611564636	0.7363534569740295	-0.2734730541706085	-0.22948388755321503	-0.052210453897714615	0.20900733768939972	0.6046708226203918	-0.03788279369473457	0.9849084615707397	0.19671744108200073	-0.2751801311969757	0.9421802163124084	0.8505722284317017	0.752331018447876	0.6521238088607788	1.0091032981872559	-0.00022971969156060368	0.551297128200531	-0.6617155075073242	0.3884252607822418	-1.1166025400161743	0.4662063717842102
-1.4017904996871948	1.7108474969863892	-1.083788275718689	0.4066804349422455	1.4080013036727905	0.42815065383911133	0.790030837059021	1.2154029607772827	-1.680741548538208	-2.3669447898864746	-0.6432743072509766	-0.3682606518268585	-0.15691666305065155	0.12659643590450287	0.8163843154907227	-0.6362332105636597	-1.0124188661575317	-0.5218614935874939	-1.9238920211791992	-1.1196449995040894	-0.34797489643096924	0.4812028110027313	-0.5923019051551819	0.05316142737865448	0.4624175727367401	0.7317283153533936	0.40284350514411926	0.5591750144958496	-0.3960265517234802	0.21429958939552307
1.1946130990982056	2.0086796283721924	-0.8215810656547546	0.48005378246307373	0.21653084456920624	-0.7950090765953064	0.01325579546391964	0.013262489810585976	-0.1524951010942459	-0.6303582787513733	0.08991540223360062	-0.1940581053495407	-0.4589332938194275	-0.21767741441726685	0.12516573071479797	0.49625539779663086	-0.22371330857276917	-0.931955873966217	-1.527849555015564	-1.5134897232055664	-0.8078660368919373	-0.032421763986349106	0.27465128898620605	0.0376417338848114	-0.7169358134269714	-0.9658531546592712	-0.9827985167503357	0.17416076362133026	-0.46923142671585083	0.722604513168335
-0.6432408690452576	-2.175468921661377	-0.17366540431976318	0.7287963032722473	1.1743656396865845	0.537368655204773	-1.0177545547485352	-0.0689312145113945	0.265762597322464	0.4980771839618683	0.7957111597061157	0.12121954560279846	0.18773424625396729	-1.6073718070983887	-0.14738042652606964	1.3069075345993042	-1.9893361330032349	-0.645185112953186	0.5437645316123962	0.8854562640190125	0.9091227650642395	-0.34128910303115845	-0.816201388835907	-0.039060723036527634	-0.4620412290096283	0.06256480515003204	0.4135190546512604	0.9749817252159119	-1.4166401624679565	0.020063379779458046
-0.5874531865119934	-0.8774515986442566	-0.37251654267311096	-1.3075448274612427	0.7914866209030151	-0.47887101769447327	0.8498464226722717	1.1875704526901245	0.9618492722511292	0.01410414557904005	1.353416085243225	-0.8353593945503235	0.5334663391113281	-0.1658964604139328	0.3186206817626953	0.1319299191236496	-0.3171212077140808	-1.9203263521194458	0.6696476936340332	-0.0901435986161232	1.5169044733047485	-0.8146803975105286	-0.509273886680603	2.6554975509643555	0.02228284254670143	-0.5165213346481323	-0.2724947929382324	-1.9263893365859985	-1.1524169445037842	1.1956844329833984
-0.6102453470230103	-0.2649800181388855	-0.5173256397247314	-0.40083739161491394	-0.5940448641777039	-0.17250211536884308	0.22591747343540192	0.06919486075639725	-1.7028427124023438	-0.7727892994880676	-0.4021347761154175	1.0046594142913818	-0.7932913303375244	0.9045397043228149	1.416268229484558	-0.0589994341135025	-0.05800690874457359	0.696037232875824	-0.05714954808354378	-0.8889675736427307	0.8680005073547363	-0.7208432555198669	-0.09444738924503326	1.0423305034637451	1.09011709690094	-1.603940725326538	-1.6074941158294678	0.6870827674865723	0.2149192839860916	0.9768560528755188
0.08227262645959854	-1.2665358781814575	0.14825557172298431	-0.3192460834980011	1.4135380983352661	0.2741576135158539	-0.9585652351379395	-0.19944816827774048	1.076634407043457	0.9373906850814819	1.153733491897583	-0.9626224637031555	0.8916721343994141	0.46208542585372925	0.974605917930603	1.1809077262878418	-0.6642967462539673	-2.0294504165649414	0.24339695274829865	0.591163694858551	1.757371187210083	0.40987128019332886	0.14703357219696045	0.4337249994277954	-2.3232123851776123	0.5376254320144653	1.1306066513061523	-1.5013293027877808	-0.49477672576904297	0.8419540524482727
0.07378997653722763	1.012071132659912	-1.306035041809082	0.24916093051433563	0.7927624583244324	0.7445570826530457	0.2455081343650818	-0.7447084784507751	1.3210952281951904	0.12911339104175568	0.2111123502254486	-0.7197542190551758	-0.4138040542602539	-0.6698204874992371	-1.3491973876953125	-0.2611316442489624	-0.0641721859574318	1.5518379211425781	-0.45767858624458313	1.703829050064087	-0.1073564812541008	-0.4534466862678528	-0.27193570137023926	0.07844246923923492	-0.5475070476531982	-1.8597201108932495	0.3519308865070343	-0.21812060475349426	-1.3848994970321655	-0.3366754949092865
2.2294504642486572	0.21393229067325592	0.5034278035163879	2.130685329437256	-0.32977861166000366	-1.4519052505493164	-3.4371800422668457	-1.176275372505188	0.8988969326019287	0.5753068327903748	0.5170835256576538	1.2610176801681519	0.35406431555747986	0.9897231459617615	0.358043909072876	-0.5039138793945312	1.3526512384414673	1.154571771621704	1.0976624488830566	-0.22690893709659576	-1.2346223592758179	0.29268693923950195	1.385928750038147	-0.4006887376308441	0.5215345025062561	-1.3967067003250122	1.9030187129974365	1.219138741493225	-1.6045995950698853	0.44225504994392395
0.371951162815094	0.5204346179962158	0.6105046272277832	-1.0336792469024658	-0.18883973360061646	-2.7602083683013916	0.8207438588142395	-0.13946448266506195	1.086784839630127	0.1267271339893341	1.2219476699829102	-0.4605637192726135	-0.35587039589881897	-0.6115808486938477	1.7796388864517212	0.7827669978141785	0.5352903604507446	1.0383001565933228	-0.1718854159116745	-0.642266571521759	-0.35983237624168396	0.8110856413841248	1.0737683773040771	0.42354321479797363	-0.22536182403564453	0.8029113411903381	-0.3669775128364563	0.21723391115665436	0.3771167993545532	0.2201363444328308
0.2121938019990921	0.25159797072410583	0.15758706629276276	-1.9158310890197754	0.01598125323653221	-0.4680771231651306	-0.17181450128555298	-0.3286646902561188	0.38218221068382263	0.13445360958576202	-1.295393466949463	0.27378004789352417	0.11676417291164398	-1.359598159790039	0.9467196464538574	1.1442229747772217	-0.5277835130691528	-1.1841641664505005	-0.32115355134010315	-1.4859938621520996	-1.3091849088668823	-1.3707890510559082	1.537129521369934	-0.20982331037521362	-1.1346662044525146	0.5110155940055847	-0.1637837290763855	-2.144486427307129	0.7271497249603271	-1.014796257019043
-0.12169578671455383	0.34030598402023315	-0.2621469795703888	-0.698965847492218	-1.5338551998138428	-0.8148317337036133	-0.5224596858024597	-0.46774160861968994	1.519217610359192	-0.7967404723167419	0.06538128107786179	-0.8190352916717529	-1.9663978815078735	-1.0766421556472778	-1.7223236560821533	0.41367456316947937	0.019907059147953987	0.7272939682006836	0.7007108330726624	0.6512665748596191	-0.9627685546875	-1.5790570974349976	-1.834143042564392	-0.2993934750556946	-1.313085675239563	0.6277544498443604	0.5844675898551941	2.059565305709839	-0.6987131834030151	-0.6521350741386414
-2.0778262615203857	-0.63286292552948	-0.7951478958129883	2.413362741470337	0.6748402714729309	0.2558203935623169	-1.0523890256881714	0.6798639893531799	-3.3748135566711426	-0.9334197044372559	0.5225813984870911	-0.20478838682174683	-1.1837693452835083	-2.2990102767944336	-1.8838469982147217	0.08855105936527252	-0.6130269169807434	0.17739732563495636	-1.6727222204208374	1.362183690071106	0.7311287522315979	1.22304105758667	-0.7148396968841553	2.0360608100891113	-1.7489444017410278	-1.156709909439087	-0.06814169883728027	-1.0774805545806885	-1.080590009689331	0.19913019239902496
1.173424243927002	-1.4576743841171265	1.8752954006195068	-0.6240131855010986	0.5985001921653748	0.5087407231330872	1.2925211191177368	0.7714912295341492	0.8613696098327637	0.019448881968855858	0.19551421701908112	0.4194320738315582	-0.6674425005912781	-0.42347991466522217	0.8977701663970947	0.8458383083343506	-0.618879497051239	-0.4225778579711914	-0.031525153666734695	0.7683517932891846	-1.0018314123153687	-0.23971882462501526	-1.7071527242660522	-1.119343876838684	-0.014872466214001179	0.06423531472682953	0.00873528141528368	0.5478277206420898	2.211137294769287	-1.9491759538650513
-0.13653643429279327	2.1323745250701904	0.680694580078125	-1.2139050960540771	1.2698009014129639	-0.5650525093078613	0.7744344472885132	1.147976279258728	0.6639599800109863	-1.4694091081619263	0.7946301102638245	-0.7910211682319641	-0.5251104235649109	-0.5130187273025513	-0.1426558494567871	0.6939429044723511	-0.7998246550559998	-0.5389509797096252	1.3270418643951416	-0.5992122292518616	1.41214120388031	0.8968467712402344	1.2748479843139648	-0.31746798753738403	0.6479607820510864	-0.8762708902359009	1.5793699026107788	-1.363725185394287	0.6062209010124207	-1.2857915163040161
-0.6909750699996948	-1.5761339664459229	0.20090022683143616	-0.2705271542072296	-0.0695388987660408	-2.1966397762298584	-0.9950466156005859	0.657999575138092	0.6747962236404419	0.2813003957271576	-0.4833839237689972	0.19712963700294495	-1.393248200416565	-1.201664924621582	0.5636976957321167	-0.39329278469085693	-0.7588923573493958	-0.13203473389148712	0.8505998849868774	0.6134917736053467	0.43932244181632996	-0.6222301125526428	0.04887867718935013	1.7716295719146729	-0.2968907952308655	-1.207544207572937	0.17983852326869965	0.8967326283454895	-0.0919022411108017	-0.6539868712425232
1.3140158653259277	0.4307805299758911	-0.02972227893769741	-1.428359031677246	0.460550457239151	0.9834808707237244	0.16670212149620056	0.3427003026008606	-0.19170674681663513	-0.5289353728294373	0.134367898106575	2.62025785446167	-1.2741888761520386	-0.06208045408129692	0.465168297290802	-0.24605990946292877	-1.0295549631118774	-1.1706174612045288	-0.2521308362483978	-0.3713915944099426	0.04367130249738693	0.29536357522010803	-1.246255874633789	-0.6924314498901367	-1.5443602800369263	1.6860307455062866	-0.9601894021034241	1.5535181760787964	0.02020205557346344	1.2401947975158691
0.09675002843141556	1.8765438795089722	-0.8391851782798767	-0.9197595715522766	1.066287636756897	0.4065726399421692	-1.090366005897522	1.404570460319519	1.591497778892517	-1.480970859527588	0.19787949323654175	-0.5135923027992249	0.7806008458137512	-0.4782014489173889	0.5603901147842407	-0.6739102005958557	-1.466231346130371	-0.5097216367721558	0.22961680591106415	-0.5698567032814026	-0.16676324605941772	0.9014803171157837	-1.7387721538543701	-0.05497881397604942	0.2476094663143158	-0.4950452744960785	0.22178803384304047	1.8809815645217896	-2.270860195159912	1.1126978397369385
-0.44044849276542664	-0.061292752623558044	-0.1356041133403778	0.3125404417514801	-0.1348305195569992	1.316740870475769	-1.9029589891433716	-0.9992547035217285	0.034998819231987	0.6494671702384949	0.2538313865661621	-0.5350860357284546	0.46867409348487854	0.09874554723501205	0.6738243699073792	-0.507938802242279	2.117131233215332	0.22248443961143494	-1.5428481101989746	1.4338001012802124	0.11071943491697311	-1.921509861946106	-0.8368829488754272	0.7312930822372437	1.412293791770935	0.49165165424346924	-0.17789717018604279	0.7705110311508179	-0.24017344415187836	0.1861792355775833
-0.3862435817718506	-0.6136468052864075	-1.3089216947555542	-0.027223069220781326	0.17698946595191956	0.765365481376648	0.441993772983551	-1.347608208656311	0.25621384382247925	1.1762170791625977	-1.0210545063018799	0.2555316686630249	-0.10803952068090439	-2.0520074367523193	-0.4477824568748474	-0.31518664956092834	0.44442111253738403	1.8483153581619263	1.5849285125732422	-0.3737724721431732	0.9457509517669678	-1.3453125953674316	0.18755191564559937	-0.09083104878664017	-0.03672907128930092	-0.021807102486491203	-0.011232130229473114	0.4502723813056946	-0.43576377630233765	-1.2525838613510132
-0.5735614895820618	-0.5612412691116333	-2.127648115158081	2.3921163082122803	0.03880865126848221	-0.8178190588951111	0.16398237645626068	0.6147772669792175	0.8968268632888794	0.6523011922836304	-0.9520930647850037	1.523828387260437	-0.9329412579536438	0.3018146753311157	1.4569505453109741	-1.8805733919143677	1.0299407243728638	0.05385024845600128	0.979145884513855	-0.49872174859046936	1.441665530204773	-0.07340036332607269	-0.17201447486877441	-0.6612353324890137	0.9806048274040222	1.4659554958343506	0.12157024443149567	-0.04621373116970062	-1.3720194101333618	0.36907529830932617
0.17954231798648834	0.4534427523612976	1.117741584777832	0.1549248844385147	-0.5073251724243164	0.25385135412216187	-1.749447226524353	1.0911983251571655	-0.2909623682498932	1.554029107093811	1.3687825202941895	0.9205271601676941	0.42677345871925354	-0.018443260341882706	-1.4914114475250244	0.2130574733018875	-1.1257407665252686	0.4773169159889221	0.7665708065032959	-0.6800540685653687	-1.402052402496338	-1.7088176012039185	1.1021497249603271	0.09886457771062851	-0.510155975818634	-2.1488656997680664	0.7523819804191589	-0.4332958459854126	-1.5685163736343384	-0.35517942905426025
-1.2146573066711426	-0.6127098798751831	0.9693507552146912	0.07586602866649628	-0.22181203961372375	-0.33262622356414795	-0.3442096710205078	-0.9679294228553772	0.13458703458309174	0.486990749835968	0.8782343864440918	-0.32489827275276184	1.2600356340408325	1.1408374309539795	-2.197384834289551	-0.659346342086792	-0.2758694291114807	-1.6874275207519531	-0.7672799825668335	-1.2587203979492188	-0.8025797605514526	0.7887953519821167	0.9830358624458313	0.5315407514572144	-2.057201385498047	0.4510922133922577	-0.4372899532318115	1.18394136428833	0.7868129014968872	1.3104740381240845
0.30048421025276184	1.1093168258666992	-2.0647401809692383	-2.1321120262145996	-0.2902306020259857	-0.5184504389762878	-1.1611582040786743	-0.6118893027305603	1.9441677331924438	-2.5300886631011963	0.8925303816795349	-0.5587383508682251	1.3484634160995483	0.19940270483493805	-1.226679801940918	-0.928254246711731	1.0243456363677979	-0.9110248684883118	-0.20345108211040497	0.3696804344654083	2.2685413360595703	-1.2084914445877075	-0.6943566203117371	-1.5335851907730103	0.23808275163173676	-1.102332592010498	1.067259669303894	-0.5389177203178406	-1.3872872591018677	2.360111713409424
-0.49869462847709656	0.6188681125640869	-0.293707937002182	1.2316832542419434	0.2738817036151886	-0.5721824169158936	-0.3762214779853821	-0.05969193950295448	-0.29198774695396423	-0.09569082409143448	1.485068678855896	-2.6420130729675293	-1.11128568649292	-0.3066038489341736	0.2945733368396759	1.0990031957626343	0.5387242436408997	0.80083829164505	0.9443689584732056	-0.19171284139156342	-0.7866378426551819	-0.24899521470069885	-0.11432307958602905	-0.2331337183713913	0.6431218981742859	-1.1079384088516235	-0.11043460667133331	0.2009226381778717	0.6219025254249573	-0.36237943172454834
-1.644039511680603	-0.2531246840953827	0.5751904249191284	-0.4020216464996338	0.3733758330345154	-0.6971997022628784	-0.44435110688209534	-0.538018524646759	-0.06902432441711426	0.4740757346153259	0.28220438957214355	0.4950614273548126	0.6585764288902283	-0.03762436285614967	1.0851948261260986	1.833647608757019	-0.9219805002212524	-0.6139096617698669	1.9662173986434937	1.0656863451004028	0.5756344199180603	-0.2248896062374115	0.017193393781781197	-1.7858525514602661	-0.39187100529670715	1.6548699140548706	0.397249698638916	-0.4120481014251709	-1.3494713306427002	-1.2170623540878296
-0.41264456510543823	0.7731252908706665	-0.8029097318649292	-0.8534041047096252	-0.45057588815689087	0.3373601734638214	-0.9404650330543518	0.35128894448280334	-0.6777740716934204	0.3409290313720703	0.5198450088500977	0.5024065971374512	0.7233747243881226	1.1393719911575317	3.4699020385742188	-2.3749513626098633	-0.5913553833961487	-1.2735458612442017	1.2685285806655884	1.338566541671753	2.3544628620147705	-0.5610507130622864	-1.767895221710205	-0.3113558292388916	-2.0702762603759766	0.9224449992179871	-0.4179263412952423	-0.16710878908634186	-0.8515992164611816	0.05147584527730942
0.45589151978492737	0.8658064007759094	-0.913399338722229	-2.5243139266967773	0.044653140008449554	-0.7926257848739624	0.6126641631126404	-0.8423523902893066	0.22014839947223663	-0.9440165162086487	0.13289716839790344	0.7755523920059204	1.1855707168579102	-0.4142911732196808	-0.43316787481307983	-0.5336296558380127	0.1429794430732727	0.5145514011383057	0.056162890046834946	0.7625367641448975	0.23047403991222382	-0.31970494985580444	0.47259533405303955	-0.5676665902137756	0.45875510573387146	-0.9854182004928589	0.21613956987857819	0.8874629735946655	-1.8339983224868774	-0.10931282490491867
-0.21643833816051483	-0.8723992705345154	0.10903487354516983	-0.6322110295295715	-1.4666460752487183	-1.4493616819381714	-1.41177237033844	0.3266114890575409	-0.22086670994758606	-1.0770320892333984	1.1416618824005127	1.0297555923461914	1.6548197269439697	-1.2579222917556763	1.009048342704773	0.1966976523399353	-1.3778047561645508	-0.5542760491371155	-0.25960129499435425	0.27675119042396545	1.7478376626968384	0.5934927463531494	1.4984993934631348	-1.870607614517212	0.4255191683769226	1.5769877433776855	0.42338651418685913	0.8566486835479736	-0.6232483386993408	1.2610158920288086
-0.6259540319442749	-0.786321222782135	0.1603964865207672	0.5015293955802917	-0.9837578535079956	1.108975887298584	-1.3561676740646362	0.6085020303726196	0.009123269468545914	-2.4996299743652344	0.5823109149932861	3.521639585494995	0.337069034576416	-0.16951541602611542	1.9872032403945923	0.10491009056568146	1.684372067451477	-0.24795280396938324	-0.41813594102859497	-1.4663206338882446	-0.07511390000581741	1.0303963422775269	0.0724833682179451	1.797614574432373	0.5284513831138611	-0.2182578146457672	1.5741064548492432	0.9038431644439697	-0.24678939580917358	0.13898447155952454
-0.1262994110584259	0.2978285551071167	0.9450933337211609	-0.022892190143465996	-0.4796811640262604	-1.0489453077316284	0.2584211230278015	-0.38879796862602234	0.08850400149822235	-0.18341496586799622	0.0044613913632929325	1.7660315036773682	0.24247050285339355	1.3213094472885132	0.46939581632614136	0.775757372379303	0.6976855993270874	0.7599517107009888	-0.04665520787239075	-0.48454365134239197	0.647619366645813	0.6632380485534668	-0.9772579669952393	1.2001820802688599	-0.9013330936431885	-0.4306040406227112	-0.5063325762748718	1.4007819890975952	-1.4030572175979614	-0.337368369102478
0.7053298950195312	1.6605983972549438	-1.2244515419006348	-0.7460304498672485	-0.3514716327190399	-0.9636320471763611	0.18890979886054993	1.0605345964431763	-0.585549533367157	0.6270368099212646	-0.25739040970802307	-2.4620862007141113	-0.2112518846988678	-0.8231353759765625	0.6580043435096741	0.764444887638092	1.390838861465454	-1.0377238988876343	1.5196037292480469	0.4272083640098572	0.7100481390953064	0.365043580532074	0.5296667814254761	-0.28059595823287964	0.403763085603714	-0.5301867723464966	-1.9900208711624146	0.9749575853347778	-0.40664181113243103	0.1920684278011322
-1.4410597085952759	0.8771987557411194	0.7295541763305664	-0.49096453189849854	-1.186395525932312	-0.6675652861595154	0.05595065653324127	0.20918892323970795	0.9915771484375	0.7823983430862427	-0.11514484137296677	1.1171270608901978	-0.8251211643218994	-0.012666355818510056	-1.4650235176086426	-0.26795852184295654	2.531059503555298	-0.17559519410133362	-0.8607144951820374	-0.19038084149360657	0.5330250859260559	-1.2921020984649658	-0.008921082131564617	-1.7001622915267944	0.25019893050193787	-1.2867032289505005	-1.7387945652008057	0.6475724577903748	0.9921769499778748	1.8255641460418701
-1.3694096803665161	-0.1094774603843689	1.8052260875701904	0.7740246653556824	-0.9113487601280212	-0.5539904832839966	0.383749395608902	0.23395495116710663	1.7096548080444336	-1.1587167978286743	0.05335966497659683	-0.9987906813621521	-0.3941601812839508	-1.1675989627838135	-0.11382506787776947	0.010822786949574947	-0.41786158084869385	-0.440622478723526	-1.51725435256958	1.5977474451065063	1.3816949129104614	-0.23290260136127472	-0.13218343257904053	-0.519321620464325	1.43562912940979	2.2970407009124756	1.9615342617034912	0.5124450325965881	-1.5589110851287842	0.23651279509067535
-0.03203020989894867	0.8035299181938171	-0.5401958227157593	-1.7626546621322632	1.4122966527938843	0.630796492099762	0.5304186940193176	1.0468337535858154	0.9910242557525635	1.1188749074935913	0.1595427691936493	1.304319143295288	1.2142364978790283	1.2755411863327026	-0.03602883592247963	0.614065945148468	-0.6282628178596497	0.19727662205696106	1.3497860431671143	-0.7142094373703003	0.3641834557056427	-1.6923527717590332	-0.9464889168739319	-0.7685831189155579	0.31480443477630615	1.390809178352356	0.7788453698158264	0.791618824005127	0.20614075660705566	-1.4464768171310425
0.5109344720840454	0.01023945678025484	-2.1453981399536133	0.1434946209192276	-0.6619831919670105	0.26778650283813477	-0.2687721848487854	0.5944911241531372	0.20788085460662842	-0.155135840177536	-0.9082561135292053	1.0586320161819458	-0.08326587080955505	-1.1347389221191406	0.29171934723854065	0.9919424057006836	-1.0710291862487793	0.22520487010478973	0.9822548627853394	0.08744828402996063	-0.4906008541584015	-1.0693227052688599	1.0727790594100952	-0.2982430160045624	0.2773679196834564	-0.7789523601531982	1.4703065156936646	-0.13642895221710205	0.9854604005813599	0.22528007626533508
