0.22558081150054932	1.0511809587478638	-1.0810519456863403	-0.6272091269493103	-0.05681226775050163	0.04901480674743652	1.0392003059387207	0.30396589636802673	-2.284477472305298	-0.030155271291732788	0.2815101742744446	-1.3294517993927002	1.4329417943954468	1.5556087493896484	0.8373328447341919	-0.44936129450798035	-0.4224330484867096	1.360282063484192	1.5308817625045776	0.4364340305328369	0.2341507375240326	-0.24355626106262207	0.2543186545372009	0.9593048691749573	-0.6976895928382874	0.02445347234606743	0.07234792411327362	1.1844040155410767	-1.3752543926239014	-2.1426138877868652
-1.9537466764450073	-0.26519182324409485	-0.26809120178222656	1.4534512758255005	-0.28885480761528015	-1.657852292060852	0.4724026024341583	0.5618935227394104	-0.5493988394737244	-0.7271791696548462	-2.2414581775665283	0.4526785612106323	0.8237711191177368	-0.4467948079109192	0.22449694573879242	-0.7688356637954712	-1.089437484741211	-0.8879683017730713	-0.23663543164730072	-0.4035601019859314	1.4826538562774658	-0.871810793876648	-0.7955816984176636	1.0726091861724854	0.24774609506130219	0.966060221195221	1.4674336910247803	-1.788922905921936	-0.21767058968544006	-0.12088734656572342
0.27055060863494873	-1.0343207120895386	-0.48352402448654175	2.3510072231292725	-1.077443242073059	-1.1781947612762451	-0.034705374389886856	0.20457495748996735	-0.5954911112785339	1.0862255096435547	1.3789185285568237	0.7235418558120728	-0.5251108407974243	0.15559348464012146	-1.0807603597640991	-1.3257222175598145	0.9569513201713562	-1.8382865190505981	0.8214304447174072	-0.8050255179405212	-0.11456933617591858	0.1546429842710495	0.4072006940841675	-1.4928958415985107	-1.0323874950408936	0.3899914026260376	0.22017858922481537	0.6121987104415894	0.18147192895412445	-0.5623747110366821
-0.03014536201953888	-0.3782880902290344	-0.17443028092384338	0.002345423446968198	-1.1469606161117554	0.1391211897134781	-1.342262864112854	1.5968655347824097	0.36403679847717285	0.7377762794494629	-0.2749106287956238	-0.23097117245197296	-0.05362788215279579	0.21046128869056702	0.6032222509384155	-0.039183713495731354	0.9835585951805115	0.19820687174797058	-0.2765920162200928	0.9407718181610107	0.8520861864089966	0.7537903189659119	0.6507059931755066	1.0077215433120728	0.0013061107601970434	0.552933931350708	-0.6631625890731812	0.38702329993247986	-1.1180082559585571	0.4647253155708313
-1.3872146606445312	1.6964868307113647	-1.0692909955978394	0.3920648992061615	1.4228967428207397	0.41356655955314636	0.7753562927246094	1.201089859008789	-1.6955032348632812	-2.3524577617645264	-0.6580345034599304	-0.3830641806125641	-0.17170237004756927	0.14142243564128876	0.8018388748168945	-0.6509038209915161	-1.0271821022033691	-0.5071485638618469	-1.9389030933380127	-1.1345561742782593	-0.33328184485435486	0.49589383602142334	-0.6070168018341064	0.03836635500192642	0.4772509038448334	0.7466557621955872	0.3880878984928131	0.5445261001586914	-0.4108261466026306	0.19940614700317383
1.1963672637939453	2.0071370601654053	-0.8200029730796814	0.47838079929351807	0.2181938737630844	-0.7967727184295654	0.01160181313753128	0.011710170656442642	-0.1541309654712677	-0.6286750435829163	0.08826367557048798	-0.1957675814628601	-0.4606555104255676	-0.21607762575149536	0.12351121008396149	0.49462494254112244	-0.22550973296165466	-0.9303995966911316	-1.5296233892440796	-1.5152665376663208	-0.8062056303024292	-0.03068307600915432	0.2729397118091583	0.03596635162830353	-0.7153319716453552	-0.9642428755760193	-0.9844637513160706	0.17264747619628906	-0.47096434235572815	0.7208954095840454
-0.6677591800689697	-2.1513609886169434	-0.19808022677898407	0.7533218264579773	1.1499354839324951	0.561690092086792	-0.9933972954750061	-0.044678300619125366	0.2901138663291931	0.4736686050891876	0.8201252222061157	0.14571170508861542	0.21243828535079956	-1.6321463584899902	-0.12290772795677185	1.331483244895935	-1.9651625156402588	-0.6698930859565735	0.5684531331062317	0.909980833530426	0.8847374320030212	-0.3657595217227936	-0.7917895317077637	-0.014715117402374744	-0.48652148246765137	0.03808281943202019	0.4378460645675659	0.999412477016449	-1.3921173810958862	0.044728174805641174
-0.6383184790611267	-0.8269000053405762	-0.42326006293296814	-1.256438136100769	0.7404916882514954	-0.42827126383781433	0.9007972478866577	1.2381556034088135	1.0125223398208618	-0.0369580052793026	1.4043474197387695	-0.7845566868782043	0.5846898555755615	-0.21717754006385803	0.36964327096939087	0.18281139433383942	-0.26618412137031555	-1.9714607000350952	0.7210900783538818	-0.039274491369724274	1.4659737348556519	-0.8654797673225403	-0.45875123143196106	2.706437587738037	-0.028725575655698776	-0.5675654411315918	-0.22170783579349518	-1.875481367111206	-1.1013139486312866	1.2472505569458008
-0.6193394064903259	-0.25594666600227356	-0.5264956951141357	-0.39182355999946594	-0.6031950116157532	-0.1635219007730484	0.23494543135166168	0.07805413007736206	-1.694036841392517	-0.7819161415100098	-0.3931247591972351	1.0138815641403198	-0.7841589450836182	0.8954632878303528	1.4254941940307617	-0.05001087859272957	-0.048895761370658875	0.6869750618934631	-0.047953780740499496	-0.8799557685852051	0.8589762449264526	-0.7299844026565552	-0.08538041263818741	1.0515193939208984	1.0810829401016235	-1.6132698059082031	-1.5986111164093018	0.696136474609375	0.22416706383228302	0.986242413520813
0.07192450761795044	-1.2562730312347412	0.13783439993858337	-0.3088556230068207	1.4032506942749023	0.2844301164150238	-0.9482654333114624	-0.18936099112033844	1.087005376815796	0.9269867539405823	1.1641998291015625	-0.9522625803947449	0.9021918177604675	0.4517486095428467	0.985085129737854	1.1914249658584595	-0.6538839340209961	-2.040050983428955	0.253983736038208	0.6016703248023987	1.7470860481262207	0.399507075548172	0.1575060784816742	0.44416114687919617	-2.333756923675537	0.5271632075309753	1.1410670280456543	-1.4909650087356567	-0.4844048321247101	0.8524642586708069
0.061797916889190674	1.0241721868515015	-1.317887544631958	0.2613038420677185	0.7808347940444946	0.7563850283622742	0.25749456882476807	-0.732742428779602	1.3330605030059814	0.11714614927768707	0.22324785590171814	-0.7080056071281433	-0.4018130302429199	-0.6819692254066467	-1.337319016456604	-0.2492927610874176	-0.052153080701828	1.5400224924087524	-0.4456522464752197	1.715840458869934	-0.11939544230699539	-0.4653146266937256	-0.2599776089191437	0.09049246460199356	-0.5593288540840149	-1.8717448711395264	0.36403653025627136	-0.20606455206871033	-1.3730511665344238	-0.32481297850608826
2.221167802810669	0.2224588543176651	0.494852751493454	2.1392951011657715	-0.33827218413352966	-1.4434971809387207	-3.428823471069336	-1.1678221225738525	0.9072523713111877	0.5666909217834473	0.5255544185638428	1.269498348236084	0.3626672327518463	0.9813202023506165	0.36658957600593567	-0.49534690380096436	1.3612271547317505	1.1462242603302002	1.1062736511230469	-0.21852359175682068	-1.2431633472442627	0.28424501419067383	1.394392728805542	-0.3921860158443451	0.5130963325500488	-1.40537428855896	1.911618709564209	1.2277742624282837	-1.596281886100769	0.4508765935897827
0.3696742355823517	0.522743821144104	0.6082899570465088	-1.0314394235610962	-0.19118206202983856	-2.758159637451172	0.8231143951416016	-0.13728970289230347	1.0891495943069458	0.1244083046913147	1.2242683172225952	-0.45837217569351196	-0.3535616099834442	-0.6139990091323853	1.7819995880126953	0.7851278185844421	0.5375986695289612	1.0359030961990356	-0.16951307654380798	-0.6400213241577148	-0.36201605200767517	0.8088701963424683	1.076083779335022	0.42570003867149353	-0.22764670848846436	0.8007094264030457	-0.3646858334541321	0.21945291757583618	0.37955594062805176	0.22251637279987335
0.21909436583518982	0.2448367327451706	0.16442885994911194	-1.9228090047836304	0.022680284455418587	-0.4748740494251251	-0.17864680290222168	-0.3355691134929657	0.3754454255104065	0.14123795926570892	-1.3023885488510132	0.26702141761779785	0.11005213111639023	-1.3528846502304077	0.9399870038032532	1.1374214887619019	-0.5346505045890808	-1.1774983406066895	-0.32794836163520813	-1.4929546117782593	-1.3024208545684814	-1.3640029430389404	1.5304620265960693	-0.21666644513607025	-1.127929449081421	0.5179211497306824	-0.170635387301445	-2.151472330093384	0.7204141616821289	-1.0215678215026855
-0.1621120721101761	0.3802020251750946	-0.30253860354423523	-0.6584597229957581	-1.574519395828247	-0.7748163342475891	-0.48209574818611145	-0.4278329014778137	1.5592724084854126	-0.837368905544281	0.10582336038351059	-0.7786110639572144	-1.9256165027618408	-1.1173079013824463	-1.6819185018539429	0.4541751742362976	0.06015481799840927	0.6866742968559265	0.7416800856590271	0.6916689276695251	-1.0031639337539673	-1.619340419769287	-1.794047236442566	-0.2589370310306549	-1.353819489479065	0.5873963832855225	0.624609112739563	2.0999832153320312	-0.6579706072807312	-0.6111833453178406
-2.0860207080841064	-0.6250401139259338	-0.8033197522163391	2.4215900897979736	0.6667570471763611	0.26377052068710327	-1.044372320175171	0.6878849267959595	-3.367056369781494	-0.9415989518165588	0.5307385325431824	-0.19673976302146912	-1.1756985187530518	-2.307260751724243	-1.8758941888809204	0.09664258360862732	-0.6049801707267761	0.16926832497119904	-1.6646524667739868	1.3703086376190186	0.7231090068817139	1.2151122093200684	-0.7069405317306519	2.0442452430725098	-1.757103443145752	-1.1648684740066528	-0.06011839210987091	-1.069492220878601	-1.0725579261779785	0.207357257604599
1.171372652053833	-1.4557299613952637	1.8733913898468018	-0.6218973398208618	0.596480667591095	0.5109078288078308	1.2947043180465698	0.7736761569976807	0.8636323809623718	0.01745637133717537	0.19765235483646393	0.42141130566596985	-0.6653420329093933	-0.425674706697464	0.8999369144439697	0.8479291796684265	-0.6170457005500793	-0.42471668124198914	-0.029274193570017815	0.7705700397491455	-1.0040210485458374	-0.2418566197156906	-1.7052274942398071	-1.1172560453414917	-0.016996974125504494	0.062046024948358536	0.010763388127088547	0.5499381422996521	2.2135684490203857	-1.9472812414169312
-0.13667064905166626	2.1326098442077637	0.6804617047309875	-1.2137163877487183	1.2695236206054688	-0.5649303197860718	0.7747831344604492	1.14828360080719	0.6643926501274109	-1.4696893692016602	0.7948499917984009	-0.7906010746955872	-0.5248947143554688	-0.5132837891578674	-0.14245840907096863	0.6942223310470581	-0.7996275424957275	-0.53946852684021	1.3275283575057983	-0.5988779664039612	1.4119712114334106	0.8966845870018005	1.2752350568771362	-0.3172222375869751	0.64767986536026	-0.8766776919364929	1.5797185897827148	-1.3634780645370483	0.606550395488739	-1.2856016159057617
-0.727935791015625	-1.5396287441253662	0.16395381093025208	-0.2335924655199051	-0.10641718655824661	-2.1600847244262695	-0.9581952691078186	0.6945743560791016	0.7115249037742615	0.24432893097400665	-0.44669976830482483	0.23396703600883484	-1.3561551570892334	-1.238840937614441	0.6008449196815491	-0.35632914304733276	-0.7222419381141663	-0.16903218626976013	0.8879535794258118	0.6505225300788879	0.40237799286842346	-0.6590554118156433	0.08555055409669876	1.8085271120071411	-0.3338510990142822	-1.2446768283843994	0.21665671467781067	0.9336665868759155	-0.054769329726696014	-0.6169053316116333
1.303589105606079	0.44108763337135315	-0.04032866656780243	-1.4179701805114746	0.45000994205474854	0.9938333034515381	0.17724840342998505	0.3530637323856354	-0.18119511008262634	-0.5395839214324951	0.14452944695949554	2.6308956146240234	-1.2635281085968018	-0.07276806980371475	0.47595909237861633	-0.2354229837656021	-1.019116759300232	-1.1814101934432983	-0.24128524959087372	-0.36082786321640015	0.03296978399157524	0.28473135828971863	-1.2359704971313477	-0.6820122003555298	-1.5552043914794922	1.6755056381225586	-0.950076699256897	1.5640242099761963	0.03089614026248455	1.2510093450546265
0.08025902509689331	1.8931292295455933	-0.855847954750061	-0.9033675193786621	1.0498696565628052	0.4230307638645172	-1.073875904083252	1.4210708141326904	1.6080996990203857	-1.4976335763931274	0.21457713842391968	-0.49713200330734253	0.7972944378852844	-0.4948589503765106	0.5768738389015198	-0.6575298309326172	-1.4498605728149414	-0.5265291929244995	0.24620582163333893	-0.5532737970352173	-0.18326100707054138	0.8849707841873169	-1.7223061323165894	-0.03849557042121887	0.23105007410049438	-0.5115095376968384	0.23826053738594055	1.897613525390625	-2.254399299621582	1.1294116973876953
-0.4314025342464447	-0.07019800692796707	-0.12675967812538147	0.30351564288139343	-0.12578511238098145	1.3077760934829712	-1.9122154712677002	-1.008479356765747	0.026077618822455406	0.6586258411407471	0.2448161542415619	-0.5441225171089172	0.4595799744129181	0.10792353749275208	0.6649335622787476	-0.5170238614082336	2.108375310897827	0.23159289360046387	-1.5520790815353394	1.4248685836791992	0.1196746751666069	-1.9126503467559814	-0.8458995819091797	0.722202718257904	1.4214195013046265	0.5006875991821289	-0.18698139488697052	0.7615945935249329	-0.249350905418396	0.17713263630867004
-0.403048038482666	-0.5971567034721375	-1.3257745504379272	-0.010360176675021648	0.1600700318813324	0.7820928692817688	0.458834707736969	-1.3310143947601318	0.2729697525501251	1.1594040393829346	-1.004492163658142	0.272203266620636	-0.09099309891462326	-2.069044589996338	-0.430928111076355	-0.29843586683273315	0.46113455295562744	1.8314893245697021	1.6020976305007935	-0.35697585344314575	0.9290196299552917	-1.362056851387024	0.20427200198173523	-0.07402274012565613	-0.05365089699625969	-0.03862348571419716	0.005411732941865921	0.46714484691619873	-0.4187261462211609	-1.2356295585632324
-0.5696585178375244	-0.5651878118515015	-2.1238982677459717	2.3883607387542725	0.04282248392701149	-0.8218223452568054	0.16004814207553864	0.6109824180603027	0.8929944038391113	0.656348466873169	-0.9562757015228271	1.519931674003601	-0.9370294213294983	0.3058149218559265	1.4531221389770508	-1.8846579790115356	1.0260182619094849	0.05781903117895126	0.9751498103141785	-0.5027716755867004	1.44573175907135	-0.06940949708223343	-0.17603778839111328	-0.6652758121490479	0.9846281409263611	1.470077633857727	0.11764626950025558	-0.050108566880226135	-1.3761701583862305	0.36508873105049133
0.16968701779842377	0.4630548059940338	1.1080161333084106	0.1647271364927292	-0.5171043872833252	0.26338520646095276	-1.7397468090057373	1.1007425785064697	-0.28138765692710876	1.5444320440292358	1.378760814666748	0.930445671081543	0.43669724464416504	-0.028251444920897484	-1.4816967248916626	0.2228880673646927	-1.1161909103393555	0.46756187081336975	0.7763973474502563	-0.6703254580497742	-1.411911964416504	-1.7184863090515137	1.1119892597198486	0.1086268201470375	-0.5200042724609375	-2.1586945056915283	0.7621475458145142	-0.4235100746154785	-1.5588421821594238	-0.34526532888412476
-1.2334996461868286	-0.5942679643630981	0.9505568742752075	0.09464568644762039	-0.24063052237033844	-0.3140694797039032	-0.32551267743110657	-0.9495070576667786	0.15316136181354523	0.46814942359924316	0.8969119787216187	-0.30621105432510376	1.2790602445602417	1.1219786405563354	-2.178697109222412	-0.6405391097068787	-0.2572254538536072	-1.70638906955719	-0.7483860850334167	-1.2399511337280273	-0.821364164352417	0.77028489112854	1.0016648769378662	0.5503988265991211	-2.075985908508301	0.4323562681674957	-0.41860729455947876	1.202796220779419	0.8058096766471863	1.3295780420303345
0.28036588430404663	1.1291115283966064	-2.0848309993743896	-2.1120541095733643	-0.31036046147346497	-0.4985855519771576	-1.1411747932434082	-0.5919944643974304	1.9641706943511963	-2.550381898880005	0.9124959111213684	-0.5387006402015686	1.3686569929122925	0.17927579581737518	-1.2066658735275269	-0.9083104133605957	1.0444473028182983	-0.9313295483589172	-0.18329475820064545	0.3897596299648285	2.2486236095428467	-1.2285304069519043	-0.6745496392250061	-1.513505458831787	0.21808356046676636	-1.1223636865615845	1.087367057800293	-0.5189422965049744	-1.3669337034225464	2.380469799041748
-0.5321672558784485	0.6521462202072144	-0.3272520899772644	1.2653441429138184	0.2402360886335373	-0.5388785004615784	-0.3427606225013733	-0.02644922584295273	-0.2585171163082123	-0.129268616437912	1.5185043811798096	-2.6086649894714355	-1.0776712894439697	-0.340173602104187	0.3281041979789734	1.1325920820236206	0.5722061395645142	0.7673564553260803	0.9782122373580933	-0.15804703533649445	-0.8201649785041809	-0.2824074923992157	-0.08083589375019073	-0.19956517219543457	0.609603226184845	-1.1417216062545776	-0.07696771621704102	0.23444364964962006	0.6556704044342041	-0.32859739661216736
-1.6475718021392822	-0.24998189508914948	0.5721359252929688	-0.3987881541252136	0.3700009286403656	-0.6939531564712524	-0.4410550892353058	-0.5349225997924805	-0.06561139225959778	0.4707670211791992	0.2854956388473511	0.49856382608413696	0.6620438098907471	-0.04098337143659592	1.0886626243591309	1.8372656106948853	-0.9187662601470947	-0.6173701882362366	1.9698476791381836	1.0692867040634155	0.5724241733551025	-0.22839157283306122	0.02046283707022667	-1.782731533050537	-0.3951590955257416	1.6517229080200195	0.4005186855792999	-0.40886634588241577	-1.3462632894515991	-1.2140600681304932
-0.4484100341796875	0.8085631728172302	-0.8392500877380371	-0.8176015019416809	-0.4868336021900177	0.3730076253414154	-0.9044402241706848	0.3870370090007782	-0.6420875787734985	0.3049691915512085	0.555651068687439	0.5383457541465759	0.7598727941513062	1.1033014059066772	3.506110906600952	-2.3391001224517822	-0.5555436015129089	-1.3100706338882446	1.3049794435501099	1.3747577667236328	2.3187546730041504	-0.5968702435493469	-1.732251524925232	-0.2753541171550751	-2.1063852310180664	0.8864453434944153	-0.381972074508667	-0.13096635043621063	-0.8153900504112244	0.08790488541126251
0.46968358755111694	0.8524896502494812	-0.8998875617980957	-2.5382702350616455	0.058512426912784576	-0.8064296245574951	0.599029541015625	-0.8561440110206604	0.20649269223213196	-0.9303293228149414	0.11927211284637451	0.7619439959526062	1.171785593032837	-0.40068691968917847	-0.44708484411239624	-0.5472877621650696	0.1294189989566803	0.528384268283844	0.04249703139066696	0.748909056186676	0.2441595047712326	-0.3062056005001068	0.45905211567878723	-0.5814718008041382	0.4726053476333618	-0.9719187617301941	0.2027212381362915	0.8739186525344849	-1.848218560218811	-0.12316884845495224
-0.23949852585792542	-0.8494950532913208	0.08595746755599976	-0.6089986562728882	-1.4899163246154785	-1.4264276027679443	-1.3886573314666748	0.34957316517829895	-0.19789017736911774	-1.1003319025039673	1.1649956703186035	1.0529569387435913	1.6782718896865845	-1.281337857246399	1.0322296619415283	0.2199820578098297	-1.3548041582107544	-0.5774630904197693	-0.23619168996810913	0.2999977171421051	1.7248221635818481	0.5703619122505188	1.5216623544692993	-1.8474153280258179	0.40235430002212524	1.5538681745529175	0.4464654326438904	0.8798829317092896	-0.5999096632003784	1.2844700813293457
-0.9062981605529785	-0.5091884136199951	-0.11917828768491745	0.7818309664726257	-1.2654873132705688	1.387117624282837	-1.075757384300232	0.8848082423210144	0.28824135661125183	-2.780924081802368	0.8615236282348633	3.802349328994751	0.6207837462425232	-0.451544851064682	2.267881155014038	0.3857738673686981	1.9630850553512573	-0.5305432081222534	-0.13426823914051056	-1.1850661039352417	-0.35459816455841064	0.7508662343025208	0.35155728459358215	2.0778138637542725	0.24713730812072754	-0.4993232190608978	1.85237717628479	1.1837831735610962	0.03687660023570061	0.4227062165737152
-0.13790273666381836	0.3094027638435364	0.933534562587738	-0.011304997839033604	-0.49131378531455994	-1.037441372871399	0.2699853181838989	-0.3774208426475525	0.10006055980920792	-0.19498546421527863	0.01597830466926098	1.7777798175811768	0.25405582785606384	1.3097389936447144	0.4810734987258911	0.7874009609222412	0.7092053890228271	0.7483643293380737	-0.03497239202260971	-0.47288286685943604	0.6361294984817505	0.6516783237457275	-0.9656879305839539	1.2118161916732788	-0.9130162000656128	-0.4421916604042053	-0.4947800636291504	1.4125007390975952	-1.3914693593978882	-0.32578128576278687
0.6737312078475952	1.692338228225708	-1.2564542293548584	-0.7141635417938232	-0.38346683979034424	-0.932119607925415	0.22090035676956177	1.0919462442398071	-0.5538946390151978	0.5950167179107666	-0.22554819285869598	-2.430281162261963	-0.17894388735294342	-0.8553153276443481	0.6899087429046631	0.7964233756065369	1.42262864112854	-1.0699678659439087	1.551849126815796	0.45922064781188965	0.6782978177070618	0.3332388699054718	0.5613241791725159	-0.24875281751155853	0.37185683846473694	-0.5623672008514404	-1.958289623260498	1.0071065425872803	-0.3745487332344055	0.22443614900112152
-1.456993818283081	0.8926191926002502	0.7140581011772156	-0.4753439426422119	-1.2023004293441772	-0.6521615386009216	0.07157353311777115	0.22442322969436646	1.0073556900024414	0.7665846347808838	-0.09934819489717484	1.1330437660217285	-0.8091264367103577	-0.028353510424494743	-1.4493972063064575	-0.25217825174331665	2.546577215194702	-0.19152304530143738	-0.844720184803009	-0.17455489933490753	0.517425000667572	-1.3077938556671143	0.006689487490803003	-1.6846632957458496	0.2344943732023239	-1.3024624586105347	-1.7234102487564087	0.6632378697395325	1.0082967281341553	1.841646432876587
-1.3595834970474243	-0.1193389892578125	1.8152002096176147	0.7642000317573547	-0.9015327095985413	-0.5639232397079468	0.37387195229530334	0.22418801486492157	1.69993257522583	-1.14885675907135	0.04365765303373337	-1.0087248086929321	-0.4040614664554596	-1.1577502489089966	-0.12372101098299026	0.0009516241261735559	-0.4278131425380707	-0.43067485094070435	-1.5273590087890625	1.5878652334213257	1.3916593790054321	-0.22308900952339172	-0.1421022117137909	-0.5292874574661255	1.4455456733703613	2.3073365688323975	1.951785683631897	0.502582311630249	-1.568994164466858	0.22648873925209045
-0.015797235071659088	0.7873255610466003	-0.5239760875701904	-1.779254674911499	1.4287666082382202	0.6146170496940613	0.5140647292137146	1.030692219734192	0.9749147891998291	1.1353269815444946	0.14319512248039246	1.2881368398666382	1.1978486776351929	1.2921024560928345	-0.0523550845682621	0.5978937149047852	-0.6446619033813477	0.21352560818195343	1.3333162069320679	-0.7305585741996765	0.380561888217926	-1.676187515258789	-0.962729275226593	-0.7850341796875	0.3310757279396057	1.4072048664093018	0.7626546025276184	0.7753859758377075	0.18963225185871124	-1.4630584716796875
0.26947352290153503	0.24914224445819855	-2.386352300643921	0.38511142134666443	-0.9043964147567749	0.5074400305747986	-0.027268828824162483	0.8326614499092102	0.4478773772716522	-0.3972788453102112	-0.6678715348243713	1.3002504110336304	0.16079816222190857	-1.3775416612625122	0.533409833908081	1.2337301969528198	-0.8310166001319885	-0.018149161711335182	1.2265528440475464	0.32962262630462646	-0.7315242290496826	-1.310137152671814	1.3128817081451416	-0.05687379464507103	0.03535323962569237	-1.0209827423095703	1.710422158241272	0.10476662963628769	1.229453206062317	0.46935001015663147
